,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,159000.0,1000.0,159500.0,159500.0,157000.0,111871.0
1084,2016.07.08,158000.0,1000.0,156500.0,158000.0,154500.0,101307.0
1085,2016.07.07,157000.0,3500.0,154500.0,157000.0,152500.0,111976.0
1089,2016.07.06,153500.0,1000.0,154500.0,157000.0,152500.0,128170.0
1090,2016.07.05,154500.0,2500.0,156000.0,156500.0,153500.0,133450.0
1091,2016.07.04,157000.0,1000.0,160000.0,160500.0,156500.0,115250.0
1092,2016.07.01,158000.0,5000.0,154500.0,159000.0,154500.0,222697.0
1093,2016.06.30,153000.0,2500.0,157000.0,157000.0,153000.0,134592.0
1096,2016.06.29,155500.0,5500.0,150000.0,156500.0,149000.0,252586.0
1097,2016.06.28,150000.0,2000.0,146500.0,153500.0,146500.0,196794.0
1098,2016.06.27,148000.0,1500.0,143500.0,148500.0,141000.0,174137.0
1099,2016.06.24,146500.0,8000.0,155500.0,157000.0,141500.0,420432.0
1100,2016.06.23,154500.0,1500.0,157000.0,157500.0,153000.0,135801.0
1104,2016.06.22,156000.0,1000.0,154500.0,158000.0,154500.0,231156.0
1105,2016.06.21,155000.0,7500.0,148000.0,155500.0,148000.0,267301.0
1106,2016.06.20,147500.0,1000.0,147500.0,148500.0,146000.0,105359.0
1107,2016.06.17,146500.0,3000.0,145000.0,148000.0,144500.0,134906.0
1108,2016.06.16,143500.0,3000.0,147000.0,148000.0,143500.0,154403.0
1111,2016.06.15,146500.0,0.0,146500.0,148500.0,145000.0,123924.0
1112,2016.06.14,146500.0,0.0,146500.0,148500.0,143500.0,215340.0
1113,2016.06.13,146500.0,3000.0,148500.0,149000.0,146000.0,171539.0
1114,2016.06.10,149500.0,5000.0,154500.0,155000.0,149500.0,319579.0
1115,2016.06.09,154500.0,3000.0,157000.0,160000.0,154000.0,883662.0
1119,2016.06.08,157500.0,500.0,158000.0,158000.0,153000.0,221823.0
1120,2016.06.07,158000.0,3500.0,155000.0,158500.0,154000.0,293969.0
1121,2016.06.03,154500.0,500.0,155000.0,155000.0,152500.0,127273.0
1122,2016.06.02,154000.0,1000.0,154500.0,156000.0,153000.0,188254.0
1123,2016.06.01,155000.0,1000.0,153500.0,156000.0,153500.0,137531.0
1126,2016.05.31,154000.0,1500.0,153000.0,155000.0,151500.0,256677.0
1127,2016.05.30,152500.0,3000.0,150500.0,153000.0,149000.0,240196.0
1128,2016.05.27,149500.0,0.0,149500.0,151000.0,148500.0,100228.0
1129,2016.05.26,149500.0,1000.0,149500.0,152000.0,148000.0,198955.0
1130,2016.05.25,148500.0,0.0,150500.0,152500.0,146500.0,213283.0
1134,2016.05.24,148500.0,1500.0,150000.0,151000.0,147500.0,149153.0
1135,2016.05.23,150000.0,4500.0,145500.0,153000.0,145000.0,410283.0
1136,2016.05.20,145500.0,6500.0,139000.0,147000.0,137500.0,246414.0
1137,2016.05.19,139000.0,2500.0,141500.0,142000.0,138500.0,74876.0
1138,2016.05.18,141500.0,500.0,141000.0,142500.0,137500.0,102264.0
1141,2016.05.17,141000.0,2500.0,144000.0,144500.0,140500.0,95338.0
1142,2016.05.16,143500.0,0.0,141500.0,144500.0,141500.0,84004.0
1143,2016.05.13,143500.0,1000.0,142500.0,145000.0,141500.0,101934.0
1144,2016.05.12,142500.0,500.0,141500.0,144000.0,140500.0,77858.0
1145,2016.05.11,142000.0,1500.0,144000.0,144500.0,140500.0,97694.0
1149,2016.05.10,143500.0,7000.0,137500.0,144000.0,137000.0,270205.0
1150,2016.05.09,136500.0,2000.0,135500.0,138000.0,135000.0,143998.0
1151,2016.05.04,134500.0,1000.0,132500.0,134500.0,131500.0,94020.0
1152,2016.05.03,133500.0,3500.0,130000.0,134000.0,130000.0,115861.0
1153,2016.05.02,130000.0,6000.0,136000.0,136000.0,129500.0,206184.0
1156,2016.04.29,136000.0,3500.0,139000.0,139500.0,134000.0,239826.0
1157,2016.04.28,139500.0,1500.0,138000.0,140000.0,136500.0,127578.0
1158,2016.04.27,138000.0,4000.0,141000.0,142000.0,136500.0,197636.0
1159,2016.04.26,142000.0,1000.0,141000.0,143500.0,140500.0,110852.0
1160,2016.04.25,141000.0,1000.0,142500.0,143500.0,140000.0,114323.0
1164,2016.04.22,142000.0,2000.0,140500.0,143500.0,140000.0,160550.0
1165,2016.04.21,140000.0,500.0,140000.0,140500.0,138000.0,105413.0
1166,2016.04.20,139500.0,1500.0,138500.0,140000.0,138000.0,103643.0
1167,2016.04.19,138000.0,500.0,139000.0,141000.0,136500.0,173048.0
1168,2016.04.18,137500.0,2500.0,140000.0,140500.0,136500.0,148472.0
1171,2016.04.15,140000.0,2500.0,138500.0,140500.0,138000.0,136011.0
1172,2016.04.14,137500.0,4000.0,143000.0,143500.0,137000.0,307982.0
1173,2016.04.12,141500.0,4000.0,144500.0,146500.0,140000.0,300927.0
1174,2016.04.11,145500.0,8500.0,154000.0,154500.0,144000.0,360054.0
1175,2016.04.08,154000.0,0.0,152500.0,156500.0,152000.0,130132.0
1179,2016.04.07,154000.0,1000.0,153500.0,155000.0,152500.0,111474.0
1180,2016.04.06,153000.0,2500.0,155000.0,155000.0,151000.0,146775.0
1181,2016.04.05,155500.0,500.0,156500.0,156500.0,154000.0,94317.0
1182,2016.04.04,156000.0,2500.0,155000.0,156500.0,153000.0,149157.0
1183,2016.04.01,153500.0,4500.0,149500.0,154500.0,149000.0,221651.0
1186,2016.03.31,149000.0,7000.0,156500.0,157000.0,148500.0,274877.0
1187,2016.03.30,156000.0,500.0,157500.0,158000.0,155000.0,134585.0
1188,2016.03.29,156500.0,3000.0,154500.0,157000.0,153000.0,176388.0
1189,2016.03.28,153500.0,1500.0,156000.0,158000.0,153000.0,149961.0
1190,2016.03.25,155000.0,3500.0,152000.0,157000.0,151000.0,256289.0
1194,2016.03.24,151500.0,500.0,151000.0,152000.0,148500.0,115173.0
1195,2016.03.23,151000.0,1500.0,152500.0,154500.0,150000.0,111991.0
1196,2016.03.22,152500.0,500.0,153000.0,153500.0,150500.0,115654.0
1197,2016.03.21,153000.0,4000.0,153000.0,155500.0,151500.0,302864.0
1198,2016.03.18,149000.0,2000.0,147500.0,149500.0,146000.0,143506.0
1201,2016.03.17,147000.0,500.0,149000.0,150000.0,146500.0,150887.0
1202,2016.03.16,147500.0,2000.0,144500.0,149500.0,144000.0,148868.0
1203,2016.03.15,145500.0,1500.0,147500.0,149500.0,145500.0,133111.0
1204,2016.03.14,147000.0,1000.0,150500.0,151000.0,145500.0,169365.0
1205,2016.03.11,148000.0,2000.0,146000.0,148500.0,141500.0,294959.0
1209,2016.03.10,146000.0,4500.0,151000.0,154000.0,145000.0,435158.0
1210,2016.03.09,150500.0,1000.0,150000.0,154500.0,148500.0,276896.0
1211,2016.03.08,151500.0,5000.0,157500.0,158500.0,149500.0,310636.0
1212,2016.03.07,156500.0,5500.0,163000.0,164000.0,156500.0,202329.0
1213,2016.03.04,162000.0,1500.0,160000.0,164500.0,158000.0,313654.0
1216,2016.03.03,160500.0,2500.0,158500.0,162500.0,157000.0,290193.0
1217,2016.03.02,158000.0,10500.0,150500.0,159000.0,148500.0,449810.0
1218,2016.02.29,147500.0,2000.0,149500.0,150500.0,146500.0,144158.0
1219,2016.02.26,149500.0,4000.0,145500.0,150000.0,144000.0,173294.0
1220,2016.02.25,145500.0,1500.0,145500.0,146500.0,143000.0,126945.0
1224,2016.02.24,144000.0,2500.0,141000.0,146500.0,140000.0,162827.0
1225,2016.02.23,141500.0,4500.0,146500.0,147500.0,141000.0,157441.0
1226,2016.02.22,146000.0,2000.0,144000.0,147000.0,142000.0,177270.0
1227,2016.02.19,144000.0,7000.0,137500.0,145000.0,134500.0,256938.0
1228,2016.02.18,137000.0,5500.0,135000.0,138000.0,134000.0,263762.0
1231,2016.02.17,131500.0,8000.0,140000.0,140000.0,129500.0,385221.0
1232,2016.02.16,139500.0,3000.0,138500.0,143000.0,138000.0,249406.0
1233,2016.02.15,136500.0,3500.0,135500.0,139000.0,132500.0,369005.0
1234,2016.02.12,133000.0,12500.0,143000.0,144000.0,126500.0,843965.0
1235,2016.02.11,145500.0,12500.0,152000.0,153500.0,145000.0,389456.0
1239,2016.02.05,158000.0,3000.0,163500.0,164000.0,155500.0,348048.0
1240,2016.02.04,161000.0,8500.0,171000.0,171000.0,159500.0,577538.0
1241,2016.02.03,169500.0,500.0,170000.0,172000.0,167500.0,256577.0
1242,2016.02.02,170000.0,4500.0,165500.0,172000.0,164000.0,423715.0
1243,2016.02.01,165500.0,9000.0,159000.0,166500.0,159000.0,430181.0
1246,2016.01.29,156500.0,1500.0,157000.0,158000.0,151500.0,288874.0
1247,2016.01.28,158000.0,3000.0,155000.0,159500.0,154000.0,232603.0
1248,2016.01.27,155000.0,6000.0,162500.0,164500.0,152500.0,430607.0
1249,2016.01.26,161000.0,1500.0,161500.0,165000.0,160500.0,281189.0
1250,2016.01.25,162500.0,0.0,162500.0,166500.0,161000.0,238419.0
1254,2016.01.22,162500.0,4000.0,167000.0,168000.0,158500.0,471386.0
1255,2016.01.21,166500.0,7500.0,162500.0,168000.0,157500.0,607265.0
1256,2016.01.20,159000.0,4000.0,163000.0,166500.0,157000.0,599210.0
1257,2016.01.19,163000.0,9000.0,154000.0,163500.0,151500.0,576558.0
1258,2016.01.18,154000.0,4500.0,147000.0,155000.0,146500.0,324724.0
1261,2016.01.15,149500.0,1000.0,152000.0,157500.0,148000.0,465511.0
1262,2016.01.14,150500.0,500.0,146500.0,151000.0,144000.0,329558.0
1263,2016.01.13,150000.0,5000.0,146000.0,151000.0,144000.0,320770.0
1264,2016.01.12,145000.0,1000.0,144000.0,149000.0,142500.0,244399.0
1265,2016.01.11,144000.0,5500.0,149000.0,151500.0,143500.0,320562.0
1269,2016.01.08,149500.0,4000.0,141500.0,150000.0,141000.0,455058.0
1270,2016.01.07,145500.0,1500.0,145000.0,148000.0,139500.0,385042.0
1271,2016.01.06,144000.0,11500.0,132500.0,146000.0,131000.0,590131.0
1272,2016.01.05,132500.0,2000.0,130000.0,133500.0,128500.0,185909.0
1273,2016.01.04,130500.0,1500.0,129500.0,132500.0,127000.0,151129.0
1276,2015.12.30,129000.0,3500.0,134000.0,134500.0,129000.0,191165.0
1277,2015.12.29,132500.0,8500.0,126000.0,134500.0,125500.0,350376.0
1278,2015.12.28,126000.0,1000.0,122500.0,128500.0,122500.0,245553.0
1279,2015.12.24,125000.0,3000.0,129500.0,129500.0,125000.0,162404.0
1280,2015.12.23,128000.0,4500.0,133000.0,133000.0,128000.0,174067.0
1284,2015.12.22,132500.0,500.0,133500.0,134000.0,128500.0,188537.0
1285,2015.12.21,132000.0,1000.0,130000.0,134500.0,130000.0,194120.0
1286,2015.12.18,131000.0,3500.0,125500.0,132000.0,124500.0,199949.0
1287,2015.12.17,127500.0,500.0,129500.0,132500.0,127000.0,209307.0
1288,2015.12.16,127000.0,2500.0,128500.0,130000.0,126000.0,228636.0
1291,2015.12.15,124500.0,4000.0,122000.0,126500.0,121500.0,286838.0
1292,2015.12.14,120500.0,3500.0,120500.0,122500.0,118000.0,311123.0
1293,2015.12.11,124000.0,8500.0,131500.0,134000.0,123000.0,507802.0
1294,2015.12.10,132500.0,8500.0,141000.0,142000.0,131000.0,366995.0
1295,2015.12.09,141000.0,1000.0,140500.0,143000.0,140000.0,129331.0
1299,2015.12.08,140000.0,5500.0,145000.0,146000.0,139500.0,253727.0
1300,2015.12.07,145500.0,5500.0,143500.0,149500.0,140500.0,320657.0
1301,2015.12.04,140000.0,4000.0,142000.0,142500.0,139500.0,183494.0
1302,2015.12.03,144000.0,0.0,143000.0,147500.0,141500.0,169677.0
1303,2015.12.02,144000.0,2000.0,148000.0,148000.0,142000.0,244200.0
1306,2015.12.01,146000.0,3000.0,149000.0,150000.0,143000.0,315842.0
1307,2015.11.30,149000.0,6500.0,154000.0,155000.0,147000.0,410347.0
1308,2015.11.27,155500.0,0.0,157000.0,157500.0,153000.0,220908.0
1309,2015.11.26,155500.0,2000.0,155000.0,160500.0,154000.0,392329.0
1310,2015.11.25,153500.0,0.0,152500.0,158500.0,151500.0,410943.0
1314,2015.11.24,153500.0,9500.0,162000.0,163000.0,153500.0,611134.0
1315,2015.11.23,163000.0,18500.0,147000.0,163000.0,145000.0,1305799.0
1316,2015.11.20,144500.0,1000.0,145000.0,147000.0,140500.0,386458.0
1317,2015.11.19,145500.0,3500.0,144000.0,149000.0,137000.0,652136.0
1318,2015.11.18,142000.0,7500.0,150000.0,152000.0,141500.0,397164.0
1321,2015.11.17,149500.0,500.0,153500.0,155000.0,145500.0,484182.0
1322,2015.11.16,150000.0,5500.0,151000.0,156500.0,148500.0,447159.0
1323,2015.11.13,155500.0,500.0,152500.0,158500.0,146500.0,751443.0
1324,2015.11.12,155000.0,9000.0,162500.0,165500.0,155000.0,610164.0
1325,2015.11.11,164000.0,4000.0,168000.0,171500.0,158500.0,983849.0
1329,2015.11.10,168000.0,7000.0,184500.0,187000.0,161500.0,1873906.0
1330,2015.11.09,175000.0,3000.0,180500.0,218000.0,173500.0,3303384.0
1331,2015.11.06,178000.0,41000.0,178000.0,178000.0,174500.0,770699.0
1332,2015.11.05,137000.0,2000.0,138000.0,141000.0,136000.0,368287.0
1333,2015.11.04,135000.0,6500.0,129500.0,137000.0,128000.0,329485.0
1336,2015.11.03,128500.0,4000.0,125000.0,129000.0,124000.0,196176.0
1337,2015.11.02,124500.0,7000.0,132000.0,132500.0,124000.0,312299.0
1338,2015.10.30,131500.0,4000.0,134000.0,137500.0,130000.0,326345.0
1339,2015.10.29,135500.0,12000.0,124500.0,136000.0,124000.0,443108.0
1340,2015.10.28,123500.0,5000.0,128000.0,131000.0,123000.0,349720.0
1344,2015.10.27,128500.0,5000.0,135000.0,137500.0,125500.0,505378.0
1345,2015.10.26,133500.0,4000.0,135500.0,141000.0,133000.0,428291.0
1346,2015.10.23,137500.0,7500.0,134000.0,140000.0,132500.0,585466.0
1347,2015.10.22,130000.0,1500.0,127500.0,137500.0,127500.0,521736.0
1348,2015.10.21,128500.0,0.0,128500.0,135000.0,127500.0,356717.0
1351,2015.10.20,128500.0,6000.0,124000.0,131000.0,121500.0,527427.0
1352,2015.10.19,122500.0,500.0,124000.0,127500.0,121500.0,420397.0
1353,2015.10.16,123000.0,10500.0,116500.0,125000.0,114500.0,699990.0
1354,2015.10.15,112500.0,2500.0,108000.0,114000.0,107500.0,386121.0
1355,2015.10.14,110000.0,5500.0,114500.0,115500.0,108000.0,381991.0
1359,2015.10.13,115500.0,2500.0,114000.0,117500.0,109500.0,549876.0
1360,2015.10.12,113000.0,8000.0,120500.0,121000.0,112500.0,474652.0
1361,2015.10.08,121000.0,0.0,123500.0,125000.0,119500.0,348684.0
1362,2015.10.07,121000.0,10000.0,130000.0,130000.0,120000.0,647182.0
1363,2015.10.06,131000.0,8000.0,140500.0,141000.0,128000.0,437410.0
1366,2015.10.05,139000.0,1000.0,141000.0,143000.0,138500.0,222004.0
1367,2015.10.02,138000.0,500.0,138500.0,142000.0,136000.0,185073.0
1368,2015.10.01,138500.0,500.0,142000.0,143500.0,137000.0,176392.0
1369,2015.09.30,139000.0,1000.0,133500.0,140000.0,130500.0,329012.0
1370,2015.09.25,140000.0,6500.0,147000.0,148000.0,135500.0,378534.0
1374,2015.09.24,146500.0,500.0,150500.0,151500.0,145000.0,180425.0
1375,2015.09.23,147000.0,2500.0,148500.0,155500.0,145000.0,362965.0
1376,2015.09.22,149500.0,500.0,148500.0,153000.0,148000.0,196857.0
1377,2015.09.21,150000.0,2000.0,146000.0,153000.0,145000.0,419286.0
1378,2015.09.18,148000.0,9000.0,145000.0,151500.0,142000.0,935373.0
1381,2015.09.17,139000.0,1000.0,141000.0,142500.0,135500.0,294703.0
1382,2015.09.16,140000.0,2500.0,139500.0,144000.0,137000.0,391418.0
1383,2015.09.15,137500.0,2500.0,135000.0,140500.0,134000.0,314261.0
1384,2015.09.14,135000.0,11000.0,144000.0,145000.0,133500.0,647094.0
1385,2015.09.11,146000.0,14500.0,129500.0,146000.0,128000.0,628171.0
1389,2015.09.10,131500.0,7000.0,121000.0,136000.0,117000.0,658572.0
1390,2015.09.09,124500.0,6500.0,123000.0,127500.0,117500.0,661161.0
1391,2015.09.08,118000.0,21000.0,138500.0,140000.0,117500.0,1334481.0
1392,2015.09.07,139000.0,500.0,137500.0,143500.0,134000.0,485153.0
1393,2015.09.04,139500.0,15000.0,156000.0,156500.0,137000.0,808763.0
1396,2015.09.03,154500.0,1000.0,156500.0,161000.0,152500.0,437935.0
1397,2015.09.02,153500.0,2000.0,151000.0,157000.0,150500.0,395562.0
1398,2015.09.01,155500.0,4500.0,157500.0,162000.0,150500.0,885245.0
1399,2015.08.31,160000.0,12000.0,146500.0,160000.0,145500.0,1613225.0
1400,2015.08.28,148000.0,1500.0,152500.0,156500.0,144000.0,873301.0
1404,2015.08.27,149500.0,4500.0,157500.0,160500.0,144500.0,709978.0
1405,2015.08.26,154000.0,16000.0,138000.0,154000.0,136500.0,789544.0
1406,2015.08.25,138000.0,5000.0,135500.0,139500.0,132000.0,386301.0
1407,2015.08.24,133000.0,3500.0,138000.0,140500.0,131500.0,363415.0
1408,2015.08.21,136500.0,2000.0,127000.0,144000.0,126000.0,807743.0
1411,2015.08.20,134500.0,1500.0,132000.0,138000.0,129500.0,572496.0
1412,2015.08.19,133000.0,9500.0,140000.0,141500.0,124500.0,824553.0
1413,2015.08.18,142500.0,0.0,145000.0,147000.0,136500.0,380755.0
1414,2015.08.17,142500.0,4500.0,149500.0,149500.0,142500.0,349275.0
1415,2015.08.13,147000.0,9500.0,137500.0,149000.0,135000.0,585238.0
1419,2015.08.12,137500.0,4500.0,141000.0,142500.0,130500.0,671547.0
1420,2015.08.11,142000.0,9000.0,154000.0,155000.0,140000.0,467103.0
1421,2015.08.10,151000.0,3500.0,156500.0,159000.0,151000.0,379321.0
1422,2015.08.07,154500.0,1500.0,149500.0,155500.0,147000.0,418231.0
1423,2015.08.06,153000.0,7000.0,150500.0,158500.0,149500.0,823801.0
1426,2015.08.05,146000.0,2500.0,142000.0,152500.0,137000.0,1136937.0
1427,2015.08.04,143500.0,21500.0,121500.0,143500.0,121500.0,1292068.0
1428,2015.08.03,122000.0,8000.0,127000.0,131000.0,120000.0,673605.0
1429,2015.07.31,130000.0,8500.0,140000.0,142000.0,117000.0,1875515.0
1430,2015.07.30,138500.0,1000.0,136000.0,146500.0,133000.0,1617772.0
1434,2015.07.29,137500.0,34000.0,183000.0,196000.0,132500.0,3583042.0
1435,2015.07.28,171500.0,21500.0,145000.0,175000.0,144500.0,1741886.0
1436,2015.07.27,150000.0,9500.0,155000.0,157500.0,145000.0,700875.0
1437,2015.07.24,159500.0,9500.0,150000.0,161500.0,147000.0,947152.0
1438,2015.07.23,150000.0,14500.0,140500.0,150000.0,137500.0,890769.0
1441,2015.07.22,135500.0,500.0,136000.0,140500.0,132500.0,335936.0
1442,2015.07.21,136000.0,5000.0,143000.0,143000.0,135500.0,375224.0
1443,2015.07.20,141000.0,1500.0,144000.0,149000.0,141000.0,592314.0
1444,2015.07.17,142500.0,3000.0,141000.0,143000.0,132000.0,518187.0
1445,2015.07.16,139500.0,500.0,135000.0,145000.0,129000.0,833871.0
1449,2015.07.15,140000.0,12000.0,131000.0,149000.0,130000.0,1460846.0
1450,2015.07.14,128000.0,4500.0,128000.0,131500.0,123000.0,846550.0
1451,2015.07.13,123500.0,3000.0,119500.0,126000.0,110000.0,1630600.0
1452,2015.07.10,126500.0,7000.0,138000.0,142000.0,123000.0,1945193.0
1453,2015.07.09,133500.0,5500.0,123000.0,138000.0,119500.0,3207868.0
1456,2015.07.08,128000.0,500.0,130000.0,130500.0,104000.0,7370326.0
1457,2015.07.07,128500.0,54500.0,181500.0,192500.0,128500.0,2677583.0
1458,2015.07.06,183000.0,8500.0,169000.0,195000.0,165000.0,1289788.0
1459,2015.07.03,174500.0,16500.0,163500.0,174500.0,154000.0,1020644.0
1460,2015.07.02,158000.0,20500.0,146500.0,173500.0,143000.0,1742542.0
1464,2015.07.01,137500.0,5000.0,134500.0,139500.0,130500.0,545017.0
1465,2015.06.30,132500.0,6000.0,129000.0,140500.0,123500.0,946859.0
1466,2015.06.29,126500.0,3000.0,116000.0,126500.0,115500.0,677368.0
1467,2015.06.26,123500.0,3500.0,124500.0,134000.0,117500.0,1068794.0
1468,2015.06.25,120000.0,20200.0,99400.0,122500.0,98900.0,1251099.0
1471,2015.06.24,99800.0,200.0,100500.0,101500.0,98400.0,272902.0
1472,2015.06.23,100000.0,1000.0,98900.0,101000.0,97600.0,301816.0
1473,2015.06.22,99000.0,1200.0,100000.0,103000.0,96500.0,569561.0
1474,2015.06.19,97800.0,5600.0,92300.0,98500.0,89900.0,666598.0
1475,2015.06.18,92200.0,2200.0,90800.0,95900.0,88000.0,670583.0
1479,2015.06.17,90000.0,900.0,93000.0,93900.0,89300.0,356083.0
1480,2015.06.16,90900.0,2700.0,90000.0,91000.0,83000.0,642086.0
1481,2015.06.15,88200.0,2700.0,91500.0,94900.0,85200.0,625408.0
1482,2015.06.12,90900.0,5600.0,86100.0,96100.0,85300.0,1463677.0
1483,2015.06.11,85300.0,10400.0,75900.0,86100.0,74200.0,1243050.0
