,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,26200.0,400.0,25500.0,26600.0,25500.0,25120.0
1099,2016.06.24,26600.0,1050.0,27400.0,27950.0,25000.0,63731.0
1100,2016.06.23,27650.0,400.0,27800.0,28400.0,27300.0,15781.0
1104,2016.06.22,28050.0,350.0,28550.0,28550.0,27700.0,15716.0
1105,2016.06.21,28400.0,150.0,28450.0,28450.0,28050.0,9383.0
1106,2016.06.20,28250.0,300.0,27950.0,28650.0,27800.0,13462.0
1107,2016.06.17,27950.0,150.0,28300.0,28700.0,27800.0,17873.0
1108,2016.06.16,28100.0,600.0,29000.0,29000.0,28000.0,13366.0
1111,2016.06.15,28700.0,50.0,28850.0,29100.0,28500.0,10987.0
1112,2016.06.14,28750.0,0.0,28650.0,28950.0,28550.0,21252.0
1113,2016.06.13,28750.0,650.0,28950.0,29300.0,28600.0,12444.0
1114,2016.06.10,29400.0,100.0,29450.0,29900.0,29000.0,21579.0
1115,2016.06.09,29500.0,200.0,29300.0,29500.0,28300.0,39991.0
1119,2016.06.08,29300.0,100.0,29250.0,29350.0,28800.0,14767.0
1120,2016.06.07,29200.0,750.0,28450.0,29300.0,28450.0,18274.0
1121,2016.06.03,28450.0,450.0,28300.0,28500.0,27700.0,16530.0
1122,2016.06.02,28000.0,300.0,28400.0,28600.0,27950.0,9014.0
1123,2016.06.01,28300.0,50.0,28450.0,28550.0,27950.0,8435.0
1126,2016.05.31,28250.0,700.0,27600.0,28300.0,27350.0,19037.0
1127,2016.05.30,27550.0,150.0,27550.0,27800.0,27400.0,10771.0
1128,2016.05.27,27700.0,0.0,28050.0,28250.0,27600.0,17983.0
1129,2016.05.26,27700.0,900.0,28950.0,28950.0,27650.0,24934.0
1130,2016.05.25,28600.0,150.0,28850.0,29100.0,28100.0,15498.0
1134,2016.05.24,28750.0,250.0,29000.0,29900.0,28600.0,34608.0
1135,2016.05.23,29000.0,1000.0,28000.0,29100.0,27500.0,24833.0
1136,2016.05.20,28000.0,650.0,27400.0,28100.0,27300.0,14084.0
1137,2016.05.19,27350.0,300.0,27650.0,27900.0,27200.0,20203.0
1138,2016.05.18,27650.0,500.0,28150.0,28150.0,27400.0,19502.0
1141,2016.05.17,28150.0,250.0,27350.0,28250.0,27300.0,30329.0
1142,2016.05.16,27900.0,300.0,27700.0,28000.0,27400.0,30158.0
1143,2016.05.13,27600.0,800.0,27250.0,27600.0,26650.0,43421.0
1144,2016.05.12,26800.0,1350.0,25450.0,26950.0,25400.0,49725.0
1145,2016.05.11,25450.0,200.0,24850.0,25700.0,24750.0,19543.0
1149,2016.05.10,25250.0,1100.0,24000.0,25350.0,24000.0,20161.0
1150,2016.05.09,24150.0,50.0,23950.0,24500.0,23900.0,9967.0
1151,2016.05.04,24200.0,0.0,24050.0,24600.0,24000.0,10853.0
1152,2016.05.03,24200.0,50.0,24150.0,24450.0,24050.0,7158.0
1153,2016.05.02,24150.0,100.0,23900.0,24300.0,23750.0,19854.0
1156,2016.04.29,24250.0,100.0,24350.0,24400.0,24000.0,9726.0
1157,2016.04.28,24350.0,300.0,24050.0,24500.0,24050.0,9095.0
1158,2016.04.27,24050.0,300.0,24200.0,24550.0,24000.0,14137.0
1159,2016.04.26,24350.0,250.0,24650.0,24750.0,24300.0,12566.0
1160,2016.04.25,24600.0,400.0,25150.0,25150.0,24550.0,11295.0
1164,2016.04.22,25000.0,100.0,25050.0,25050.0,24550.0,10561.0
1165,2016.04.21,24900.0,150.0,24900.0,25200.0,24750.0,9728.0
1166,2016.04.20,25050.0,100.0,25100.0,25150.0,24800.0,6936.0
1167,2016.04.19,25150.0,250.0,24750.0,25200.0,24600.0,8423.0
1168,2016.04.18,24900.0,150.0,24900.0,25600.0,24550.0,10014.0
1171,2016.04.15,25050.0,550.0,25000.0,25100.0,24600.0,6665.0
1172,2016.04.14,24500.0,200.0,24700.0,25200.0,24500.0,11715.0
1173,2016.04.12,24700.0,200.0,24500.0,24950.0,24300.0,10747.0
1174,2016.04.11,24500.0,200.0,24500.0,24950.0,24450.0,5559.0
1175,2016.04.08,24700.0,150.0,24550.0,24700.0,24450.0,10042.0
1179,2016.04.07,24550.0,350.0,25300.0,25300.0,24550.0,10612.0
1180,2016.04.06,24900.0,450.0,25850.0,25850.0,24800.0,11922.0
1181,2016.04.05,25350.0,150.0,25050.0,25700.0,25050.0,5810.0
1182,2016.04.04,25500.0,850.0,24750.0,25600.0,24500.0,23251.0
1183,2016.04.01,24650.0,50.0,24550.0,25300.0,24450.0,8967.0
1186,2016.03.31,24700.0,200.0,25400.0,25400.0,24500.0,15676.0
1187,2016.03.30,24900.0,300.0,25400.0,25800.0,24900.0,20127.0
1188,2016.03.29,25200.0,200.0,25500.0,25700.0,24850.0,21489.0
1189,2016.03.28,25400.0,850.0,26000.0,26100.0,25000.0,18961.0
1190,2016.03.25,26250.0,300.0,25850.0,26600.0,25500.0,18391.0
1194,2016.03.24,25950.0,350.0,25550.0,26100.0,25550.0,11330.0
1195,2016.03.23,25600.0,150.0,26000.0,26000.0,25600.0,8402.0
1196,2016.03.22,25750.0,300.0,25300.0,25950.0,25300.0,9339.0
1197,2016.03.21,25450.0,450.0,25750.0,26100.0,25450.0,8556.0
1198,2016.03.18,25900.0,350.0,25450.0,25950.0,25450.0,9148.0
1201,2016.03.17,25550.0,100.0,25350.0,25850.0,25300.0,5666.0
1202,2016.03.16,25650.0,450.0,25900.0,26300.0,25000.0,14723.0
1203,2016.03.15,26100.0,100.0,26000.0,26350.0,25850.0,9780.0
1204,2016.03.14,26000.0,150.0,26150.0,26700.0,25950.0,10411.0
1205,2016.03.11,26150.0,50.0,26400.0,26750.0,26100.0,7257.0
1209,2016.03.10,26200.0,200.0,26500.0,26850.0,25750.0,13959.0
1210,2016.03.09,26400.0,0.0,26400.0,26900.0,26300.0,8167.0
1211,2016.03.08,26400.0,150.0,26400.0,26700.0,26100.0,13583.0
1212,2016.03.07,26550.0,200.0,26500.0,26700.0,26200.0,8770.0
1213,2016.03.04,26350.0,0.0,26400.0,26400.0,25950.0,4012.0
1216,2016.03.03,26350.0,150.0,26150.0,26450.0,25600.0,14958.0
1217,2016.03.02,26200.0,550.0,25650.0,26350.0,25200.0,15613.0
1218,2016.02.29,25650.0,1650.0,24050.0,25650.0,24050.0,15397.0
1219,2016.02.26,24000.0,0.0,23850.0,24400.0,23850.0,12535.0
1220,2016.02.25,24000.0,700.0,23300.0,24300.0,23300.0,28889.0
1224,2016.02.24,23300.0,200.0,23050.0,23400.0,22900.0,12843.0
1225,2016.02.23,23100.0,0.0,23150.0,23550.0,23050.0,10441.0
1226,2016.02.22,23100.0,100.0,23200.0,23500.0,23050.0,8307.0
1227,2016.02.19,23200.0,200.0,23000.0,23200.0,22700.0,16050.0
1228,2016.02.18,23000.0,600.0,22400.0,23200.0,22400.0,18455.0
1231,2016.02.17,22400.0,900.0,23450.0,23500.0,22350.0,35575.0
1232,2016.02.16,23300.0,0.0,23400.0,23700.0,22950.0,37911.0
1233,2016.02.15,23300.0,700.0,24300.0,24500.0,23100.0,43340.0
1234,2016.02.12,24000.0,1700.0,25350.0,25500.0,24000.0,53833.0
1235,2016.02.11,25700.0,400.0,25550.0,26200.0,25150.0,23667.0
1239,2016.02.05,26100.0,450.0,25850.0,26300.0,25650.0,9014.0
1240,2016.02.04,25650.0,250.0,25400.0,25700.0,25300.0,12906.0
1241,2016.02.03,25400.0,350.0,25750.0,26150.0,25050.0,17960.0
1242,2016.02.02,25750.0,150.0,25900.0,26150.0,25700.0,12716.0
1243,2016.02.01,25900.0,400.0,26400.0,26700.0,25850.0,14301.0
1246,2016.01.29,26300.0,350.0,25600.0,26650.0,25600.0,9352.0
1247,2016.01.28,25950.0,100.0,25900.0,26050.0,25500.0,9439.0
1248,2016.01.27,25850.0,300.0,26650.0,26650.0,25800.0,8521.0
1249,2016.01.26,26150.0,50.0,26100.0,26250.0,25800.0,10048.0
1250,2016.01.25,26100.0,600.0,26200.0,26200.0,25600.0,12832.0
1254,2016.01.22,25500.0,400.0,25150.0,27000.0,25100.0,42124.0
1255,2016.01.21,25100.0,300.0,25000.0,25450.0,24900.0,21904.0
1256,2016.01.20,25400.0,600.0,25750.0,25900.0,24800.0,45829.0
1257,2016.01.19,26000.0,500.0,26450.0,26700.0,25850.0,17996.0
1258,2016.01.18,26500.0,350.0,26850.0,26900.0,26450.0,9368.0
1261,2016.01.15,26850.0,50.0,27200.0,27200.0,26700.0,12465.0
1262,2016.01.14,26900.0,600.0,26850.0,27500.0,26800.0,15648.0
1263,2016.01.13,27500.0,200.0,27350.0,28000.0,27250.0,10045.0
1264,2016.01.12,27300.0,300.0,27800.0,27800.0,27300.0,20179.0
1265,2016.01.11,27600.0,1150.0,28450.0,28800.0,27550.0,35181.0
1269,2016.01.08,28750.0,300.0,27900.0,28850.0,27450.0,23519.0
1270,2016.01.07,28450.0,450.0,28750.0,28950.0,27950.0,25548.0
1271,2016.01.06,28900.0,100.0,28750.0,29650.0,28700.0,15275.0
1272,2016.01.05,29000.0,100.0,28650.0,29300.0,28400.0,23076.0
1273,2016.01.04,28900.0,950.0,29850.0,30150.0,28100.0,21124.0
1276,2015.12.30,29850.0,1600.0,28350.0,29850.0,28300.0,30646.0
1277,2015.12.29,28250.0,450.0,27600.0,28250.0,27200.0,14551.0
1278,2015.12.28,27800.0,550.0,28100.0,28400.0,27100.0,29134.0
1279,2015.12.24,28350.0,0.0,28350.0,28800.0,28050.0,12995.0
1280,2015.12.23,28350.0,100.0,28150.0,28750.0,28150.0,10880.0
1284,2015.12.22,28450.0,300.0,28550.0,28950.0,28150.0,15327.0
1285,2015.12.21,28750.0,550.0,28200.0,29250.0,27800.0,16535.0
1286,2015.12.18,28200.0,350.0,27500.0,28300.0,27400.0,10365.0
1287,2015.12.17,27850.0,50.0,27800.0,28150.0,27700.0,8497.0
1288,2015.12.16,27800.0,50.0,27500.0,28000.0,27500.0,9537.0
1291,2015.12.15,27750.0,950.0,27000.0,27800.0,27000.0,11858.0
1292,2015.12.14,26800.0,650.0,27450.0,27450.0,26500.0,16419.0
1293,2015.12.11,27450.0,500.0,28150.0,28300.0,27350.0,13352.0
1294,2015.12.10,27950.0,50.0,27900.0,28150.0,27650.0,17365.0
1295,2015.12.09,27900.0,250.0,27700.0,28300.0,27700.0,13446.0
1299,2015.12.08,28150.0,50.0,28250.0,28250.0,27700.0,14336.0
1300,2015.12.07,28100.0,100.0,28250.0,28400.0,27800.0,11054.0
1301,2015.12.04,28000.0,850.0,26750.0,28200.0,26700.0,20219.0
1302,2015.12.03,27150.0,250.0,27600.0,27800.0,27000.0,9147.0
1303,2015.12.02,27400.0,350.0,27050.0,27400.0,26900.0,11469.0
1306,2015.12.01,27050.0,0.0,26950.0,28000.0,26700.0,22040.0
1307,2015.11.30,27050.0,150.0,26500.0,27100.0,26300.0,14094.0
1308,2015.11.27,26900.0,400.0,26300.0,27150.0,26250.0,18630.0
1309,2015.11.26,26500.0,300.0,26700.0,26700.0,26050.0,17898.0
1310,2015.11.25,26200.0,500.0,26750.0,27000.0,25950.0,15316.0
1314,2015.11.24,26700.0,0.0,26150.0,28250.0,26150.0,26287.0
1315,2015.11.23,26700.0,50.0,26750.0,27400.0,26550.0,15007.0
1316,2015.11.20,26750.0,200.0,26650.0,27100.0,26200.0,15082.0
1317,2015.11.19,26550.0,1050.0,25550.0,27000.0,25550.0,20124.0
1318,2015.11.18,25500.0,250.0,25200.0,25850.0,25200.0,15960.0
1321,2015.11.17,25250.0,700.0,24600.0,25550.0,24600.0,18533.0
1322,2015.11.16,24550.0,400.0,24300.0,24950.0,24300.0,23903.0
1323,2015.11.13,24950.0,900.0,25700.0,26000.0,24900.0,36294.0
1324,2015.11.12,25850.0,250.0,26100.0,26350.0,25750.0,22225.0
1325,2015.11.11,26100.0,450.0,25300.0,26350.0,25300.0,22002.0
1329,2015.11.10,25650.0,1550.0,27150.0,27150.0,25500.0,62746.0
1330,2015.11.09,27200.0,900.0,28100.0,28300.0,27200.0,36179.0
1331,2015.11.06,28100.0,350.0,27750.0,28650.0,27150.0,44350.0
1332,2015.11.05,27750.0,1750.0,25850.0,27850.0,25500.0,112834.0
1333,2015.11.04,26000.0,4500.0,30350.0,30800.0,25950.0,179187.0
1336,2015.11.03,30500.0,100.0,30400.0,30800.0,30150.0,19776.0
1337,2015.11.02,30600.0,350.0,31000.0,31300.0,30100.0,34400.0
1338,2015.10.30,30950.0,300.0,31700.0,31700.0,30700.0,20281.0
1339,2015.10.29,31250.0,250.0,31250.0,31900.0,31250.0,24905.0
1340,2015.10.28,31500.0,550.0,30950.0,32050.0,30950.0,41275.0
1344,2015.10.27,30950.0,0.0,30900.0,31400.0,30700.0,20138.0
1345,2015.10.26,30950.0,50.0,30800.0,31350.0,30800.0,19804.0
1346,2015.10.23,30900.0,400.0,31300.0,31900.0,30500.0,29709.0
1347,2015.10.22,30500.0,800.0,31300.0,31500.0,30500.0,23318.0
1348,2015.10.21,31300.0,150.0,31200.0,31650.0,31150.0,17127.0
1351,2015.10.20,31450.0,100.0,31550.0,31800.0,31200.0,21739.0
1352,2015.10.19,31550.0,0.0,31600.0,31750.0,31200.0,12552.0
1353,2015.10.16,31550.0,450.0,31300.0,31750.0,31250.0,10585.0
1354,2015.10.15,31100.0,150.0,30900.0,31850.0,30800.0,20999.0
1355,2015.10.14,30950.0,50.0,30600.0,31350.0,30600.0,15288.0
1359,2015.10.13,30900.0,500.0,31350.0,31400.0,30900.0,23443.0
1360,2015.10.12,31400.0,100.0,31500.0,31650.0,31100.0,20773.0
1361,2015.10.08,31500.0,750.0,30700.0,31700.0,30500.0,23190.0
1362,2015.10.07,30750.0,800.0,31650.0,31650.0,30750.0,25706.0
1363,2015.10.06,31550.0,350.0,32000.0,32400.0,31300.0,34356.0
1366,2015.10.05,31900.0,950.0,30900.0,32000.0,30900.0,40511.0
1367,2015.10.02,30950.0,1800.0,29150.0,30950.0,29150.0,52106.0
1368,2015.10.01,29150.0,100.0,29250.0,29550.0,29150.0,28350.0
1369,2015.09.30,29250.0,100.0,29000.0,29300.0,28800.0,16135.0
1370,2015.09.25,29350.0,250.0,29200.0,29600.0,28900.0,27427.0
1374,2015.09.24,29100.0,400.0,29500.0,29600.0,29000.0,20564.0
1375,2015.09.23,28700.0,900.0,29600.0,29650.0,28000.0,32067.0
1376,2015.09.22,29600.0,750.0,29000.0,29600.0,29000.0,26542.0
1377,2015.09.21,28850.0,150.0,28700.0,29150.0,28700.0,28273.0
1378,2015.09.18,28700.0,800.0,27750.0,29000.0,27750.0,33549.0
1381,2015.09.17,27900.0,250.0,28050.0,28050.0,27700.0,20361.0
1382,2015.09.16,27650.0,200.0,27800.0,27900.0,27500.0,27247.0
1383,2015.09.15,27450.0,100.0,27800.0,27950.0,27400.0,30639.0
1384,2015.09.14,27550.0,250.0,27800.0,28200.0,27500.0,35663.0
1385,2015.09.11,27800.0,0.0,27850.0,28200.0,27700.0,36347.0
1389,2015.09.10,27800.0,0.0,27700.0,28500.0,27650.0,48016.0
1390,2015.09.09,27800.0,50.0,27900.0,28250.0,27700.0,38020.0
1391,2015.09.08,27750.0,550.0,28100.0,28450.0,27300.0,36814.0
1392,2015.09.07,28300.0,0.0,28300.0,28800.0,27200.0,65280.0
1393,2015.09.04,28300.0,350.0,28750.0,29450.0,28100.0,69168.0
1396,2015.09.03,28650.0,300.0,28800.0,29000.0,28400.0,29873.0
1397,2015.09.02,28350.0,550.0,27100.0,28700.0,27100.0,53162.0
1398,2015.09.01,27800.0,250.0,28000.0,28550.0,27750.0,67129.0
1399,2015.08.31,28050.0,150.0,27600.0,29500.0,27600.0,20735.0
1400,2015.08.28,27900.0,250.0,27700.0,28300.0,27600.0,61415.0
1404,2015.08.27,27650.0,800.0,27500.0,28100.0,27100.0,86474.0
1405,2015.08.26,26850.0,1900.0,24700.0,26900.0,24700.0,80178.0
1406,2015.08.25,24950.0,1650.0,23800.0,26000.0,23250.0,141388.0
1407,2015.08.24,23300.0,250.0,23050.0,24500.0,22600.0,112080.0
1408,2015.08.21,23550.0,2950.0,24500.0,25950.0,23200.0,174005.0
1411,2015.08.20,26500.0,900.0,26650.0,27700.0,25900.0,97862.0
1412,2015.08.19,27400.0,1600.0,28200.0,28900.0,27000.0,101212.0
1413,2015.08.18,29000.0,1450.0,30450.0,30800.0,29000.0,69039.0
1414,2015.08.17,30450.0,600.0,31100.0,31650.0,30400.0,44719.0
1415,2015.08.13,31050.0,400.0,30800.0,31400.0,30400.0,46761.0
1419,2015.08.12,30650.0,800.0,31000.0,31450.0,30000.0,104139.0
1420,2015.08.11,31450.0,250.0,31750.0,32200.0,31250.0,74586.0
1421,2015.08.10,31700.0,50.0,31100.0,32300.0,31100.0,51932.0
1422,2015.08.07,31650.0,750.0,30900.0,32600.0,30500.0,131781.0
1423,2015.08.06,30900.0,300.0,30600.0,31050.0,30450.0,59305.0
1426,2015.08.05,30600.0,100.0,30850.0,31300.0,29950.0,98421.0
1427,2015.08.04,30700.0,100.0,30450.0,30900.0,30400.0,43025.0
1428,2015.08.03,30800.0,650.0,31450.0,31600.0,30750.0,31991.0
1429,2015.07.31,31450.0,500.0,30700.0,31500.0,30650.0,45517.0
1430,2015.07.30,30950.0,550.0,31500.0,31750.0,30500.0,59876.0
1434,2015.07.29,31500.0,700.0,32200.0,32900.0,31500.0,71642.0
1435,2015.07.28,32200.0,1250.0,32800.0,33200.0,31700.0,92823.0
1436,2015.07.27,33450.0,850.0,34300.0,34500.0,33450.0,85268.0
1437,2015.07.24,34300.0,900.0,33250.0,34850.0,33250.0,140608.0
1438,2015.07.23,33400.0,50.0,33350.0,34100.0,33150.0,72267.0
1441,2015.07.22,33350.0,200.0,33050.0,34100.0,32850.0,89886.0
1442,2015.07.21,33150.0,750.0,33900.0,34000.0,33050.0,125484.0
1443,2015.07.20,33900.0,250.0,34300.0,34900.0,33750.0,120506.0
1444,2015.07.17,34150.0,850.0,35500.0,35500.0,33900.0,111913.0
1445,2015.07.16,35000.0,650.0,34100.0,35150.0,33900.0,141084.0
1449,2015.07.15,34350.0,500.0,33950.0,34500.0,33500.0,80109.0
1450,2015.07.14,33850.0,650.0,34750.0,34800.0,33700.0,105108.0
1451,2015.07.13,34500.0,950.0,33700.0,34750.0,33600.0,99110.0
1452,2015.07.10,33550.0,550.0,34150.0,34650.0,33250.0,131278.0
1453,2015.07.09,34100.0,100.0,33550.0,34100.0,32250.0,182565.0
1456,2015.07.08,34200.0,1400.0,36200.0,36900.0,34200.0,344408.0
1457,2015.07.07,35600.0,2600.0,33500.0,36550.0,33000.0,678589.0
1458,2015.07.06,33000.0,950.0,33300.0,33850.0,32600.0,136039.0
1459,2015.07.03,33950.0,550.0,33300.0,34550.0,33250.0,160861.0
1460,2015.07.02,33400.0,1150.0,32300.0,33750.0,32150.0,174330.0
1464,2015.07.01,32250.0,650.0,31700.0,32650.0,31050.0,88704.0
1465,2015.06.30,31600.0,450.0,30600.0,31600.0,30000.0,102521.0
1466,2015.06.29,31150.0,2100.0,32850.0,33000.0,31150.0,156830.0
1467,2015.06.26,33250.0,450.0,34300.0,34350.0,33200.0,100785.0
1468,2015.06.25,33700.0,350.0,33300.0,34150.0,33050.0,122491.0
1471,2015.06.24,33350.0,800.0,32650.0,33950.0,32400.0,172511.0
1472,2015.06.23,32550.0,100.0,32650.0,33200.0,32300.0,69334.0
1473,2015.06.22,32650.0,350.0,33300.0,33350.0,32450.0,87666.0
1474,2015.06.19,33000.0,1150.0,32050.0,33200.0,31950.0,148257.0
1475,2015.06.18,31850.0,200.0,31850.0,32300.0,31300.0,63989.0
1479,2015.06.17,31650.0,50.0,32200.0,32200.0,30750.0,121242.0
1480,2015.06.16,31700.0,1200.0,32900.0,34600.0,31600.0,324854.0
1481,2015.06.15,32900.0,900.0,31700.0,33200.0,31350.0,112213.0
1482,2015.06.12,32000.0,450.0,32400.0,33050.0,31900.0,92189.0
1483,2015.06.11,32450.0,450.0,32700.0,33350.0,32050.0,189539.0
