,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7010.0,120.0,6860.0,7050.0,6840.0,225448.0
1098,2016.06.27,6890.0,100.0,6620.0,7040.0,6620.0,437232.0
1099,2016.06.24,6990.0,710.0,7780.0,7810.0,6810.0,850772.0
1100,2016.06.23,7700.0,80.0,7550.0,8190.0,7460.0,1461785.0
1104,2016.06.22,7620.0,10.0,7610.0,7670.0,7530.0,184248.0
1105,2016.06.21,7630.0,60.0,7770.0,7780.0,7590.0,153009.0
1106,2016.06.20,7690.0,150.0,7540.0,7740.0,7530.0,149677.0
1107,2016.06.17,7540.0,60.0,7600.0,7790.0,7540.0,148496.0
1108,2016.06.16,7600.0,150.0,7750.0,7830.0,7520.0,232265.0
1111,2016.06.15,7750.0,20.0,7730.0,7790.0,7610.0,195280.0
1112,2016.06.14,7770.0,110.0,7830.0,7930.0,7730.0,214856.0
1113,2016.06.13,7880.0,330.0,8110.0,8150.0,7870.0,282217.0
1114,2016.06.10,8210.0,40.0,8170.0,8470.0,8170.0,391090.0
1115,2016.06.09,8250.0,40.0,8350.0,8350.0,8160.0,441903.0
1119,2016.06.08,8290.0,450.0,7850.0,8670.0,7840.0,2193090.0
1120,2016.06.07,7840.0,80.0,7800.0,7910.0,7800.0,270601.0
1121,2016.06.03,7920.0,20.0,7910.0,7980.0,7800.0,284921.0
1122,2016.06.02,7900.0,50.0,7960.0,8010.0,7860.0,202734.0
1123,2016.06.01,7950.0,110.0,7840.0,7990.0,7770.0,277922.0
1126,2016.05.31,7840.0,40.0,7720.0,7970.0,7720.0,299869.0
1127,2016.05.30,7800.0,80.0,8030.0,8030.0,7780.0,174723.0
1128,2016.05.27,7880.0,150.0,7720.0,7920.0,7570.0,341615.0
1129,2016.05.26,7730.0,170.0,7930.0,8030.0,7690.0,344447.0
1130,2016.05.25,7900.0,60.0,7900.0,8010.0,7820.0,383457.0
1134,2016.05.24,7840.0,400.0,8150.0,8190.0,7770.0,773700.0
1135,2016.05.23,8240.0,130.0,8280.0,8370.0,8230.0,241966.0
1136,2016.05.20,8370.0,50.0,8260.0,8440.0,8260.0,220448.0
1137,2016.05.19,8320.0,330.0,8660.0,8700.0,8260.0,511154.0
1138,2016.05.18,8650.0,20.0,8570.0,8840.0,8570.0,393371.0
1141,2016.05.17,8630.0,200.0,8850.0,8860.0,8610.0,378837.0
1142,2016.05.16,8830.0,80.0,8890.0,8920.0,8810.0,159354.0
1143,2016.05.13,8910.0,20.0,8940.0,9070.0,8900.0,209901.0
1144,2016.05.12,8930.0,50.0,8820.0,8930.0,8750.0,246655.0
1145,2016.05.11,8880.0,0.0,8920.0,8950.0,8820.0,145286.0
1149,2016.05.10,8880.0,70.0,8760.0,8900.0,8750.0,137439.0
1150,2016.05.09,8810.0,100.0,8870.0,8930.0,8800.0,164196.0
1151,2016.05.04,8910.0,140.0,9020.0,9040.0,8910.0,217226.0
1152,2016.05.03,9050.0,120.0,8940.0,9100.0,8940.0,207743.0
1153,2016.05.02,8930.0,290.0,9120.0,9200.0,8930.0,352122.0
1156,2016.04.29,9220.0,30.0,9270.0,9310.0,9180.0,155885.0
1157,2016.04.28,9250.0,80.0,9330.0,9340.0,9230.0,216866.0
1158,2016.04.27,9330.0,70.0,9560.0,9580.0,9260.0,473374.0
1159,2016.04.26,9260.0,90.0,9330.0,9550.0,9240.0,526456.0
1160,2016.04.25,9350.0,90.0,9310.0,9350.0,9180.0,279016.0
1164,2016.04.22,9260.0,30.0,9280.0,9400.0,9210.0,281114.0
1165,2016.04.21,9290.0,50.0,9350.0,9420.0,9290.0,406722.0
1166,2016.04.20,9340.0,60.0,9430.0,9460.0,9280.0,458193.0
1167,2016.04.19,9400.0,0.0,9400.0,9440.0,9240.0,566067.0
1168,2016.04.18,9400.0,550.0,9180.0,9820.0,9180.0,3327229.0
1171,2016.04.15,8850.0,40.0,8780.0,8870.0,8760.0,151635.0
1172,2016.04.14,8810.0,180.0,9010.0,9020.0,8780.0,351922.0
1173,2016.04.12,8990.0,80.0,9010.0,9090.0,8900.0,241093.0
1174,2016.04.11,9070.0,230.0,8850.0,9280.0,8850.0,473761.0
1175,2016.04.08,8840.0,0.0,8810.0,8840.0,8570.0,408769.0
1179,2016.04.07,8840.0,170.0,9030.0,9030.0,8830.0,484934.0
1180,2016.04.06,9010.0,10.0,9010.0,9060.0,8950.0,203065.0
1181,2016.04.05,9000.0,60.0,9160.0,9190.0,8930.0,335925.0
1182,2016.04.04,9060.0,60.0,9020.0,9140.0,9020.0,224482.0
1183,2016.04.01,9120.0,100.0,9220.0,9240.0,9090.0,208556.0
1186,2016.03.31,9220.0,50.0,9310.0,9350.0,9210.0,225153.0
1187,2016.03.30,9270.0,40.0,9270.0,9470.0,9260.0,251515.0
1188,2016.03.29,9230.0,120.0,9210.0,9290.0,9140.0,264067.0
1189,2016.03.28,9110.0,210.0,9340.0,9400.0,9090.0,499886.0
1190,2016.03.25,9320.0,90.0,9420.0,9460.0,9290.0,265419.0
1194,2016.03.24,9410.0,20.0,9430.0,9520.0,9410.0,237411.0
1195,2016.03.23,9430.0,70.0,9590.0,9590.0,9410.0,266278.0
1196,2016.03.22,9500.0,170.0,9670.0,9710.0,9470.0,525329.0
1197,2016.03.21,9670.0,10.0,9700.0,9870.0,9660.0,418317.0
1198,2016.03.18,9660.0,70.0,9780.0,9790.0,9640.0,296715.0
1201,2016.03.17,9730.0,30.0,9750.0,9790.0,9680.0,287945.0
1202,2016.03.16,9700.0,160.0,9880.0,9920.0,9690.0,464460.0
1203,2016.03.15,9860.0,240.0,10100.0,10150.0,9850.0,616288.0
1204,2016.03.14,10100.0,430.0,9740.0,10150.0,9730.0,1545216.0
1205,2016.03.11,9670.0,10.0,9730.0,9730.0,9580.0,272031.0
1209,2016.03.10,9660.0,10.0,9700.0,9770.0,9600.0,379656.0
1210,2016.03.09,9670.0,40.0,9630.0,9760.0,9620.0,282944.0
1211,2016.03.08,9630.0,50.0,9650.0,9720.0,9580.0,289558.0
1212,2016.03.07,9680.0,130.0,9840.0,9850.0,9650.0,347038.0
1213,2016.03.04,9810.0,30.0,9770.0,9830.0,9740.0,317313.0
1216,2016.03.03,9780.0,0.0,9840.0,9850.0,9730.0,246789.0
1217,2016.03.02,9780.0,100.0,9790.0,9900.0,9720.0,386248.0
1218,2016.02.29,9680.0,40.0,9810.0,9830.0,9640.0,281623.0
1219,2016.02.26,9720.0,60.0,9750.0,10100.0,9690.0,953626.0
1220,2016.02.25,9660.0,60.0,9670.0,9800.0,9580.0,341625.0
1224,2016.02.24,9600.0,100.0,9700.0,9750.0,9510.0,356325.0
1225,2016.02.23,9700.0,130.0,9870.0,9980.0,9700.0,394279.0
1226,2016.02.22,9830.0,40.0,9840.0,9930.0,9770.0,355092.0
1227,2016.02.19,9790.0,40.0,9830.0,9830.0,9700.0,300367.0
1228,2016.02.18,9750.0,70.0,9860.0,9960.0,9710.0,553547.0
1231,2016.02.17,9680.0,90.0,9960.0,10300.0,9680.0,1260454.0
1232,2016.02.16,9770.0,110.0,9680.0,9840.0,9620.0,468630.0
1233,2016.02.15,9660.0,530.0,9140.0,9660.0,9140.0,1017933.0
1234,2016.02.12,9130.0,540.0,9380.0,9520.0,8730.0,1348864.0
1235,2016.02.11,9670.0,880.0,10050.0,10300.0,9660.0,1181097.0
1239,2016.02.05,10550.0,300.0,10850.0,10850.0,10550.0,418524.0
1240,2016.02.04,10850.0,200.0,10750.0,10900.0,10550.0,727540.0
1241,2016.02.03,10650.0,150.0,10550.0,10800.0,10400.0,725662.0
1242,2016.02.02,10800.0,650.0,11450.0,11500.0,10600.0,1678527.0
1243,2016.02.01,11450.0,150.0,11700.0,11750.0,11300.0,1160795.0
1246,2016.01.29,11600.0,50.0,11500.0,11750.0,11400.0,1549455.0
1247,2016.01.28,11550.0,250.0,11350.0,11600.0,11300.0,1227373.0
1248,2016.01.27,11300.0,0.0,11250.0,11500.0,11100.0,1387858.0
1249,2016.01.26,11300.0,350.0,11000.0,11650.0,11000.0,3213470.0
1250,2016.01.25,10950.0,100.0,11050.0,11250.0,10900.0,943465.0
1254,2016.01.22,11050.0,450.0,10750.0,11200.0,10700.0,1422882.0
1255,2016.01.21,10600.0,50.0,10650.0,10950.0,10350.0,1308209.0
1256,2016.01.20,10550.0,850.0,11250.0,11300.0,10500.0,1711696.0
1257,2016.01.19,11400.0,850.0,10650.0,11400.0,10650.0,3214795.0
1258,2016.01.18,10550.0,200.0,10550.0,10750.0,10400.0,482696.0
1261,2016.01.15,10750.0,100.0,11000.0,11100.0,10650.0,948169.0
1262,2016.01.14,10850.0,0.0,10550.0,10850.0,10450.0,1076749.0
1263,2016.01.13,10850.0,200.0,11350.0,11350.0,10700.0,1955320.0
1264,2016.01.12,11050.0,1130.0,9980.0,11500.0,9960.0,6081338.0
1265,2016.01.11,9920.0,130.0,9970.0,10100.0,9900.0,337336.0
1269,2016.01.08,10050.0,200.0,10100.0,10150.0,9710.0,677089.0
1270,2016.01.07,10250.0,100.0,10200.0,10700.0,10100.0,916568.0
1271,2016.01.06,10150.0,0.0,10250.0,10550.0,9950.0,679248.0
1272,2016.01.05,10150.0,50.0,10100.0,10300.0,10000.0,436725.0
1273,2016.01.04,10200.0,400.0,10650.0,10800.0,10200.0,596410.0
1276,2015.12.30,10600.0,200.0,10500.0,10700.0,10300.0,686754.0
1277,2015.12.29,10400.0,50.0,10550.0,10650.0,10300.0,640321.0
1278,2015.12.28,10450.0,490.0,9960.0,11050.0,9960.0,2864266.0
1279,2015.12.24,9960.0,140.0,10200.0,10250.0,9960.0,330896.0
1280,2015.12.23,10100.0,170.0,10000.0,10350.0,9990.0,606400.0
1284,2015.12.22,9930.0,50.0,10050.0,10150.0,9900.0,422947.0
1285,2015.12.21,9980.0,70.0,9950.0,10150.0,9910.0,335501.0
1286,2015.12.18,10050.0,100.0,9950.0,10050.0,9750.0,359423.0
1287,2015.12.17,9950.0,210.0,9800.0,10200.0,9790.0,786086.0
1288,2015.12.16,9740.0,620.0,9240.0,10150.0,9240.0,1492150.0
1291,2015.12.15,9120.0,220.0,8900.0,9300.0,8890.0,649268.0
1292,2015.12.14,8900.0,370.0,9000.0,9120.0,8890.0,436863.0
1293,2015.12.11,9270.0,410.0,9830.0,9940.0,9200.0,733066.0
1294,2015.12.10,9680.0,170.0,9900.0,10100.0,9660.0,462309.0
1295,2015.12.09,9850.0,150.0,9910.0,10150.0,9850.0,418608.0
1299,2015.12.08,10000.0,300.0,10300.0,10350.0,9970.0,558767.0
1300,2015.12.07,10300.0,50.0,10200.0,10550.0,10200.0,403453.0
1301,2015.12.04,10250.0,150.0,10000.0,10350.0,9990.0,353471.0
1302,2015.12.03,10100.0,0.0,10100.0,10250.0,10050.0,334292.0
1303,2015.12.02,10100.0,500.0,10650.0,10650.0,10000.0,1072724.0
1306,2015.12.01,10600.0,350.0,11000.0,11050.0,10600.0,861697.0
1307,2015.11.30,10950.0,0.0,11000.0,11050.0,10550.0,628709.0
1308,2015.11.27,10950.0,100.0,11100.0,11150.0,10950.0,417118.0
1309,2015.11.26,11050.0,200.0,10850.0,11050.0,10800.0,417434.0
1310,2015.11.25,10850.0,200.0,11150.0,11250.0,10850.0,744907.0
1314,2015.11.24,11050.0,150.0,11200.0,11250.0,11000.0,470689.0
1315,2015.11.23,11200.0,50.0,11250.0,11350.0,11100.0,426609.0
1316,2015.11.20,11150.0,0.0,11250.0,11400.0,11100.0,438609.0
1317,2015.11.19,11150.0,150.0,11200.0,11200.0,10950.0,440140.0
1318,2015.11.18,11000.0,250.0,11250.0,11450.0,11000.0,625994.0
1321,2015.11.17,11250.0,500.0,10950.0,11300.0,10950.0,725847.0
1322,2015.11.16,10750.0,500.0,10950.0,11050.0,10750.0,759299.0
1323,2015.11.13,11250.0,100.0,11250.0,11350.0,11000.0,752843.0
1324,2015.11.12,11350.0,50.0,11450.0,11550.0,11300.0,657798.0
1325,2015.11.11,11400.0,350.0,11600.0,12100.0,11350.0,2109413.0
1329,2015.11.10,11050.0,150.0,11200.0,11450.0,10950.0,1116887.0
1330,2015.11.09,11200.0,900.0,12000.0,12100.0,11200.0,1473039.0
1331,2015.11.06,12100.0,400.0,12250.0,12400.0,12000.0,1429341.0
1332,2015.11.05,12500.0,50.0,12700.0,12850.0,12400.0,1299070.0
1333,2015.11.04,12550.0,200.0,12300.0,12550.0,12200.0,1375933.0
1336,2015.11.03,12350.0,200.0,12600.0,12750.0,12150.0,2166240.0
1337,2015.11.02,12550.0,550.0,13400.0,13550.0,12550.0,3203826.0
1338,2015.10.30,13100.0,250.0,14850.0,15600.0,12900.0,17784859.0
1339,2015.10.29,12850.0,750.0,13450.0,13600.0,12750.0,2454481.0
1340,2015.10.28,13600.0,600.0,12900.0,13700.0,12700.0,5764185.0
1344,2015.10.27,13000.0,100.0,13250.0,13400.0,12550.0,4314025.0
1345,2015.10.26,13100.0,250.0,13500.0,13900.0,13000.0,5611071.0
1346,2015.10.23,12850.0,1150.0,11950.0,12900.0,11800.0,3534293.0
1347,2015.10.22,11700.0,100.0,11800.0,12150.0,11700.0,1320061.0
1348,2015.10.21,11800.0,100.0,11950.0,12050.0,11750.0,689703.0
1351,2015.10.20,11900.0,150.0,11850.0,12000.0,11650.0,803955.0
1352,2015.10.19,11750.0,100.0,12200.0,12250.0,11750.0,1099840.0
1353,2015.10.16,11850.0,50.0,11950.0,11950.0,11650.0,823231.0
1354,2015.10.15,11800.0,0.0,11800.0,12100.0,11700.0,953386.0
1355,2015.10.14,11800.0,50.0,11850.0,12450.0,11650.0,3286061.0
1359,2015.10.13,11750.0,100.0,11750.0,11950.0,11500.0,887776.0
1360,2015.10.12,11850.0,200.0,11650.0,12000.0,11450.0,1028887.0
1361,2015.10.08,11650.0,50.0,11950.0,12150.0,11450.0,1209583.0
1362,2015.10.07,11700.0,400.0,11200.0,12000.0,10850.0,2277317.0
1363,2015.10.06,11300.0,250.0,11550.0,11800.0,11050.0,975371.0
1366,2015.10.05,11550.0,50.0,11750.0,11800.0,11450.0,695042.0
1367,2015.10.02,11600.0,400.0,12050.0,12100.0,11600.0,1051130.0
1368,2015.10.01,12000.0,100.0,12200.0,12400.0,11900.0,1501932.0
1369,2015.09.30,12100.0,300.0,11700.0,12100.0,11600.0,1258240.0
1370,2015.09.25,11800.0,100.0,11950.0,11950.0,11450.0,879551.0
1374,2015.09.24,11900.0,250.0,12100.0,12450.0,11750.0,2129411.0
1375,2015.09.23,11650.0,50.0,11650.0,12100.0,11500.0,2051919.0
1376,2015.09.22,11700.0,50.0,11800.0,12150.0,11600.0,2145847.0
1377,2015.09.21,11750.0,300.0,11450.0,11950.0,11350.0,2456064.0
1378,2015.09.18,11450.0,550.0,11150.0,11450.0,10950.0,1183805.0
1381,2015.09.17,10900.0,250.0,11300.0,11400.0,10900.0,973031.0
1382,2015.09.16,11150.0,350.0,11000.0,11750.0,10900.0,2536047.0
1383,2015.09.15,10800.0,150.0,10700.0,10950.0,10650.0,770553.0
1384,2015.09.14,10650.0,450.0,11250.0,11250.0,10650.0,897328.0
1385,2015.09.11,11100.0,250.0,11250.0,11300.0,10950.0,793395.0
1389,2015.09.10,11350.0,300.0,10850.0,11350.0,10750.0,1254892.0
1390,2015.09.09,11050.0,500.0,10950.0,11150.0,10700.0,1614421.0
1391,2015.09.08,10550.0,650.0,11200.0,11300.0,10400.0,1720145.0
1392,2015.09.07,11200.0,50.0,11200.0,11500.0,10750.0,1588378.0
1393,2015.09.04,11150.0,500.0,12150.0,12250.0,10800.0,2600582.0
1396,2015.09.03,11650.0,550.0,12550.0,12800.0,11500.0,2770732.0
1397,2015.09.02,12200.0,500.0,11450.0,12200.0,11300.0,3039092.0
1398,2015.09.01,11700.0,450.0,13100.0,13450.0,11650.0,10357955.0
1399,2015.08.31,11250.0,350.0,10950.0,11400.0,10750.0,2188391.0
1400,2015.08.28,10900.0,450.0,11300.0,11500.0,10750.0,2256574.0
1404,2015.08.27,10450.0,100.0,10800.0,11100.0,10300.0,1895286.0
1405,2015.08.26,10550.0,1290.0,9420.0,11300.0,9390.0,5795173.0
1406,2015.08.25,9260.0,420.0,9050.0,9360.0,8890.0,1583934.0
1407,2015.08.24,8840.0,540.0,8350.0,9020.0,8350.0,1711957.0
1408,2015.08.21,8300.0,680.0,8450.0,8720.0,8300.0,1326538.0
1411,2015.08.20,8980.0,260.0,9270.0,9670.0,8980.0,1365163.0
1412,2015.08.19,9240.0,760.0,9860.0,9900.0,9080.0,1450799.0
1413,2015.08.18,10000.0,900.0,10850.0,10950.0,9900.0,1352451.0
1414,2015.08.17,10900.0,350.0,11400.0,11400.0,10800.0,523283.0
1415,2015.08.13,11250.0,200.0,11000.0,11550.0,10850.0,1177077.0
1419,2015.08.12,11050.0,750.0,11800.0,12050.0,10350.0,1785931.0
1420,2015.08.11,11800.0,50.0,12100.0,12650.0,11700.0,2395532.0
1421,2015.08.10,11850.0,100.0,11850.0,12100.0,11700.0,656431.0
1422,2015.08.07,11750.0,400.0,11500.0,12250.0,11450.0,2409838.0
1423,2015.08.06,11350.0,100.0,11400.0,11700.0,11250.0,909138.0
1426,2015.08.05,11450.0,200.0,11350.0,11850.0,11200.0,1511429.0
1427,2015.08.04,11250.0,200.0,10950.0,11300.0,10950.0,891346.0
1428,2015.08.03,11050.0,200.0,11450.0,11600.0,11000.0,881374.0
1429,2015.07.31,11250.0,450.0,11700.0,11750.0,10850.0,1309017.0
1430,2015.07.30,11700.0,250.0,11750.0,12150.0,11400.0,1730115.0
1434,2015.07.29,11450.0,500.0,12200.0,12500.0,11250.0,1285870.0
1435,2015.07.28,11950.0,750.0,12350.0,12650.0,11600.0,1618663.0
1436,2015.07.27,12700.0,300.0,13000.0,13400.0,12700.0,1552718.0
1437,2015.07.24,13000.0,200.0,12900.0,13450.0,12850.0,2064673.0
1438,2015.07.23,12800.0,250.0,13200.0,13800.0,12800.0,3846314.0
1441,2015.07.22,13050.0,250.0,12600.0,13300.0,12600.0,2445216.0
1442,2015.07.21,12800.0,250.0,13050.0,13300.0,12650.0,1933241.0
1443,2015.07.20,13050.0,400.0,12750.0,13250.0,12750.0,2686685.0
1444,2015.07.17,12650.0,950.0,13700.0,13900.0,12650.0,4182763.0
1445,2015.07.16,13600.0,150.0,13500.0,14550.0,13250.0,6828605.0
1449,2015.07.15,13750.0,50.0,14300.0,14750.0,13200.0,12676221.0
1450,2015.07.14,13800.0,3150.0,11200.0,13800.0,11150.0,16298724.0
1451,2015.07.13,10650.0,450.0,10300.0,10700.0,10250.0,876520.0
1452,2015.07.10,10200.0,500.0,10800.0,10900.0,10200.0,1083873.0
1453,2015.07.09,10700.0,550.0,10900.0,11150.0,10350.0,1500161.0
1456,2015.07.08,11250.0,100.0,11600.0,11850.0,11100.0,1102336.0
1457,2015.07.07,11350.0,50.0,11700.0,12200.0,10550.0,2530278.0
1458,2015.07.06,11300.0,100.0,11000.0,11750.0,11000.0,1415395.0
1459,2015.07.03,11400.0,100.0,11700.0,11800.0,11200.0,1255892.0
1460,2015.07.02,11500.0,500.0,11300.0,11900.0,11150.0,1673297.0
1464,2015.07.01,11000.0,250.0,10800.0,11200.0,10800.0,954522.0
1465,2015.06.30,10750.0,150.0,10700.0,11150.0,10650.0,1314586.0
1466,2015.06.29,10600.0,650.0,10700.0,11200.0,10550.0,976929.0
1467,2015.06.26,11250.0,550.0,11800.0,11900.0,11200.0,1018998.0
1468,2015.06.25,11800.0,50.0,11650.0,12000.0,11450.0,1241650.0
1471,2015.06.24,11750.0,300.0,12000.0,12350.0,11450.0,2475691.0
1472,2015.06.23,11450.0,50.0,11500.0,11550.0,11250.0,824413.0
1473,2015.06.22,11500.0,300.0,11250.0,11800.0,11100.0,1793645.0
1474,2015.06.19,11200.0,400.0,10850.0,11300.0,10700.0,1515603.0
1475,2015.06.18,10800.0,100.0,11050.0,11300.0,10750.0,922648.0
1479,2015.06.17,10900.0,250.0,11300.0,11500.0,10800.0,803211.0
1480,2015.06.16,11150.0,250.0,10800.0,11750.0,10700.0,2398809.0
1481,2015.06.15,10900.0,600.0,11200.0,11200.0,10500.0,1270436.0
1482,2015.06.12,11500.0,350.0,11850.0,12150.0,11500.0,1090047.0
1483,2015.06.11,11850.0,50.0,11950.0,12150.0,11650.0,951013.0
