,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4765.0,105.0,4660.0,4795.0,4600.0,30638.0
1098,2016.06.27,4660.0,105.0,4400.0,4660.0,4400.0,73823.0
1099,2016.06.24,4555.0,375.0,5000.0,5000.0,4510.0,102353.0
1100,2016.06.23,4930.0,110.0,5020.0,5100.0,4900.0,42729.0
1104,2016.06.22,5040.0,20.0,5030.0,5080.0,4985.0,28614.0
1105,2016.06.21,5060.0,20.0,5080.0,5090.0,4980.0,24529.0
1106,2016.06.20,5080.0,140.0,4960.0,5080.0,4940.0,19233.0
1107,2016.06.17,4940.0,15.0,4930.0,5040.0,4930.0,32834.0
1108,2016.06.16,4955.0,185.0,5140.0,5170.0,4940.0,68206.0
1111,2016.06.15,5140.0,60.0,5080.0,5140.0,5020.0,44267.0
1112,2016.06.14,5080.0,160.0,5220.0,5220.0,4995.0,85073.0
1113,2016.06.13,5240.0,110.0,5320.0,5400.0,5050.0,107916.0
1114,2016.06.10,5350.0,30.0,5310.0,5400.0,5270.0,39884.0
1115,2016.06.09,5320.0,0.0,5260.0,5430.0,5260.0,62216.0
1119,2016.06.08,5320.0,80.0,5400.0,5460.0,5320.0,77611.0
1120,2016.06.07,5400.0,100.0,5490.0,5490.0,5400.0,70978.0
1121,2016.06.03,5500.0,70.0,5450.0,5520.0,5400.0,48291.0
1122,2016.06.02,5430.0,20.0,5410.0,5520.0,5380.0,76575.0
1123,2016.06.01,5410.0,10.0,5400.0,5450.0,5280.0,98904.0
1126,2016.05.31,5400.0,10.0,5410.0,5530.0,5300.0,115686.0
1127,2016.05.30,5410.0,190.0,5600.0,5600.0,5390.0,107641.0
1128,2016.05.27,5600.0,130.0,5730.0,5760.0,5530.0,148269.0
1129,2016.05.26,5730.0,470.0,6290.0,6290.0,5550.0,474944.0
1130,2016.05.25,6200.0,20.0,6290.0,6380.0,6040.0,307277.0
1134,2016.05.24,6220.0,370.0,5930.0,6240.0,5920.0,718043.0
1135,2016.05.23,5850.0,430.0,5390.0,5980.0,5390.0,307623.0
1136,2016.05.20,5420.0,20.0,5310.0,5520.0,5250.0,35487.0
1137,2016.05.19,5400.0,130.0,5590.0,5590.0,5310.0,60593.0
1138,2016.05.18,5530.0,0.0,5480.0,5570.0,5410.0,47930.0
1141,2016.05.17,5530.0,20.0,5550.0,5610.0,5490.0,83288.0
1142,2016.05.16,5550.0,170.0,5700.0,5700.0,5420.0,176357.0
1143,2016.05.13,5720.0,100.0,5580.0,5850.0,5520.0,106243.0
1144,2016.05.12,5620.0,80.0,5700.0,5720.0,5550.0,99076.0
1145,2016.05.11,5700.0,140.0,5610.0,5790.0,5560.0,112968.0
1149,2016.05.10,5560.0,320.0,5900.0,6180.0,5480.0,431496.0
1150,2016.05.09,5880.0,230.0,5660.0,5890.0,5630.0,138713.0
1151,2016.05.04,5650.0,150.0,5500.0,5800.0,5400.0,129476.0
1152,2016.05.03,5500.0,20.0,5500.0,5660.0,5500.0,27309.0
1153,2016.05.02,5520.0,150.0,5660.0,5660.0,5520.0,33781.0
1156,2016.04.29,5670.0,140.0,5530.0,5760.0,5510.0,73293.0
1157,2016.04.28,5530.0,240.0,5400.0,5580.0,5330.0,68640.0
1158,2016.04.27,5290.0,10.0,5300.0,5400.0,5250.0,48253.0
1159,2016.04.26,5300.0,200.0,5500.0,5500.0,5300.0,80854.0
1160,2016.04.25,5500.0,160.0,5660.0,5780.0,5450.0,55216.0
1164,2016.04.22,5660.0,10.0,5670.0,5780.0,5630.0,43403.0
1165,2016.04.21,5670.0,60.0,5760.0,5960.0,5610.0,128708.0
1166,2016.04.20,5730.0,160.0,5700.0,5740.0,5560.0,143887.0
1167,2016.04.19,5570.0,220.0,5430.0,5740.0,5370.0,242757.0
1168,2016.04.18,5350.0,320.0,5000.0,5400.0,4990.0,174563.0
1171,2016.04.15,5030.0,70.0,5130.0,5130.0,4985.0,23686.0
1172,2016.04.14,5100.0,50.0,5050.0,5120.0,5010.0,20083.0
1173,2016.04.12,5050.0,20.0,5100.0,5100.0,5020.0,25384.0
1174,2016.04.11,5070.0,50.0,5040.0,5120.0,4990.0,49946.0
1175,2016.04.08,5020.0,60.0,5040.0,5040.0,4935.0,16334.0
1179,2016.04.07,4960.0,10.0,5000.0,5070.0,4920.0,54181.0
1180,2016.04.06,4950.0,30.0,5020.0,5020.0,4910.0,33075.0
1181,2016.04.05,4920.0,25.0,5080.0,5080.0,4920.0,22652.0
1182,2016.04.04,4945.0,15.0,4990.0,5080.0,4900.0,33274.0
1183,2016.04.01,4960.0,35.0,4945.0,5040.0,4935.0,30022.0
1186,2016.03.31,4995.0,10.0,4930.0,5030.0,4855.0,38654.0
1187,2016.03.30,4985.0,5.0,5080.0,5080.0,4950.0,52055.0
1188,2016.03.29,4990.0,35.0,4960.0,5070.0,4920.0,67846.0
1189,2016.03.28,4955.0,245.0,5120.0,5220.0,4940.0,70346.0
1190,2016.03.25,5200.0,0.0,5230.0,5260.0,5150.0,37810.0
1194,2016.03.24,5200.0,10.0,5230.0,5230.0,5160.0,29379.0
1195,2016.03.23,5190.0,70.0,5160.0,5190.0,5070.0,50167.0
1196,2016.03.22,5120.0,40.0,5150.0,5260.0,5050.0,54211.0
1197,2016.03.21,5160.0,90.0,5280.0,5280.0,5150.0,26609.0
1198,2016.03.18,5250.0,20.0,5150.0,5270.0,5100.0,48151.0
1201,2016.03.17,5230.0,130.0,5210.0,5230.0,5080.0,20223.0
1202,2016.03.16,5100.0,60.0,5150.0,5240.0,5070.0,23370.0
1203,2016.03.15,5160.0,100.0,5320.0,5320.0,5090.0,98582.0
1204,2016.03.14,5260.0,0.0,5340.0,5340.0,5210.0,22183.0
1205,2016.03.11,5260.0,50.0,5230.0,5370.0,5150.0,41415.0
1209,2016.03.10,5310.0,20.0,5260.0,5340.0,5200.0,23871.0
1210,2016.03.09,5290.0,130.0,5490.0,5490.0,5250.0,16736.0
1211,2016.03.08,5420.0,120.0,5520.0,5540.0,5350.0,32897.0
1212,2016.03.07,5540.0,250.0,5370.0,5550.0,5320.0,79409.0
1213,2016.03.04,5290.0,150.0,5500.0,5620.0,5290.0,126342.0
1216,2016.03.03,5440.0,0.0,5440.0,5510.0,5150.0,63220.0
1217,2016.03.02,5440.0,0.0,5450.0,5480.0,5360.0,36763.0
1218,2016.02.29,5440.0,130.0,5410.0,5460.0,5200.0,65675.0
1219,2016.02.26,5310.0,20.0,5380.0,5460.0,5110.0,107536.0
1220,2016.02.25,5330.0,80.0,5260.0,5540.0,5260.0,91171.0
1224,2016.02.24,5250.0,120.0,5050.0,5550.0,5050.0,203667.0
1225,2016.02.23,5130.0,335.0,4800.0,5820.0,4720.0,553574.0
1226,2016.02.22,4795.0,5.0,4750.0,4895.0,4700.0,39925.0
1227,2016.02.19,4800.0,0.0,4770.0,4880.0,4760.0,37149.0
1228,2016.02.18,4800.0,160.0,4620.0,4800.0,4620.0,30543.0
1231,2016.02.17,4640.0,0.0,4610.0,4790.0,4610.0,21727.0
1232,2016.02.16,4640.0,95.0,4770.0,4770.0,4580.0,24519.0
1233,2016.02.15,4545.0,55.0,4400.0,4550.0,4335.0,37448.0
1234,2016.02.12,4490.0,200.0,4520.0,4615.0,4160.0,96777.0
1235,2016.02.11,4690.0,135.0,4820.0,4820.0,4600.0,41564.0
1239,2016.02.05,4825.0,70.0,4790.0,4825.0,4725.0,43621.0
1240,2016.02.04,4755.0,0.0,4710.0,4950.0,4710.0,57415.0
1241,2016.02.03,4755.0,85.0,4840.0,4840.0,4750.0,16368.0
1242,2016.02.02,4840.0,30.0,4870.0,4890.0,4745.0,44908.0
1243,2016.02.01,4870.0,25.0,4750.0,5000.0,4750.0,29570.0
1246,2016.01.29,4845.0,40.0,4885.0,4890.0,4815.0,21180.0
1247,2016.01.28,4885.0,45.0,5080.0,5080.0,4865.0,28338.0
1248,2016.01.27,4930.0,0.0,5110.0,5110.0,4930.0,12283.0
1249,2016.01.26,4930.0,30.0,5100.0,5100.0,4925.0,21386.0
1250,2016.01.25,4900.0,0.0,4920.0,4945.0,4870.0,17234.0
1254,2016.01.22,4900.0,20.0,4880.0,5080.0,4875.0,18676.0
1255,2016.01.21,4880.0,0.0,4820.0,5100.0,4800.0,20602.0
1256,2016.01.20,4880.0,20.0,4990.0,4990.0,4845.0,32586.0
1257,2016.01.19,4900.0,85.0,4860.0,5000.0,4860.0,31444.0
1258,2016.01.18,4985.0,95.0,5000.0,5130.0,4960.0,39465.0
1261,2016.01.15,5080.0,80.0,5260.0,5260.0,5060.0,36274.0
1262,2016.01.14,5160.0,50.0,5170.0,5300.0,5030.0,34669.0
1263,2016.01.13,5210.0,30.0,5380.0,5380.0,5110.0,37396.0
1264,2016.01.12,5180.0,0.0,5320.0,5320.0,5160.0,19993.0
1265,2016.01.11,5180.0,20.0,5130.0,5370.0,5120.0,43251.0
1269,2016.01.08,5200.0,200.0,5340.0,5350.0,5160.0,47739.0
1270,2016.01.07,5400.0,210.0,5560.0,5680.0,5400.0,46537.0
1271,2016.01.06,5610.0,40.0,5600.0,5640.0,5390.0,43458.0
1272,2016.01.05,5570.0,120.0,5440.0,5590.0,5350.0,41775.0
1273,2016.01.04,5450.0,230.0,5680.0,5750.0,5450.0,40064.0
1276,2015.12.30,5680.0,60.0,5630.0,5720.0,5600.0,33647.0
1277,2015.12.29,5620.0,50.0,5580.0,5640.0,5500.0,44840.0
1278,2015.12.28,5570.0,20.0,5580.0,5620.0,5490.0,45064.0
1279,2015.12.24,5550.0,0.0,5480.0,5650.0,5480.0,31745.0
1280,2015.12.23,5550.0,90.0,5640.0,5730.0,5550.0,25610.0
1284,2015.12.22,5640.0,130.0,5420.0,5640.0,5420.0,48265.0
1285,2015.12.21,5510.0,0.0,5370.0,5580.0,5370.0,26254.0
1286,2015.12.18,5510.0,0.0,5500.0,5520.0,5450.0,24853.0
1287,2015.12.17,5510.0,60.0,5580.0,5640.0,5430.0,37896.0
1288,2015.12.16,5450.0,100.0,5350.0,5510.0,5220.0,50768.0
1291,2015.12.15,5350.0,50.0,5430.0,5430.0,5260.0,32860.0
1292,2015.12.14,5300.0,110.0,5320.0,5500.0,5280.0,58476.0
1293,2015.12.11,5410.0,260.0,5170.0,5450.0,5170.0,99084.0
1294,2015.12.10,5150.0,235.0,4915.0,5200.0,4905.0,62475.0
1295,2015.12.09,4915.0,80.0,4955.0,5080.0,4905.0,31700.0
1299,2015.12.08,4995.0,135.0,5160.0,5160.0,4950.0,62408.0
1300,2015.12.07,5130.0,20.0,5350.0,5350.0,5100.0,35898.0
1301,2015.12.04,5150.0,90.0,5260.0,5260.0,5090.0,41341.0
1302,2015.12.03,5240.0,100.0,5300.0,5370.0,5210.0,28777.0
1303,2015.12.02,5340.0,10.0,5290.0,5400.0,5290.0,29827.0
1306,2015.12.01,5350.0,180.0,5220.0,5350.0,5170.0,55241.0
1307,2015.11.30,5170.0,210.0,5350.0,5490.0,5170.0,71491.0
1308,2015.11.27,5380.0,50.0,5460.0,5460.0,5290.0,43895.0
1309,2015.11.26,5430.0,40.0,5430.0,5430.0,5350.0,24759.0
1310,2015.11.25,5390.0,60.0,5470.0,5470.0,5270.0,66654.0
1314,2015.11.24,5450.0,30.0,5610.0,5610.0,5370.0,37095.0
1315,2015.11.23,5480.0,10.0,5600.0,5600.0,5450.0,46056.0
1316,2015.11.20,5490.0,100.0,5400.0,5510.0,5350.0,46307.0
1317,2015.11.19,5390.0,0.0,5370.0,5500.0,5330.0,44402.0
1318,2015.11.18,5390.0,40.0,5310.0,5490.0,5200.0,80405.0
1321,2015.11.17,5350.0,110.0,5300.0,5390.0,5190.0,65572.0
1322,2015.11.16,5240.0,310.0,5400.0,5590.0,5090.0,98098.0
1323,2015.11.13,5550.0,200.0,5780.0,5790.0,5550.0,70072.0
1324,2015.11.12,5750.0,30.0,5750.0,5960.0,5640.0,85994.0
1325,2015.11.11,5780.0,0.0,5770.0,6000.0,5660.0,106073.0
1329,2015.11.10,5780.0,240.0,5910.0,5990.0,5650.0,158668.0
1330,2015.11.09,6020.0,110.0,6100.0,6300.0,5960.0,236852.0
1331,2015.11.06,6130.0,130.0,5990.0,6350.0,5950.0,302148.0
1332,2015.11.05,6000.0,160.0,5950.0,6080.0,5840.0,151570.0
1333,2015.11.04,5840.0,70.0,5770.0,5930.0,5700.0,62201.0
1336,2015.11.03,5770.0,20.0,5800.0,5980.0,5740.0,102608.0
1337,2015.11.02,5750.0,40.0,5710.0,5890.0,5640.0,94383.0
1338,2015.10.30,5710.0,170.0,6080.0,6200.0,5580.0,616164.0
1339,2015.10.29,5880.0,40.0,5810.0,5920.0,5680.0,58825.0
1340,2015.10.28,5840.0,0.0,5860.0,5920.0,5790.0,51937.0
1344,2015.10.27,5840.0,130.0,5670.0,5890.0,5670.0,60464.0
1345,2015.10.26,5710.0,130.0,5670.0,5840.0,5560.0,57967.0
1346,2015.10.23,5580.0,80.0,5520.0,5670.0,5500.0,41652.0
1347,2015.10.22,5500.0,300.0,5720.0,5800.0,5460.0,93868.0
1348,2015.10.21,5800.0,190.0,5990.0,6050.0,5750.0,116973.0
1351,2015.10.20,5990.0,60.0,5950.0,6040.0,5860.0,67820.0
1352,2015.10.19,5930.0,20.0,6050.0,6140.0,5770.0,102774.0
1353,2015.10.16,5950.0,120.0,5910.0,6000.0,5700.0,100001.0
1354,2015.10.15,5830.0,20.0,5800.0,5900.0,5650.0,96377.0
1355,2015.10.14,5810.0,110.0,5830.0,5850.0,5540.0,88262.0
1359,2015.10.13,5700.0,50.0,5760.0,5760.0,5570.0,57767.0
1360,2015.10.12,5650.0,50.0,5870.0,5940.0,5650.0,51173.0
1361,2015.10.08,5700.0,50.0,5810.0,5890.0,5670.0,52569.0
1362,2015.10.07,5750.0,200.0,5950.0,5950.0,5670.0,101116.0
1363,2015.10.06,5950.0,150.0,5800.0,6040.0,5800.0,203614.0
1366,2015.10.05,5800.0,50.0,5790.0,5980.0,5730.0,152869.0
1367,2015.10.02,5750.0,180.0,5570.0,5750.0,5570.0,62976.0
1368,2015.10.01,5570.0,90.0,5590.0,5780.0,5510.0,78041.0
1369,2015.09.30,5480.0,40.0,5460.0,5570.0,5360.0,50039.0
1370,2015.09.25,5520.0,110.0,5750.0,5750.0,5520.0,37436.0
1374,2015.09.24,5630.0,40.0,5720.0,5800.0,5590.0,82662.0
1375,2015.09.23,5590.0,40.0,5600.0,5830.0,5450.0,149359.0
1376,2015.09.22,5630.0,30.0,5600.0,5680.0,5490.0,60067.0
1377,2015.09.21,5600.0,190.0,5360.0,5600.0,5250.0,135957.0
1378,2015.09.18,5410.0,220.0,5300.0,5590.0,5300.0,177430.0
1381,2015.09.17,5190.0,50.0,5200.0,5590.0,5160.0,163175.0
1382,2015.09.16,5240.0,10.0,5240.0,5480.0,5230.0,44140.0
1383,2015.09.15,5230.0,60.0,5190.0,5320.0,5160.0,49328.0
1384,2015.09.14,5170.0,120.0,5030.0,5240.0,5030.0,40757.0
1385,2015.09.11,5050.0,10.0,5040.0,5130.0,4990.0,47446.0
1389,2015.09.10,5040.0,125.0,4870.0,5110.0,4870.0,55188.0
1390,2015.09.09,4915.0,170.0,4810.0,5120.0,4810.0,49797.0
1391,2015.09.08,4745.0,55.0,4840.0,4890.0,4730.0,42056.0
1392,2015.09.07,4800.0,50.0,4875.0,4995.0,4800.0,40255.0
1393,2015.09.04,4850.0,150.0,4960.0,5130.0,4810.0,67064.0
1396,2015.09.03,5000.0,0.0,5140.0,5230.0,4990.0,90746.0
1397,2015.09.02,5000.0,150.0,4750.0,5100.0,4730.0,99909.0
1398,2015.09.01,4850.0,110.0,4990.0,5070.0,4850.0,96981.0
1399,2015.08.31,4960.0,100.0,4880.0,5070.0,4800.0,60083.0
1400,2015.08.28,4860.0,95.0,4785.0,5070.0,4785.0,58228.0
1404,2015.08.27,4765.0,5.0,4800.0,4890.0,4765.0,76688.0
1405,2015.08.26,4760.0,100.0,4750.0,4835.0,4660.0,88932.0
1406,2015.08.25,4660.0,155.0,4470.0,4670.0,4280.0,124473.0
1407,2015.08.24,4505.0,280.0,4520.0,4810.0,4500.0,123686.0
1408,2015.08.21,4785.0,315.0,4850.0,4990.0,4770.0,132271.0
1411,2015.08.20,5100.0,100.0,5320.0,5320.0,5080.0,85545.0
1412,2015.08.19,5200.0,310.0,5320.0,5510.0,5010.0,152782.0
1413,2015.08.18,5510.0,230.0,5690.0,5790.0,5450.0,189456.0
1414,2015.08.17,5740.0,90.0,5890.0,5920.0,5720.0,125628.0
1415,2015.08.13,5830.0,30.0,5720.0,5950.0,5720.0,91465.0
1419,2015.08.12,5800.0,250.0,6020.0,6090.0,5600.0,213321.0
1420,2015.08.11,6050.0,50.0,6030.0,6400.0,5930.0,383780.0
1421,2015.08.10,6100.0,0.0,6200.0,6300.0,6010.0,285021.0
1422,2015.08.07,6100.0,260.0,5850.0,6200.0,5700.0,228491.0
1423,2015.08.06,5840.0,110.0,5950.0,6050.0,5780.0,95871.0
1426,2015.08.05,5950.0,220.0,5850.0,6200.0,5630.0,309661.0
1427,2015.08.04,5730.0,100.0,5790.0,5790.0,5630.0,28376.0
1428,2015.08.03,5630.0,110.0,5600.0,5850.0,5520.0,90874.0
1429,2015.07.31,5520.0,70.0,5370.0,5540.0,5320.0,44512.0
1430,2015.07.30,5450.0,10.0,5400.0,5580.0,5360.0,70610.0
1434,2015.07.29,5440.0,210.0,5660.0,5780.0,5440.0,90018.0
1435,2015.07.28,5650.0,350.0,5760.0,5950.0,5550.0,206303.0
1436,2015.07.27,6000.0,160.0,5980.0,6430.0,5980.0,597324.0
1437,2015.07.24,5840.0,160.0,6050.0,6080.0,5790.0,92787.0
1438,2015.07.23,6000.0,80.0,5940.0,6090.0,5870.0,99412.0
1441,2015.07.22,5920.0,100.0,6120.0,6120.0,5890.0,124614.0
1442,2015.07.21,6020.0,80.0,5980.0,6090.0,5680.0,163514.0
1443,2015.07.20,5940.0,170.0,5860.0,6140.0,5810.0,211796.0
1444,2015.07.17,5770.0,380.0,5400.0,6200.0,5310.0,649362.0
1445,2015.07.16,5390.0,90.0,5250.0,5390.0,5240.0,80749.0
1449,2015.07.15,5300.0,0.0,5300.0,5390.0,5180.0,76445.0
1450,2015.07.14,5300.0,140.0,5170.0,5380.0,5130.0,102285.0
1451,2015.07.13,5160.0,60.0,5100.0,5260.0,5090.0,56767.0
1452,2015.07.10,5100.0,30.0,5120.0,5130.0,4990.0,40837.0
1453,2015.07.09,5070.0,30.0,4920.0,5090.0,4910.0,57932.0
1456,2015.07.08,5040.0,100.0,5190.0,5270.0,5010.0,55407.0
1457,2015.07.07,5140.0,40.0,5210.0,5350.0,5050.0,131929.0
1458,2015.07.06,5180.0,120.0,5000.0,5280.0,4970.0,138221.0
1459,2015.07.03,5060.0,10.0,5140.0,5140.0,4915.0,125476.0
1460,2015.07.02,5070.0,70.0,5200.0,5210.0,5060.0,127186.0
1464,2015.07.01,5140.0,60.0,5160.0,5250.0,4990.0,249060.0
1465,2015.06.30,5200.0,100.0,5290.0,5350.0,5090.0,138400.0
1466,2015.06.29,5300.0,260.0,5280.0,5530.0,5200.0,163667.0
1467,2015.06.26,5560.0,450.0,5860.0,5910.0,5560.0,490805.0
1468,2015.06.25,6010.0,600.0,5410.0,7030.0,5260.0,1823182.0
1471,2015.06.24,5410.0,40.0,5490.0,5490.0,5320.0,56674.0
1472,2015.06.23,5450.0,200.0,5250.0,5450.0,5110.0,94998.0
1473,2015.06.22,5250.0,280.0,5490.0,5580.0,5190.0,93650.0
1474,2015.06.19,5530.0,0.0,5540.0,5600.0,5420.0,77103.0
1475,2015.06.18,5530.0,130.0,5450.0,5800.0,5370.0,500746.0
1479,2015.06.17,5400.0,130.0,5290.0,5400.0,5130.0,61030.0
1480,2015.06.16,5270.0,10.0,5280.0,5300.0,5070.0,46041.0
1481,2015.06.15,5280.0,150.0,5070.0,5400.0,5070.0,170522.0
1482,2015.06.12,5130.0,0.0,5200.0,5240.0,5080.0,64402.0
1483,2015.06.11,5130.0,20.0,5200.0,5210.0,5050.0,42941.0
