,날짜,종가,전일비,시가,고가,저가,거래량
1166,2016.04.20,7580.0,70.0,7570.0,7630.0,7550.0,3468.0
1167,2016.04.19,7650.0,90.0,7750.0,7750.0,7520.0,2729.0
1168,2016.04.18,7740.0,170.0,7570.0,8110.0,7570.0,4122.0
1171,2016.04.15,7570.0,0.0,7570.0,7680.0,7440.0,1539.0
1172,2016.04.14,7570.0,10.0,7580.0,7650.0,7570.0,1265.0
1173,2016.04.12,7580.0,110.0,7500.0,7690.0,7500.0,1775.0
1174,2016.04.11,7690.0,40.0,7650.0,7700.0,7610.0,1247.0
1175,2016.04.08,7650.0,210.0,7440.0,7660.0,7390.0,710.0
1179,2016.04.07,7440.0,60.0,7500.0,7570.0,7430.0,1136.0
1180,2016.04.06,7500.0,10.0,7450.0,7530.0,7380.0,1820.0
1181,2016.04.05,7490.0,40.0,7530.0,7530.0,7340.0,1180.0
1182,2016.04.04,7450.0,80.0,7350.0,7450.0,7220.0,943.0
1183,2016.04.01,7370.0,80.0,7450.0,7480.0,7230.0,599.0
1186,2016.03.31,7450.0,40.0,7380.0,7490.0,7330.0,1987.0
1187,2016.03.30,7410.0,100.0,7310.0,7460.0,7310.0,294.0
1188,2016.03.29,7310.0,70.0,7170.0,7460.0,7170.0,2129.0
1189,2016.03.28,7380.0,10.0,7320.0,7510.0,7170.0,2162.0
1190,2016.03.25,7370.0,30.0,7340.0,7380.0,7280.0,1248.0
1194,2016.03.24,7340.0,40.0,7380.0,7450.0,7260.0,1659.0
1195,2016.03.23,7380.0,110.0,7270.0,7500.0,7190.0,2582.0
1196,2016.03.22,7270.0,30.0,7320.0,7390.0,7000.0,2570.0
1197,2016.03.21,7240.0,110.0,7250.0,7700.0,7140.0,9504.0
1198,2016.03.18,7130.0,30.0,7100.0,7160.0,7100.0,1104.0
1201,2016.03.17,7100.0,220.0,6880.0,7140.0,6880.0,2936.0
1202,2016.03.16,6880.0,50.0,6830.0,6960.0,6830.0,233.0
1203,2016.03.15,6830.0,40.0,6780.0,6860.0,6780.0,283.0
1204,2016.03.14,6790.0,210.0,7000.0,7070.0,6790.0,2162.0
1205,2016.03.11,7000.0,120.0,6680.0,7000.0,6680.0,566.0
1209,2016.03.10,6880.0,10.0,6900.0,6920.0,6720.0,1475.0
1210,2016.03.09,6870.0,30.0,6890.0,6900.0,6780.0,2770.0
1211,2016.03.08,6840.0,50.0,6790.0,6850.0,6580.0,2243.0
1212,2016.03.07,6790.0,120.0,6730.0,6790.0,6690.0,174.0
1213,2016.03.04,6670.0,120.0,6810.0,6810.0,6550.0,1191.0
1216,2016.03.03,6790.0,140.0,6680.0,6790.0,6670.0,1131.0
1217,2016.03.02,6650.0,120.0,6550.0,6680.0,6550.0,1247.0
1218,2016.02.29,6530.0,110.0,6370.0,6550.0,6370.0,141.0
1219,2016.02.26,6420.0,60.0,6480.0,6530.0,6420.0,144.0
1220,2016.02.25,6480.0,60.0,6420.0,6490.0,6320.0,429.0
1224,2016.02.24,6420.0,60.0,6360.0,6420.0,6290.0,713.0
1225,2016.02.23,6360.0,0.0,6360.0,6360.0,6320.0,31.0
1226,2016.02.22,6360.0,70.0,6430.0,6470.0,6360.0,139.0
1227,2016.02.19,6430.0,70.0,6360.0,6430.0,6360.0,127.0
1228,2016.02.18,6360.0,30.0,6390.0,6460.0,6300.0,2353.0
1231,2016.02.17,6390.0,30.0,6360.0,6390.0,6320.0,67.0
1232,2016.02.16,6360.0,50.0,6310.0,6370.0,6270.0,173.0
1233,2016.02.15,6310.0,150.0,6460.0,6460.0,6170.0,2151.0
1234,2016.02.12,6460.0,10.0,6470.0,6590.0,6460.0,1100.0
1235,2016.02.11,6470.0,20.0,6470.0,6600.0,6470.0,767.0
1239,2016.02.05,6490.0,210.0,6560.0,6680.0,6450.0,1287.0
1240,2016.02.04,6700.0,60.0,6550.0,6700.0,6400.0,2298.0
1241,2016.02.03,6640.0,50.0,6680.0,6700.0,6580.0,1193.0
1242,2016.02.02,6690.0,60.0,6750.0,6750.0,6610.0,1553.0
1243,2016.02.01,6750.0,0.0,6760.0,6760.0,6670.0,727.0
1246,2016.01.29,6750.0,70.0,6740.0,6750.0,6650.0,1035.0
1247,2016.01.28,6680.0,90.0,6750.0,6750.0,6520.0,1173.0
1248,2016.01.27,6770.0,70.0,6840.0,6900.0,6560.0,1521.0
1249,2016.01.26,6840.0,260.0,6580.0,6900.0,6490.0,1231.0
1250,2016.01.25,6580.0,180.0,6400.0,6610.0,6400.0,379.0
1254,2016.01.22,6400.0,70.0,6460.0,6460.0,6400.0,203.0
1255,2016.01.21,6470.0,10.0,6460.0,6520.0,6270.0,2297.0
1256,2016.01.20,6460.0,100.0,6620.0,6620.0,6460.0,1028.0
1257,2016.01.19,6560.0,10.0,6550.0,6570.0,6510.0,169.0
1258,2016.01.18,6550.0,60.0,6490.0,6550.0,6450.0,792.0
1261,2016.01.15,6490.0,20.0,6510.0,6600.0,6490.0,1263.0
1262,2016.01.14,6510.0,80.0,6590.0,6800.0,6510.0,1878.0
1263,2016.01.13,6590.0,30.0,6620.0,6690.0,6530.0,672.0
1264,2016.01.12,6620.0,0.0,6610.0,6620.0,6510.0,1013.0
1265,2016.01.11,6620.0,60.0,6680.0,6680.0,6370.0,681.0
1269,2016.01.08,6680.0,200.0,6870.0,6870.0,6610.0,2016.0
1270,2016.01.07,6880.0,0.0,6880.0,6940.0,6820.0,2979.0
1271,2016.01.06,6880.0,80.0,6800.0,7000.0,6740.0,3104.0
1272,2016.01.05,6800.0,50.0,6750.0,6820.0,6720.0,327.0
1273,2016.01.04,6750.0,20.0,6730.0,6750.0,6670.0,1590.0
1276,2015.12.30,6730.0,10.0,6720.0,6750.0,6680.0,435.0
1277,2015.12.29,6720.0,30.0,6740.0,6750.0,6690.0,1324.0
1278,2015.12.28,6750.0,60.0,6760.0,6760.0,6640.0,717.0
1279,2015.12.24,6690.0,70.0,6620.0,6690.0,6620.0,706.0
1280,2015.12.23,6620.0,0.0,6560.0,6640.0,6560.0,1413.0
1284,2015.12.22,6620.0,50.0,6570.0,6660.0,6570.0,482.0
1285,2015.12.21,6570.0,10.0,6580.0,6610.0,6510.0,2886.0
1286,2015.12.18,6580.0,130.0,7100.0,7500.0,6560.0,22598.0
1287,2015.12.17,6710.0,70.0,6800.0,6800.0,6710.0,24267.0
1288,2015.12.16,6780.0,100.0,6740.0,6780.0,6640.0,468.0
1291,2015.12.15,6680.0,20.0,6730.0,6730.0,6550.0,1564.0
1292,2015.12.14,6700.0,70.0,6940.0,6940.0,6460.0,2114.0
1293,2015.12.11,6630.0,200.0,6780.0,6830.0,6610.0,1920.0
1294,2015.12.10,6830.0,140.0,6610.0,7000.0,6600.0,2191.0
1295,2015.12.09,6690.0,40.0,6650.0,7040.0,6650.0,667.0
1299,2015.12.08,6650.0,260.0,6890.0,6890.0,6650.0,1389.0
1300,2015.12.07,6910.0,0.0,6910.0,6910.0,6750.0,1068.0
1301,2015.12.04,6910.0,0.0,6910.0,6950.0,6770.0,1552.0
1302,2015.12.03,6910.0,10.0,6900.0,6920.0,6720.0,2285.0
1303,2015.12.02,6920.0,20.0,6980.0,6980.0,6770.0,1137.0
1306,2015.12.01,6940.0,40.0,6750.0,6960.0,6750.0,347.0
1307,2015.11.30,6900.0,20.0,6880.0,6900.0,6760.0,1924.0
1308,2015.11.27,6880.0,100.0,6980.0,7000.0,6880.0,1836.0
1309,2015.11.26,6980.0,40.0,7090.0,7090.0,6840.0,2142.0
1310,2015.11.25,7020.0,230.0,7250.0,7250.0,6920.0,4583.0
1314,2015.11.24,7250.0,450.0,6810.0,7250.0,6790.0,4528.0
1315,2015.11.23,6800.0,50.0,6750.0,6810.0,6710.0,1316.0
1316,2015.11.20,6750.0,50.0,6770.0,6770.0,6690.0,1154.0
1317,2015.11.19,6700.0,90.0,6670.0,6930.0,6630.0,1275.0
1318,2015.11.18,6610.0,10.0,6600.0,6610.0,6460.0,275.0
1321,2015.11.17,6600.0,60.0,6530.0,6600.0,6530.0,505.0
1322,2015.11.16,6540.0,40.0,6500.0,6550.0,6450.0,1026.0
1323,2015.11.13,6500.0,70.0,6570.0,6600.0,6500.0,1643.0
1324,2015.11.12,6570.0,80.0,6650.0,6810.0,6500.0,3416.0
1325,2015.11.11,6650.0,100.0,6750.0,6790.0,6650.0,1569.0
1329,2015.11.10,6750.0,40.0,6550.0,6790.0,6410.0,2254.0
1330,2015.11.09,6790.0,10.0,6800.0,6850.0,6710.0,1383.0
1331,2015.11.06,6800.0,50.0,6830.0,6830.0,6760.0,203.0
1332,2015.11.05,6750.0,150.0,6600.0,6750.0,6560.0,3778.0
1333,2015.11.04,6600.0,0.0,6560.0,6600.0,6560.0,1186.0
1336,2015.11.03,6600.0,0.0,6600.0,6600.0,6560.0,818.0
1337,2015.11.02,6600.0,20.0,6620.0,6680.0,6560.0,2094.0
1338,2015.10.30,6620.0,80.0,6700.0,6700.0,6620.0,296.0
1339,2015.10.29,6700.0,40.0,6740.0,6740.0,6680.0,1713.0
1340,2015.10.28,6740.0,40.0,6780.0,6800.0,6700.0,1687.0
1344,2015.10.27,6780.0,10.0,6810.0,6810.0,6700.0,1106.0
1345,2015.10.26,6770.0,30.0,6800.0,6800.0,6690.0,1574.0
1346,2015.10.23,6740.0,20.0,6760.0,6790.0,6650.0,2695.0
1347,2015.10.22,6760.0,20.0,6780.0,6840.0,6710.0,1461.0
1348,2015.10.21,6780.0,10.0,6850.0,6850.0,6730.0,2248.0
1351,2015.10.20,6790.0,10.0,6780.0,6850.0,6720.0,1574.0
1352,2015.10.19,6780.0,10.0,6840.0,6870.0,6670.0,1359.0
1353,2015.10.16,6790.0,20.0,6770.0,6800.0,6670.0,1209.0
1354,2015.10.15,6770.0,110.0,6700.0,6830.0,6600.0,2229.0
1355,2015.10.14,6660.0,20.0,6680.0,6680.0,6530.0,1291.0
1359,2015.10.13,6680.0,0.0,6680.0,6680.0,6630.0,706.0
1360,2015.10.12,6680.0,20.0,6690.0,6700.0,6620.0,463.0
1361,2015.10.08,6660.0,40.0,6620.0,6740.0,6610.0,1831.0
1362,2015.10.07,6620.0,90.0,6800.0,6910.0,6530.0,6148.0
1363,2015.10.06,6710.0,40.0,6710.0,6860.0,6670.0,3772.0
1366,2015.10.05,6750.0,30.0,6660.0,6920.0,6630.0,4057.0
1367,2015.10.02,6780.0,60.0,6650.0,6840.0,6650.0,1311.0
1368,2015.10.01,6840.0,210.0,7040.0,7050.0,6830.0,247.0
1369,2015.09.30,7050.0,340.0,6710.0,7050.0,6700.0,2045.0
1370,2015.09.25,6710.0,10.0,6830.0,6860.0,6710.0,21.0
1374,2015.09.24,6700.0,0.0,6700.0,6800.0,6620.0,119.0
1375,2015.09.23,6700.0,0.0,6700.0,6710.0,6650.0,191.0
1376,2015.09.22,6700.0,20.0,6700.0,6730.0,6650.0,1148.0
1377,2015.09.21,6680.0,50.0,6710.0,7040.0,6530.0,753.0
1378,2015.09.18,6730.0,180.0,7000.0,7000.0,6710.0,1023.0
1381,2015.09.17,6910.0,70.0,6770.0,7010.0,6770.0,745.0
1382,2015.09.16,6980.0,90.0,7280.0,7280.0,6760.0,1680.0
1383,2015.09.15,7070.0,80.0,7290.0,7290.0,6740.0,622.0
1384,2015.09.14,6990.0,60.0,7380.0,7380.0,6820.0,34.0
1385,2015.09.11,6930.0,70.0,7200.0,7200.0,6930.0,138.0
1389,2015.09.10,7000.0,0.0,7000.0,7000.0,6970.0,86.0
1390,2015.09.09,7000.0,10.0,7170.0,7170.0,6890.0,478.0
1391,2015.09.08,6990.0,20.0,7050.0,7050.0,6820.0,143.0
1392,2015.09.07,6970.0,190.0,7080.0,7240.0,6810.0,1634.0
1393,2015.09.04,7160.0,330.0,6820.0,7160.0,6750.0,869.0
1396,2015.09.03,6830.0,80.0,6930.0,6930.0,6730.0,244.0
1397,2015.09.02,6910.0,70.0,6840.0,7120.0,6740.0,3149.0
1398,2015.09.01,6840.0,40.0,6700.0,6840.0,6700.0,507.0
1399,2015.08.31,6800.0,230.0,6570.0,7200.0,6560.0,2141.0
1400,2015.08.28,6570.0,20.0,6590.0,6590.0,6510.0,26.0
1404,2015.08.27,6590.0,50.0,6600.0,6600.0,6460.0,759.0
1405,2015.08.26,6540.0,60.0,6500.0,6600.0,6500.0,2034.0
1406,2015.08.25,6600.0,20.0,6600.0,6600.0,6460.0,657.0
1407,2015.08.24,6620.0,20.0,6300.0,6680.0,6300.0,1251.0
1408,2015.08.21,6600.0,260.0,6860.0,6860.0,6300.0,1641.0
1411,2015.08.20,6860.0,130.0,6800.0,6970.0,6780.0,2034.0
1412,2015.08.19,6990.0,50.0,7040.0,7040.0,6650.0,1998.0
1413,2015.08.18,7040.0,60.0,7000.0,7100.0,6850.0,2947.0
1414,2015.08.17,7100.0,60.0,7040.0,7100.0,6950.0,1182.0
1415,2015.08.13,7040.0,170.0,6870.0,7040.0,6870.0,31.0
1419,2015.08.12,6870.0,60.0,7120.0,7120.0,6850.0,1249.0
1420,2015.08.11,6930.0,30.0,6990.0,7300.0,6920.0,1930.0
1421,2015.08.10,6960.0,240.0,7280.0,7350.0,6960.0,1824.0
1422,2015.08.07,7200.0,10.0,7190.0,7200.0,7090.0,1076.0
1423,2015.08.06,7190.0,140.0,7050.0,7390.0,7030.0,4536.0
1426,2015.08.05,7050.0,90.0,7010.0,7050.0,6970.0,739.0
1427,2015.08.04,6960.0,290.0,7250.0,7250.0,6910.0,4459.0
1428,2015.08.03,7250.0,360.0,7520.0,7520.0,6900.0,2657.0
1429,2015.07.31,6890.0,40.0,7000.0,7210.0,6880.0,1064.0
1430,2015.07.30,6850.0,80.0,6740.0,7190.0,6740.0,616.0
1434,2015.07.29,6930.0,110.0,6770.0,7240.0,6690.0,505.0
1435,2015.07.28,6820.0,150.0,6640.0,7470.0,6600.0,3052.0
1436,2015.07.27,6670.0,180.0,6660.0,6850.0,6660.0,1772.0
1437,2015.07.24,6850.0,150.0,7060.0,7060.0,6850.0,2898.0
1438,2015.07.23,7000.0,0.0,7000.0,7220.0,6960.0,1927.0
1441,2015.07.22,7000.0,190.0,7200.0,8160.0,6910.0,27316.0
1442,2015.07.21,7190.0,0.0,7190.0,7190.0,7100.0,737.0
1443,2015.07.20,7190.0,0.0,7200.0,7310.0,7100.0,1429.0
1444,2015.07.17,7190.0,10.0,7190.0,7200.0,7120.0,1031.0
1445,2015.07.16,7200.0,40.0,7160.0,7270.0,7060.0,84.0
1449,2015.07.15,7160.0,90.0,7200.0,7200.0,7030.0,871.0
1450,2015.07.14,7070.0,60.0,7080.0,7110.0,7000.0,941.0
1451,2015.07.13,7010.0,50.0,6880.0,7010.0,6870.0,306.0
1452,2015.07.10,6960.0,230.0,6700.0,6960.0,6700.0,1055.0
1453,2015.07.09,6730.0,430.0,7080.0,7140.0,6620.0,2053.0
1456,2015.07.08,7160.0,0.0,7190.0,7190.0,6970.0,1255.0
1457,2015.07.07,7160.0,20.0,7180.0,7180.0,7080.0,1296.0
1458,2015.07.06,7180.0,140.0,7220.0,7290.0,7060.0,1481.0
1459,2015.07.03,7320.0,30.0,7350.0,7350.0,7180.0,1944.0
1460,2015.07.02,7350.0,10.0,7200.0,7380.0,7100.0,3156.0
1464,2015.07.01,7360.0,10.0,7350.0,7360.0,7140.0,1604.0
1465,2015.06.30,7350.0,90.0,7230.0,7370.0,7100.0,3091.0
1466,2015.06.29,7260.0,120.0,7330.0,7340.0,7020.0,2583.0
1467,2015.06.26,7380.0,20.0,7500.0,7500.0,7120.0,3491.0
1468,2015.06.25,7400.0,0.0,7400.0,7500.0,7160.0,3247.0
1471,2015.06.24,7400.0,70.0,7700.0,7780.0,7200.0,4528.0
1472,2015.06.23,7470.0,110.0,7340.0,7950.0,7300.0,5815.0
1473,2015.06.22,7360.0,10.0,7480.0,7480.0,7260.0,52.0
1474,2015.06.19,7350.0,10.0,7300.0,7440.0,7030.0,1941.0
1475,2015.06.18,7360.0,220.0,7390.0,7690.0,7100.0,3378.0
1479,2015.06.17,7140.0,190.0,7700.0,7890.0,7060.0,5945.0
1480,2015.06.16,7330.0,440.0,6900.0,8420.0,6900.0,13014.0
1481,2015.06.15,6890.0,50.0,6840.0,6980.0,6830.0,2420.0
1482,2015.06.12,6840.0,40.0,6980.0,6980.0,6800.0,3685.0
1483,2015.06.11,6880.0,70.0,6940.0,6940.0,6830.0,1515.0
