,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,20700.0,400.0,20650.0,20950.0,20300.0,121091.0
1097,2016.06.28,20300.0,150.0,20000.0,20700.0,19950.0,165547.0
1098,2016.06.27,20150.0,750.0,18500.0,20250.0,18350.0,241212.0
1099,2016.06.24,19400.0,1750.0,21400.0,21600.0,19100.0,510078.0
1100,2016.06.23,21150.0,600.0,21650.0,21650.0,20750.0,184854.0
1104,2016.06.22,21750.0,600.0,22350.0,22500.0,21700.0,131374.0
1105,2016.06.21,22350.0,250.0,22700.0,22700.0,22300.0,108028.0
1106,2016.06.20,22600.0,700.0,21900.0,22750.0,21750.0,202686.0
1107,2016.06.17,21900.0,50.0,22350.0,22500.0,21600.0,149914.0
1108,2016.06.16,21950.0,850.0,23000.0,23100.0,21500.0,326827.0
1111,2016.06.15,22800.0,400.0,23350.0,23400.0,22600.0,184627.0
1112,2016.06.14,23200.0,300.0,22700.0,23500.0,22450.0,364101.0
1113,2016.06.13,22900.0,850.0,21800.0,23000.0,21650.0,375699.0
1114,2016.06.10,22050.0,200.0,21850.0,22050.0,21000.0,204377.0
1115,2016.06.09,21850.0,450.0,22300.0,22700.0,21550.0,315197.0
1119,2016.06.08,22300.0,100.0,22250.0,22900.0,21900.0,286836.0
1120,2016.06.07,22200.0,700.0,21900.0,22250.0,21400.0,325475.0
1121,2016.06.03,21500.0,1000.0,20700.0,22450.0,20550.0,407123.0
1122,2016.06.02,20500.0,100.0,20600.0,20700.0,20300.0,59231.0
1123,2016.06.01,20400.0,100.0,20300.0,20750.0,20200.0,75369.0
1126,2016.05.31,20300.0,100.0,20150.0,20450.0,20000.0,68153.0
1127,2016.05.30,20200.0,450.0,20550.0,20700.0,20150.0,55095.0
1128,2016.05.27,20650.0,150.0,20800.0,20900.0,20450.0,65885.0
1129,2016.05.26,20800.0,150.0,20700.0,21000.0,20200.0,86244.0
1130,2016.05.25,20650.0,650.0,21750.0,21750.0,20000.0,161662.0
1134,2016.05.24,21300.0,600.0,22100.0,22100.0,21200.0,115841.0
1135,2016.05.23,21900.0,900.0,21400.0,22000.0,21200.0,158572.0
1136,2016.05.20,21000.0,0.0,20550.0,21400.0,19950.0,138062.0
1137,2016.05.19,21000.0,100.0,20900.0,21300.0,20600.0,102097.0
1138,2016.05.18,20900.0,550.0,21650.0,21750.0,20650.0,154138.0
1141,2016.05.17,21450.0,100.0,21600.0,21750.0,21250.0,106399.0
1142,2016.05.16,21550.0,750.0,22300.0,22700.0,21300.0,183231.0
1143,2016.05.13,22300.0,400.0,22000.0,23050.0,21900.0,253541.0
1144,2016.05.12,21900.0,300.0,22100.0,22250.0,21650.0,182272.0
1145,2016.05.11,22200.0,1850.0,20700.0,22600.0,20600.0,984786.0
1149,2016.05.10,20350.0,50.0,20300.0,20500.0,19950.0,68673.0
1150,2016.05.09,20300.0,500.0,19800.0,20350.0,19500.0,90969.0
1151,2016.05.04,19800.0,650.0,20450.0,20500.0,19200.0,179171.0
1152,2016.05.03,20450.0,0.0,20700.0,20900.0,20300.0,107750.0
1153,2016.05.02,20450.0,0.0,20350.0,20900.0,20250.0,127199.0
1156,2016.04.29,20450.0,500.0,20000.0,20750.0,19600.0,239733.0
1157,2016.04.28,19950.0,650.0,19500.0,20000.0,19100.0,167244.0
1158,2016.04.27,19300.0,200.0,19550.0,19800.0,19100.0,82093.0
1159,2016.04.26,19500.0,650.0,19100.0,20100.0,19050.0,318281.0
1160,2016.04.25,18850.0,50.0,18800.0,19050.0,18700.0,100837.0
1164,2016.04.22,18800.0,50.0,18750.0,18800.0,18400.0,64395.0
1165,2016.04.21,18750.0,50.0,19000.0,19000.0,18500.0,88802.0
1166,2016.04.20,18800.0,250.0,18700.0,19000.0,18500.0,112922.0
1167,2016.04.19,18550.0,100.0,18500.0,18800.0,18400.0,53471.0
1168,2016.04.18,18450.0,400.0,18850.0,19100.0,18350.0,86830.0
1171,2016.04.15,18850.0,950.0,17800.0,18850.0,17750.0,132698.0
1172,2016.04.14,17900.0,150.0,18100.0,18350.0,17600.0,69190.0
1173,2016.04.12,18050.0,250.0,18450.0,18500.0,18000.0,70572.0
1174,2016.04.11,18300.0,0.0,18400.0,18750.0,18150.0,99290.0
1175,2016.04.08,18300.0,250.0,18100.0,18350.0,17900.0,69919.0
1179,2016.04.07,18050.0,250.0,18350.0,18400.0,17950.0,48579.0
1180,2016.04.06,18300.0,250.0,18350.0,18400.0,18000.0,96972.0
1181,2016.04.05,18050.0,500.0,17250.0,18050.0,17250.0,93649.0
1182,2016.04.04,17550.0,300.0,17600.0,17700.0,17400.0,48984.0
1183,2016.04.01,17250.0,150.0,17250.0,17700.0,17100.0,60062.0
1186,2016.03.31,17100.0,100.0,17250.0,17250.0,17000.0,23887.0
1187,2016.03.30,17200.0,100.0,17350.0,17400.0,17100.0,38240.0
1188,2016.03.29,17100.0,50.0,16900.0,17100.0,16900.0,47018.0
1189,2016.03.28,17050.0,550.0,17450.0,17600.0,16950.0,87996.0
1190,2016.03.25,17600.0,250.0,17550.0,17700.0,17350.0,24037.0
1194,2016.03.24,17350.0,450.0,17700.0,17900.0,17350.0,51313.0
1195,2016.03.23,17800.0,200.0,18000.0,18250.0,17600.0,33029.0
1196,2016.03.22,18000.0,500.0,17700.0,18350.0,17700.0,109960.0
1197,2016.03.21,17500.0,150.0,17700.0,17800.0,17350.0,47182.0
1198,2016.03.18,17650.0,100.0,17900.0,17900.0,17350.0,49438.0
1201,2016.03.17,17750.0,150.0,17950.0,18000.0,17600.0,38806.0
1202,2016.03.16,17600.0,0.0,17850.0,17900.0,17500.0,61215.0
1203,2016.03.15,17600.0,450.0,18200.0,18200.0,17550.0,89505.0
1204,2016.03.14,18050.0,100.0,18400.0,18400.0,18000.0,42087.0
1205,2016.03.11,18150.0,150.0,18300.0,18450.0,18050.0,46454.0
1209,2016.03.10,18300.0,300.0,18650.0,18700.0,18050.0,72917.0
1210,2016.03.09,18600.0,1300.0,17500.0,18750.0,17350.0,293669.0
1211,2016.03.08,17300.0,200.0,17400.0,17750.0,17200.0,100223.0
1212,2016.03.07,17100.0,250.0,17600.0,17600.0,17000.0,59616.0
1213,2016.03.04,17350.0,450.0,17150.0,17450.0,16950.0,70349.0
1216,2016.03.03,16900.0,200.0,17100.0,17350.0,16850.0,105896.0
1217,2016.03.02,17100.0,50.0,17300.0,17450.0,17000.0,65449.0
1218,2016.02.29,17050.0,400.0,17800.0,17800.0,16900.0,81441.0
1219,2016.02.26,17450.0,400.0,17450.0,17900.0,17150.0,83659.0
1220,2016.02.25,17050.0,50.0,17050.0,17550.0,16850.0,56590.0
1224,2016.02.24,17000.0,450.0,17000.0,17550.0,16950.0,72590.0
1225,2016.02.23,17450.0,400.0,17850.0,18050.0,17150.0,62722.0
1226,2016.02.22,17850.0,0.0,17750.0,18000.0,17550.0,56197.0
1227,2016.02.19,17850.0,0.0,17800.0,18400.0,17600.0,102032.0
1228,2016.02.18,17850.0,1050.0,17350.0,17950.0,17200.0,119097.0
1231,2016.02.17,16800.0,300.0,17150.0,17450.0,16550.0,117296.0
1232,2016.02.16,16500.0,600.0,15950.0,16700.0,15950.0,70460.0
1233,2016.02.15,15900.0,450.0,15450.0,16350.0,15450.0,133419.0
1234,2016.02.12,15450.0,2000.0,16950.0,17200.0,14900.0,305655.0
1235,2016.02.11,17450.0,1600.0,18350.0,18650.0,17400.0,166009.0
1239,2016.02.05,19050.0,400.0,19650.0,19650.0,19050.0,57145.0
1240,2016.02.04,19450.0,150.0,19850.0,19850.0,19250.0,54005.0
1241,2016.02.03,19600.0,200.0,19550.0,19800.0,19300.0,60737.0
1242,2016.02.02,19800.0,100.0,20200.0,20250.0,19500.0,63369.0
1243,2016.02.01,19900.0,0.0,19900.0,20250.0,19800.0,60356.0
1246,2016.01.29,19900.0,150.0,19950.0,20150.0,19500.0,50013.0
1247,2016.01.28,19750.0,550.0,20150.0,20600.0,19650.0,77862.0
1248,2016.01.27,20300.0,300.0,20900.0,20950.0,20100.0,110487.0
1249,2016.01.26,20600.0,550.0,19850.0,20600.0,19850.0,108037.0
1250,2016.01.25,20050.0,900.0,19550.0,20200.0,19300.0,147833.0
1254,2016.01.22,19150.0,400.0,18600.0,19400.0,18600.0,71188.0
1255,2016.01.21,18750.0,150.0,18600.0,19350.0,18100.0,71131.0
1256,2016.01.20,18600.0,400.0,19100.0,19700.0,18550.0,111151.0
1257,2016.01.19,19000.0,200.0,18650.0,19150.0,18650.0,72208.0
1258,2016.01.18,18800.0,100.0,18550.0,19000.0,18500.0,55361.0
1261,2016.01.15,18900.0,250.0,19150.0,19500.0,18700.0,65165.0
1262,2016.01.14,19150.0,450.0,19250.0,19450.0,18800.0,94772.0
1263,2016.01.13,19600.0,100.0,19900.0,19900.0,19400.0,58536.0
1264,2016.01.12,19700.0,500.0,19300.0,19900.0,19200.0,112682.0
1265,2016.01.11,19200.0,100.0,19300.0,19650.0,19050.0,61627.0
1269,2016.01.08,19300.0,300.0,18450.0,19400.0,18450.0,116388.0
1270,2016.01.07,19000.0,300.0,19250.0,19800.0,19000.0,90665.0
1271,2016.01.06,19300.0,0.0,19400.0,19800.0,19000.0,95037.0
1272,2016.01.05,19300.0,500.0,18400.0,19350.0,18300.0,62024.0
1273,2016.01.04,18800.0,450.0,19250.0,19600.0,18800.0,64288.0
1276,2015.12.30,19250.0,50.0,19300.0,19350.0,19000.0,33667.0
1277,2015.12.29,19200.0,1200.0,17900.0,19250.0,17900.0,104489.0
1278,2015.12.28,18000.0,650.0,18650.0,18950.0,17800.0,144820.0
1279,2015.12.24,18650.0,300.0,18950.0,19250.0,18450.0,83806.0
1280,2015.12.23,18950.0,500.0,19700.0,19700.0,18700.0,54881.0
1284,2015.12.22,19450.0,50.0,19450.0,19700.0,19150.0,46238.0
1285,2015.12.21,19400.0,400.0,19600.0,19900.0,19400.0,49359.0
1286,2015.12.18,19800.0,300.0,19150.0,20050.0,19150.0,33493.0
1287,2015.12.17,19500.0,250.0,19700.0,19800.0,19300.0,36711.0
1288,2015.12.16,19250.0,150.0,19600.0,19800.0,19250.0,42652.0
1291,2015.12.15,19100.0,250.0,18850.0,19350.0,18600.0,60697.0
1292,2015.12.14,18850.0,1300.0,19900.0,20100.0,18700.0,92796.0
1293,2015.12.11,20150.0,300.0,19500.0,20400.0,19350.0,119959.0
1294,2015.12.10,19850.0,900.0,20800.0,20800.0,19550.0,108658.0
1295,2015.12.09,20750.0,100.0,21000.0,21100.0,20400.0,66033.0
1299,2015.12.08,20850.0,350.0,20350.0,22300.0,20350.0,191446.0
1300,2015.12.07,20500.0,600.0,21150.0,21300.0,20300.0,86182.0
1301,2015.12.04,21100.0,500.0,21200.0,21700.0,20850.0,83446.0
1302,2015.12.03,21600.0,500.0,21250.0,21950.0,21200.0,98245.0
1303,2015.12.02,21100.0,850.0,22100.0,22400.0,21100.0,159227.0
1306,2015.12.01,21950.0,700.0,22500.0,22800.0,21500.0,169976.0
1307,2015.11.30,22650.0,1150.0,24150.0,24150.0,22450.0,313464.0
1308,2015.11.27,23800.0,600.0,23050.0,23800.0,22500.0,125453.0
1309,2015.11.26,23200.0,200.0,23300.0,23650.0,22900.0,96629.0
1310,2015.11.25,23400.0,450.0,23650.0,24000.0,22800.0,151262.0
1314,2015.11.24,23850.0,150.0,24000.0,24050.0,23450.0,159263.0
1315,2015.11.23,23700.0,900.0,22800.0,23900.0,22800.0,345971.0
1316,2015.11.20,22800.0,850.0,22150.0,22800.0,21850.0,142287.0
1317,2015.11.19,21950.0,200.0,21950.0,22800.0,21900.0,94034.0
1318,2015.11.18,21750.0,400.0,22150.0,22350.0,21350.0,88076.0
1321,2015.11.17,22150.0,1500.0,20950.0,22150.0,20850.0,96007.0
1322,2015.11.16,20650.0,600.0,20750.0,21400.0,20200.0,91567.0
1323,2015.11.13,21250.0,1300.0,22050.0,22350.0,21050.0,145790.0
1324,2015.11.12,22550.0,200.0,22700.0,22800.0,22250.0,53443.0
1325,2015.11.11,22750.0,1150.0,21550.0,22950.0,21150.0,196161.0
1329,2015.11.10,21600.0,600.0,21250.0,22300.0,20750.0,141759.0
1330,2015.11.09,22200.0,250.0,21850.0,22850.0,21350.0,168171.0
1331,2015.11.06,21950.0,250.0,22000.0,22500.0,21500.0,123758.0
1332,2015.11.05,21700.0,100.0,21750.0,21900.0,21350.0,82648.0
1333,2015.11.04,21600.0,950.0,20550.0,21850.0,20300.0,158748.0
1336,2015.11.03,20650.0,350.0,21250.0,21250.0,20400.0,77620.0
1337,2015.11.02,21000.0,400.0,20550.0,21450.0,20200.0,178004.0
1338,2015.10.30,20600.0,250.0,20450.0,20650.0,19900.0,153539.0
1339,2015.10.29,20350.0,1450.0,18900.0,20500.0,18900.0,260686.0
1340,2015.10.28,18900.0,150.0,18800.0,19200.0,18700.0,47594.0
1344,2015.10.27,19050.0,50.0,19150.0,19400.0,18600.0,60947.0
1345,2015.10.26,19000.0,150.0,19400.0,19400.0,18900.0,52717.0
1346,2015.10.23,19150.0,200.0,19250.0,19550.0,19050.0,63526.0
1347,2015.10.22,19350.0,350.0,18800.0,19450.0,18800.0,73974.0
1348,2015.10.21,19000.0,0.0,19000.0,19250.0,18500.0,62253.0
1351,2015.10.20,19000.0,500.0,18650.0,19200.0,18450.0,52904.0
1352,2015.10.19,18500.0,200.0,18850.0,19050.0,18000.0,160026.0
1353,2015.10.16,18700.0,350.0,19300.0,20150.0,18300.0,216404.0
1354,2015.10.15,19050.0,500.0,18400.0,19200.0,18400.0,55266.0
1355,2015.10.14,18550.0,200.0,18350.0,18800.0,18250.0,51452.0
1359,2015.10.13,18350.0,350.0,18850.0,19050.0,18200.0,71343.0
1360,2015.10.12,18700.0,550.0,19400.0,19400.0,18650.0,81557.0
1361,2015.10.08,19250.0,750.0,20150.0,20250.0,19250.0,75155.0
1362,2015.10.07,20000.0,100.0,19900.0,20250.0,19550.0,80970.0
1363,2015.10.06,19900.0,250.0,19650.0,20550.0,19650.0,148893.0
1366,2015.10.05,19650.0,650.0,19300.0,19900.0,19200.0,73475.0
1367,2015.10.02,19000.0,100.0,18950.0,19250.0,18750.0,44397.0
1368,2015.10.01,18900.0,100.0,19150.0,19300.0,18850.0,61154.0
1369,2015.09.30,19000.0,100.0,18600.0,19450.0,18350.0,83864.0
1370,2015.09.25,19100.0,0.0,19000.0,19250.0,18650.0,25312.0
1374,2015.09.24,19100.0,100.0,19250.0,19700.0,18950.0,63903.0
1375,2015.09.23,19200.0,650.0,19400.0,19700.0,19000.0,76046.0
1376,2015.09.22,19850.0,100.0,19700.0,20250.0,19400.0,88245.0
1377,2015.09.21,19950.0,1300.0,18250.0,20050.0,18150.0,122352.0
1378,2015.09.18,18650.0,800.0,18100.0,18750.0,17600.0,71551.0
1381,2015.09.17,17850.0,600.0,18700.0,18700.0,17250.0,64581.0
1382,2015.09.16,18450.0,300.0,18350.0,18700.0,18300.0,38970.0
1383,2015.09.15,18150.0,50.0,18050.0,18450.0,17900.0,30407.0
1384,2015.09.14,18200.0,350.0,17850.0,18200.0,17650.0,28673.0
1385,2015.09.11,17850.0,150.0,17950.0,18150.0,17500.0,38294.0
1389,2015.09.10,18000.0,600.0,17000.0,18000.0,16900.0,44287.0
1390,2015.09.09,17400.0,600.0,17100.0,17700.0,17100.0,55156.0
1391,2015.09.08,16800.0,200.0,17300.0,17400.0,16500.0,66033.0
1392,2015.09.07,17000.0,0.0,16950.0,17500.0,16500.0,59535.0
1393,2015.09.04,17000.0,1200.0,18450.0,18500.0,16950.0,71030.0
1396,2015.09.03,18200.0,600.0,19100.0,19100.0,18200.0,50436.0
1397,2015.09.02,18800.0,400.0,17700.0,18800.0,17300.0,52804.0
1398,2015.09.01,18400.0,250.0,18800.0,18800.0,18350.0,34425.0
1399,2015.08.31,18650.0,250.0,18750.0,18950.0,18400.0,51961.0
1400,2015.08.28,18900.0,100.0,19050.0,19300.0,18900.0,43180.0
1404,2015.08.27,18800.0,200.0,19300.0,19400.0,18550.0,68085.0
1405,2015.08.26,19000.0,550.0,18450.0,19100.0,18050.0,100554.0
1406,2015.08.25,18450.0,1750.0,17300.0,18450.0,16800.0,140118.0
1407,2015.08.24,16700.0,500.0,16800.0,17900.0,16650.0,117836.0
1408,2015.08.21,17200.0,1300.0,17000.0,17850.0,16850.0,166068.0
1411,2015.08.20,18500.0,800.0,18700.0,19550.0,18500.0,74965.0
1412,2015.08.19,19300.0,1000.0,19850.0,20600.0,19100.0,108079.0
1413,2015.08.18,20300.0,600.0,21000.0,21100.0,19750.0,112168.0
1414,2015.08.17,20900.0,950.0,21850.0,22050.0,20900.0,75044.0
1415,2015.08.13,21850.0,1250.0,20550.0,22050.0,20500.0,91043.0
1419,2015.08.12,20600.0,1050.0,21600.0,21800.0,20050.0,103891.0
1420,2015.08.11,21650.0,50.0,21650.0,22400.0,21400.0,156917.0
1421,2015.08.10,21600.0,450.0,21150.0,21800.0,20550.0,87632.0
1422,2015.08.07,21150.0,200.0,20600.0,21300.0,20300.0,59622.0
1423,2015.08.06,20950.0,200.0,21550.0,21650.0,20850.0,65384.0
1426,2015.08.05,21150.0,0.0,21000.0,21450.0,20700.0,83105.0
1427,2015.08.04,21150.0,1000.0,19950.0,21150.0,19850.0,65163.0
1428,2015.08.03,20150.0,200.0,20500.0,21000.0,20100.0,99811.0
1429,2015.07.31,20350.0,1300.0,18600.0,20350.0,18500.0,133813.0
1430,2015.07.30,19050.0,1600.0,21200.0,21250.0,19000.0,245102.0
1434,2015.07.29,20650.0,1750.0,22450.0,22700.0,20600.0,174579.0
1435,2015.07.28,22400.0,550.0,22550.0,22650.0,21400.0,200619.0
1436,2015.07.27,22950.0,1200.0,24000.0,24350.0,22950.0,189409.0
1437,2015.07.24,24150.0,1250.0,22850.0,24300.0,22850.0,240983.0
1438,2015.07.23,22900.0,100.0,22850.0,23200.0,22350.0,146107.0
1441,2015.07.22,23000.0,650.0,23300.0,23850.0,22850.0,148653.0
1442,2015.07.21,23650.0,250.0,23400.0,24350.0,23350.0,217425.0
1443,2015.07.20,23400.0,600.0,22700.0,23550.0,22700.0,141842.0
1444,2015.07.17,22800.0,100.0,22750.0,23250.0,22300.0,177773.0
1445,2015.07.16,22700.0,650.0,23550.0,23650.0,22700.0,199681.0
1449,2015.07.15,23350.0,0.0,23350.0,23950.0,23200.0,194378.0
1450,2015.07.14,23350.0,50.0,23650.0,24200.0,23000.0,222273.0
1451,2015.07.13,23400.0,550.0,23050.0,23400.0,22450.0,215056.0
1452,2015.07.10,22850.0,50.0,23100.0,23700.0,22250.0,238816.0
1453,2015.07.09,22900.0,700.0,21600.0,23250.0,21400.0,262867.0
1456,2015.07.08,22200.0,800.0,23200.0,23850.0,21500.0,320988.0
1457,2015.07.07,23000.0,4000.0,27300.0,27400.0,21200.0,972185.0
1458,2015.07.06,27000.0,800.0,27150.0,28500.0,26300.0,530309.0
1459,2015.07.03,27800.0,1050.0,26850.0,27800.0,25950.0,530106.0
1460,2015.07.02,26750.0,0.0,26900.0,27550.0,26250.0,613128.0
1464,2015.07.01,26750.0,1550.0,25200.0,27300.0,24950.0,993985.0
1465,2015.06.30,25200.0,100.0,25050.0,25400.0,23950.0,326074.0
1466,2015.06.29,25300.0,1250.0,23450.0,25450.0,23050.0,670151.0
1467,2015.06.26,24050.0,950.0,25450.0,25750.0,23950.0,458845.0
1468,2015.06.25,25000.0,500.0,24600.0,26250.0,24600.0,736100.0
1471,2015.06.24,24500.0,0.0,24150.0,24700.0,23500.0,283022.0
1472,2015.06.23,24500.0,300.0,24300.0,24700.0,23750.0,276602.0
1473,2015.06.22,24200.0,450.0,23750.0,24550.0,23700.0,410870.0
1474,2015.06.19,23750.0,250.0,23950.0,23950.0,23200.0,217060.0
1475,2015.06.18,23500.0,1950.0,21850.0,24400.0,21650.0,550886.0
1479,2015.06.17,21550.0,650.0,21000.0,21650.0,20900.0,91779.0
1480,2015.06.16,20900.0,550.0,21250.0,21850.0,20200.0,217259.0
1481,2015.06.15,21450.0,350.0,21750.0,22100.0,21200.0,119427.0
1482,2015.06.12,21800.0,350.0,21500.0,23450.0,21450.0,303270.0
1483,2015.06.11,21450.0,350.0,21900.0,22000.0,21450.0,65636.0
