,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7030.0,20.0,6630.0,7400.0,6630.0,4044.0
1099,2016.06.24,7010.0,110.0,7340.0,7340.0,6620.0,16902.0
1100,2016.06.23,7120.0,100.0,7180.0,7220.0,7090.0,2397.0
1104,2016.06.22,7220.0,30.0,7250.0,7250.0,7200.0,2175.0
1105,2016.06.21,7250.0,70.0,7330.0,7330.0,7160.0,4458.0
1106,2016.06.20,7180.0,150.0,7140.0,7280.0,7040.0,5735.0
1107,2016.06.17,7330.0,10.0,7340.0,7480.0,7230.0,1576.0
1108,2016.06.16,7340.0,30.0,7500.0,7500.0,7130.0,4068.0
1111,2016.06.15,7310.0,90.0,7130.0,7310.0,7100.0,11023.0
1112,2016.06.14,7220.0,220.0,7450.0,7640.0,7200.0,8918.0
1113,2016.06.13,7440.0,10.0,7640.0,7640.0,7400.0,8363.0
1114,2016.06.10,7450.0,160.0,7340.0,7490.0,7300.0,6270.0
1115,2016.06.09,7290.0,50.0,7300.0,7310.0,7200.0,14861.0
1119,2016.06.08,7240.0,160.0,7390.0,7390.0,7160.0,18662.0
1120,2016.06.07,7400.0,10.0,7680.0,7680.0,7280.0,18123.0
1121,2016.06.03,7390.0,10.0,7310.0,7580.0,7310.0,18321.0
1122,2016.06.02,7380.0,150.0,7680.0,7680.0,7310.0,8649.0
1123,2016.06.01,7530.0,80.0,7590.0,7600.0,7420.0,5859.0
1126,2016.05.31,7610.0,60.0,7680.0,7680.0,7540.0,1892.0
1127,2016.05.30,7670.0,100.0,7570.0,7700.0,7530.0,21685.0
1128,2016.05.27,7570.0,0.0,7570.0,7640.0,7440.0,9647.0
1129,2016.05.26,7570.0,50.0,7530.0,7650.0,7530.0,9063.0
1130,2016.05.25,7520.0,60.0,7460.0,7600.0,7400.0,25745.0
1134,2016.05.24,7460.0,30.0,7600.0,7600.0,7400.0,19512.0
1135,2016.05.23,7430.0,0.0,7400.0,7570.0,7400.0,24712.0
1136,2016.05.20,7430.0,30.0,7400.0,7470.0,7260.0,21711.0
1137,2016.05.19,7400.0,100.0,7500.0,7600.0,7380.0,29420.0
1138,2016.05.18,7500.0,150.0,7400.0,7600.0,7240.0,48363.0
1141,2016.05.17,7350.0,620.0,7400.0,7540.0,7000.0,125054.0
1142,2016.05.16,6730.0,330.0,6420.0,6730.0,6330.0,24158.0
1143,2016.05.13,6400.0,100.0,6440.0,6550.0,6360.0,8535.0
1144,2016.05.12,6500.0,50.0,6490.0,6540.0,6490.0,9314.0
1145,2016.05.11,6550.0,160.0,6610.0,6630.0,6530.0,9808.0
1149,2016.05.10,6710.0,10.0,6630.0,6730.0,6500.0,8825.0
1150,2016.05.09,6700.0,0.0,6680.0,6700.0,6670.0,4871.0
1151,2016.05.04,6700.0,200.0,6750.0,6820.0,6680.0,13543.0
1152,2016.05.03,6900.0,40.0,6850.0,6900.0,6760.0,5562.0
1153,2016.05.02,6860.0,20.0,6880.0,6880.0,6760.0,6452.0
1156,2016.04.29,6880.0,50.0,6840.0,6890.0,6800.0,7413.0
1157,2016.04.28,6830.0,10.0,6820.0,6910.0,6740.0,9345.0
1158,2016.04.27,6820.0,130.0,6950.0,7010.0,6800.0,11581.0
1159,2016.04.26,6950.0,0.0,6950.0,7040.0,6860.0,28483.0
1160,2016.04.25,6950.0,60.0,6850.0,6980.0,6760.0,10688.0
1164,2016.04.22,6890.0,10.0,6900.0,6930.0,6870.0,11017.0
1165,2016.04.21,6900.0,100.0,6820.0,6900.0,6720.0,17551.0
1166,2016.04.20,6800.0,110.0,6690.0,6830.0,6690.0,24006.0
1167,2016.04.19,6690.0,20.0,6670.0,6730.0,6610.0,8767.0
1168,2016.04.18,6670.0,130.0,6590.0,6680.0,6540.0,21729.0
1171,2016.04.15,6540.0,100.0,6440.0,6570.0,6440.0,16359.0
1172,2016.04.14,6440.0,40.0,6400.0,6470.0,6340.0,31758.0
1173,2016.04.12,6400.0,240.0,6130.0,6460.0,6130.0,8976.0
1174,2016.04.11,6160.0,170.0,6490.0,6490.0,6100.0,7409.0
1175,2016.04.08,6330.0,40.0,6420.0,6420.0,6270.0,3687.0
1179,2016.04.07,6370.0,70.0,6490.0,6490.0,6360.0,3191.0
1180,2016.04.06,6440.0,20.0,6460.0,6470.0,6340.0,2354.0
1181,2016.04.05,6460.0,90.0,6400.0,6460.0,6350.0,8924.0
1182,2016.04.04,6370.0,30.0,6400.0,6400.0,6370.0,3744.0
1183,2016.04.01,6400.0,80.0,6450.0,6480.0,6350.0,8312.0
1186,2016.03.31,6480.0,20.0,6420.0,6480.0,6270.0,9171.0
1187,2016.03.30,6460.0,100.0,6350.0,6460.0,6340.0,8477.0
1188,2016.03.29,6360.0,110.0,6500.0,6500.0,6310.0,7473.0
1189,2016.03.28,6470.0,100.0,6350.0,6490.0,6270.0,14645.0
1190,2016.03.25,6370.0,100.0,6270.0,6370.0,6140.0,13913.0
1194,2016.03.24,6270.0,60.0,6210.0,6270.0,6020.0,21654.0
1195,2016.03.23,6210.0,100.0,6250.0,6250.0,6070.0,23996.0
1196,2016.03.22,6110.0,220.0,5900.0,6350.0,5900.0,22718.0
1197,2016.03.21,5890.0,40.0,5860.0,5900.0,5830.0,8106.0
1198,2016.03.18,5850.0,20.0,5850.0,5890.0,5800.0,13600.0
1201,2016.03.17,5830.0,120.0,5680.0,5830.0,5680.0,14560.0
1202,2016.03.16,5710.0,0.0,5710.0,5710.0,5640.0,13692.0
1203,2016.03.15,5710.0,20.0,5650.0,5760.0,5650.0,16517.0
1204,2016.03.14,5690.0,80.0,5710.0,5810.0,5690.0,10053.0
1205,2016.03.11,5770.0,20.0,5790.0,5790.0,5710.0,8209.0
1209,2016.03.10,5790.0,20.0,5720.0,5790.0,5720.0,10200.0
1210,2016.03.09,5770.0,10.0,5800.0,5800.0,5730.0,19788.0
1211,2016.03.08,5760.0,60.0,5770.0,5830.0,5750.0,9917.0
1212,2016.03.07,5820.0,10.0,5830.0,5830.0,5750.0,6683.0
1213,2016.03.04,5830.0,50.0,5820.0,5830.0,5700.0,10046.0
1216,2016.03.03,5780.0,10.0,5740.0,5790.0,5700.0,6316.0
1217,2016.03.02,5770.0,10.0,5760.0,5770.0,5680.0,7832.0
1218,2016.02.29,5760.0,30.0,5760.0,5800.0,5700.0,8390.0
1219,2016.02.26,5790.0,30.0,5700.0,5790.0,5620.0,9597.0
1220,2016.02.25,5760.0,140.0,5620.0,5760.0,5550.0,9808.0
1224,2016.02.24,5620.0,50.0,5570.0,5640.0,5500.0,20119.0
1225,2016.02.23,5570.0,80.0,5700.0,5760.0,5570.0,10066.0
1226,2016.02.22,5650.0,30.0,5620.0,5700.0,5580.0,12324.0
1227,2016.02.19,5620.0,60.0,5530.0,5700.0,5470.0,22226.0
1228,2016.02.18,5560.0,20.0,5550.0,5690.0,5500.0,16718.0
1231,2016.02.17,5580.0,20.0,5620.0,5640.0,5470.0,12094.0
1232,2016.02.16,5560.0,60.0,5510.0,5580.0,5490.0,11640.0
1233,2016.02.15,5500.0,110.0,5400.0,5550.0,5400.0,16200.0
1234,2016.02.12,5610.0,270.0,5710.0,5830.0,5570.0,5834.0
1235,2016.02.11,5880.0,30.0,5910.0,5910.0,5760.0,8665.0
1239,2016.02.05,5910.0,20.0,5900.0,5960.0,5900.0,3493.0
1240,2016.02.04,5890.0,0.0,5900.0,6070.0,5860.0,4690.0
1241,2016.02.03,5890.0,70.0,5860.0,5970.0,5810.0,13055.0
1242,2016.02.02,5960.0,120.0,5900.0,6080.0,5840.0,12140.0
1243,2016.02.01,6080.0,30.0,6110.0,6110.0,5990.0,8961.0
1246,2016.01.29,6110.0,50.0,6120.0,6180.0,6060.0,6613.0
1247,2016.01.28,6160.0,70.0,5990.0,6190.0,5950.0,9138.0
1248,2016.01.27,6090.0,30.0,6110.0,6140.0,6050.0,11598.0
1249,2016.01.26,6120.0,120.0,6260.0,6270.0,6020.0,9068.0
1250,2016.01.25,6240.0,150.0,6270.0,6320.0,6100.0,17246.0
1254,2016.01.22,6390.0,0.0,6620.0,6620.0,6250.0,8406.0
1255,2016.01.21,6390.0,10.0,6120.0,6580.0,6120.0,3169.0
1256,2016.01.20,6380.0,140.0,6700.0,6700.0,6280.0,6618.0
1257,2016.01.19,6520.0,30.0,6540.0,6550.0,6440.0,3236.0
1258,2016.01.18,6550.0,40.0,6480.0,6560.0,6420.0,4260.0
1261,2016.01.15,6510.0,50.0,6580.0,6600.0,6500.0,3965.0
1262,2016.01.14,6560.0,10.0,6550.0,6570.0,6470.0,11398.0
1263,2016.01.13,6550.0,30.0,6600.0,6600.0,6530.0,19000.0
1264,2016.01.12,6520.0,20.0,6570.0,6650.0,6470.0,7672.0
1265,2016.01.11,6540.0,20.0,6560.0,6560.0,6420.0,5413.0
1269,2016.01.08,6560.0,50.0,6350.0,6560.0,6330.0,8118.0
1270,2016.01.07,6610.0,120.0,6540.0,6780.0,6420.0,10649.0
1271,2016.01.06,6730.0,110.0,6800.0,6850.0,6640.0,6372.0
1272,2016.01.05,6840.0,160.0,6610.0,6880.0,6610.0,14583.0
1273,2016.01.04,6680.0,40.0,6730.0,6740.0,6610.0,11998.0
1276,2015.12.30,6720.0,160.0,6430.0,6790.0,6430.0,10021.0
1277,2015.12.29,6560.0,100.0,6480.0,6570.0,6400.0,11461.0
1278,2015.12.28,6460.0,90.0,6270.0,6470.0,6270.0,8284.0
1279,2015.12.24,6370.0,60.0,6220.0,6420.0,6150.0,6804.0
1280,2015.12.23,6310.0,0.0,6370.0,6370.0,6230.0,3435.0
1284,2015.12.22,6310.0,40.0,6370.0,6370.0,6200.0,5766.0
1285,2015.12.21,6350.0,70.0,6260.0,6350.0,6260.0,5135.0
1286,2015.12.18,6280.0,40.0,6240.0,6280.0,6180.0,3366.0
1287,2015.12.17,6240.0,80.0,6200.0,6240.0,6120.0,7188.0
1288,2015.12.16,6160.0,20.0,6040.0,6200.0,6040.0,6191.0
1291,2015.12.15,6140.0,30.0,6010.0,6180.0,6010.0,5334.0
1292,2015.12.14,6110.0,10.0,6100.0,6130.0,6040.0,3119.0
1293,2015.12.11,6100.0,20.0,6100.0,6210.0,6080.0,4754.0
1294,2015.12.10,6120.0,40.0,6050.0,6170.0,6050.0,9399.0
1295,2015.12.09,6160.0,70.0,6110.0,6230.0,6060.0,11765.0
1299,2015.12.08,6230.0,20.0,6150.0,6230.0,6050.0,11397.0
1300,2015.12.07,6210.0,70.0,6280.0,6280.0,6130.0,2444.0
1301,2015.12.04,6140.0,130.0,6200.0,6330.0,6140.0,11054.0
1302,2015.12.03,6270.0,30.0,6210.0,6310.0,6120.0,8233.0
1303,2015.12.02,6300.0,10.0,6290.0,6350.0,6210.0,7206.0
1306,2015.12.01,6290.0,170.0,6040.0,6330.0,6040.0,31027.0
1307,2015.11.30,6120.0,20.0,6060.0,6140.0,6010.0,7114.0
1308,2015.11.27,6100.0,60.0,6160.0,6170.0,6020.0,8174.0
1309,2015.11.26,6160.0,110.0,6060.0,6170.0,6050.0,7956.0
1310,2015.11.25,6050.0,10.0,6080.0,6120.0,6000.0,9852.0
1314,2015.11.24,6040.0,40.0,6010.0,6160.0,5980.0,18274.0
1315,2015.11.23,6000.0,40.0,6040.0,6090.0,6000.0,13338.0
1316,2015.11.20,6040.0,10.0,6100.0,6250.0,6000.0,14567.0
1317,2015.11.19,6050.0,30.0,6170.0,6170.0,5960.0,17682.0
1318,2015.11.18,6080.0,20.0,6050.0,6230.0,6000.0,10665.0
1321,2015.11.17,6100.0,400.0,6330.0,6350.0,5990.0,69688.0
1322,2015.11.16,6500.0,60.0,6400.0,6510.0,6400.0,4405.0
1323,2015.11.13,6440.0,120.0,6480.0,6650.0,6420.0,9096.0
1324,2015.11.12,6560.0,0.0,6550.0,6660.0,6540.0,8073.0
1325,2015.11.11,6560.0,40.0,6470.0,6670.0,6470.0,3778.0
1329,2015.11.10,6520.0,170.0,6690.0,6740.0,6460.0,14617.0
1330,2015.11.09,6690.0,60.0,6620.0,6700.0,6540.0,12630.0
1331,2015.11.06,6750.0,40.0,6750.0,6910.0,6750.0,10394.0
1332,2015.11.05,6790.0,110.0,6900.0,7000.0,6790.0,28928.0
1333,2015.11.04,6900.0,90.0,6890.0,7040.0,6750.0,10210.0
1336,2015.11.03,6810.0,110.0,6700.0,6860.0,6680.0,9363.0
1337,2015.11.02,6700.0,50.0,6650.0,6820.0,6610.0,9499.0
1338,2015.10.30,6650.0,60.0,6740.0,6800.0,6650.0,10247.0
1339,2015.10.29,6710.0,60.0,6820.0,6820.0,6670.0,9094.0
1340,2015.10.28,6770.0,150.0,6910.0,6930.0,6730.0,4762.0
1344,2015.10.27,6920.0,20.0,6890.0,6940.0,6820.0,1419.0
1345,2015.10.26,6900.0,30.0,6870.0,6970.0,6730.0,7571.0
1346,2015.10.23,6870.0,50.0,6920.0,6930.0,6860.0,5851.0
1347,2015.10.22,6920.0,30.0,6990.0,6990.0,6860.0,8139.0
1348,2015.10.21,6950.0,0.0,6950.0,7000.0,6890.0,4554.0
1351,2015.10.20,6950.0,50.0,6990.0,7030.0,6910.0,3915.0
1352,2015.10.19,7000.0,30.0,6850.0,7050.0,6850.0,2863.0
1353,2015.10.16,6970.0,10.0,6970.0,6970.0,6890.0,3779.0
1354,2015.10.15,6980.0,10.0,6900.0,6990.0,6860.0,3469.0
1355,2015.10.14,6970.0,10.0,6950.0,6980.0,6850.0,3117.0
1359,2015.10.13,6960.0,50.0,6930.0,7010.0,6850.0,5081.0
1360,2015.10.12,6910.0,30.0,6850.0,6980.0,6850.0,6358.0
1361,2015.10.08,6880.0,60.0,6890.0,6920.0,6790.0,5282.0
1362,2015.10.07,6820.0,10.0,6800.0,6890.0,6790.0,5746.0
1363,2015.10.06,6830.0,270.0,7120.0,7120.0,6830.0,24621.0
1366,2015.10.05,7100.0,90.0,7180.0,7200.0,7090.0,16978.0
1367,2015.10.02,7190.0,0.0,7250.0,7320.0,6900.0,12863.0
1368,2015.10.01,7190.0,280.0,6910.0,7300.0,6750.0,17946.0
1369,2015.09.30,6910.0,30.0,6940.0,6960.0,6820.0,6425.0
1370,2015.09.25,6940.0,20.0,6980.0,6980.0,6840.0,12513.0
1374,2015.09.24,6960.0,140.0,6840.0,7020.0,6770.0,27784.0
1375,2015.09.23,6820.0,30.0,6790.0,6850.0,6680.0,20146.0
1376,2015.09.22,6790.0,120.0,6620.0,6840.0,6620.0,22503.0
1377,2015.09.21,6670.0,20.0,6650.0,6680.0,6490.0,10119.0
1378,2015.09.18,6650.0,60.0,6540.0,6660.0,6490.0,16491.0
1381,2015.09.17,6590.0,50.0,6540.0,6660.0,6440.0,16892.0
1382,2015.09.16,6540.0,40.0,6600.0,6600.0,6420.0,16037.0
1383,2015.09.15,6500.0,10.0,6570.0,6570.0,6410.0,7066.0
1384,2015.09.14,6490.0,110.0,6570.0,6620.0,6430.0,9388.0
1385,2015.09.11,6600.0,160.0,6530.0,6660.0,6400.0,10949.0
1389,2015.09.10,6440.0,100.0,6460.0,6480.0,6350.0,26880.0
1390,2015.09.09,6540.0,50.0,6530.0,6580.0,6390.0,10645.0
1391,2015.09.08,6490.0,50.0,6470.0,6560.0,6320.0,12933.0
1392,2015.09.07,6440.0,40.0,6410.0,6500.0,6290.0,10674.0
1393,2015.09.04,6480.0,240.0,6640.0,6740.0,6330.0,20336.0
1396,2015.09.03,6720.0,120.0,6650.0,6740.0,6550.0,7600.0
1397,2015.09.02,6600.0,210.0,6390.0,6650.0,6250.0,21569.0
1398,2015.09.01,6390.0,10.0,6350.0,6510.0,6310.0,8833.0
1399,2015.08.31,6400.0,230.0,6170.0,6400.0,6130.0,15501.0
1400,2015.08.28,6170.0,20.0,6190.0,6300.0,6150.0,24755.0
1404,2015.08.27,6150.0,20.0,6300.0,6400.0,6150.0,27170.0
1405,2015.08.26,6170.0,100.0,6060.0,6170.0,6000.0,19662.0
1406,2015.08.25,6070.0,140.0,5930.0,6100.0,5850.0,17735.0
1407,2015.08.24,5930.0,150.0,6040.0,6130.0,5800.0,15460.0
1408,2015.08.21,6080.0,430.0,6200.0,6400.0,6000.0,13243.0
1411,2015.08.20,6510.0,20.0,6360.0,6700.0,6360.0,18286.0
1412,2015.08.19,6490.0,20.0,6490.0,6580.0,6400.0,14261.0
1413,2015.08.18,6510.0,40.0,6640.0,6800.0,6510.0,41434.0
1414,2015.08.17,6550.0,60.0,6610.0,6640.0,6540.0,7175.0
1415,2015.08.13,6610.0,100.0,6450.0,6640.0,6420.0,5174.0
1419,2015.08.12,6510.0,20.0,6380.0,6700.0,6380.0,11335.0
1420,2015.08.11,6490.0,50.0,6540.0,6600.0,6370.0,19793.0
1421,2015.08.10,6540.0,110.0,6630.0,6630.0,6460.0,18516.0
1422,2015.08.07,6650.0,130.0,6790.0,6880.0,6650.0,16286.0
1423,2015.08.06,6780.0,70.0,6830.0,6850.0,6710.0,18631.0
1426,2015.08.05,6850.0,120.0,6730.0,6880.0,6650.0,18246.0
1427,2015.08.04,6730.0,120.0,6630.0,6760.0,6590.0,15640.0
1428,2015.08.03,6610.0,80.0,6630.0,6650.0,6560.0,12814.0
1429,2015.07.31,6690.0,20.0,6710.0,6730.0,6570.0,10045.0
1430,2015.07.30,6710.0,10.0,6550.0,6750.0,6550.0,26828.0
1434,2015.07.29,6700.0,180.0,6520.0,6740.0,6520.0,24897.0
1435,2015.07.28,6520.0,30.0,6580.0,6580.0,6400.0,17978.0
1436,2015.07.27,6490.0,200.0,6290.0,6500.0,6270.0,16130.0
1437,2015.07.24,6290.0,140.0,6430.0,6440.0,6260.0,38640.0
1438,2015.07.23,6430.0,60.0,6370.0,6500.0,6340.0,24931.0
1441,2015.07.22,6370.0,10.0,6330.0,6380.0,6300.0,31198.0
1442,2015.07.21,6380.0,10.0,6330.0,6550.0,6330.0,31548.0
1443,2015.07.20,6370.0,200.0,6470.0,6500.0,6340.0,26495.0
1444,2015.07.17,6570.0,120.0,6820.0,6820.0,6430.0,22043.0
1445,2015.07.16,6690.0,10.0,6590.0,6730.0,6550.0,7842.0
1449,2015.07.15,6700.0,40.0,6680.0,6770.0,6620.0,10950.0
1450,2015.07.14,6740.0,180.0,6560.0,6740.0,6400.0,20894.0
1451,2015.07.13,6560.0,70.0,6490.0,6560.0,6430.0,17987.0
1452,2015.07.10,6490.0,70.0,6490.0,6500.0,6400.0,8155.0
1453,2015.07.09,6420.0,250.0,6650.0,6650.0,6280.0,55702.0
1456,2015.07.08,6670.0,180.0,6860.0,6860.0,6420.0,57040.0
1457,2015.07.07,6850.0,90.0,6940.0,6940.0,6800.0,10415.0
1458,2015.07.06,6940.0,130.0,7070.0,7070.0,6910.0,9764.0
1459,2015.07.03,7070.0,20.0,7060.0,7140.0,6870.0,69255.0
1460,2015.07.02,7050.0,220.0,7310.0,7340.0,7000.0,90563.0
1464,2015.07.01,7270.0,190.0,7480.0,7500.0,7250.0,49225.0
1465,2015.06.30,7460.0,70.0,7540.0,7540.0,7250.0,25003.0
1466,2015.06.29,7390.0,30.0,7190.0,7480.0,7190.0,11828.0
1467,2015.06.26,7360.0,100.0,7260.0,7400.0,7200.0,26688.0
1468,2015.06.25,7260.0,140.0,7300.0,7440.0,7150.0,38404.0
1471,2015.06.24,7400.0,40.0,7430.0,7490.0,7300.0,21070.0
1472,2015.06.23,7360.0,80.0,7490.0,7510.0,7320.0,15653.0
1473,2015.06.22,7440.0,220.0,7270.0,7520.0,7100.0,13696.0
1474,2015.06.19,7220.0,60.0,7280.0,7330.0,7070.0,24452.0
1475,2015.06.18,7280.0,10.0,7410.0,7410.0,7170.0,23894.0
1479,2015.06.17,7270.0,30.0,7260.0,7350.0,7180.0,29897.0
1480,2015.06.16,7300.0,570.0,7740.0,7850.0,7200.0,67243.0
1481,2015.06.15,7870.0,180.0,8040.0,8040.0,7850.0,10062.0
1482,2015.06.12,8050.0,30.0,8090.0,8120.0,7990.0,6457.0
1483,2015.06.11,8020.0,20.0,8010.0,8170.0,7920.0,17591.0
