,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,38050.0,250.0,37750.0,38400.0,37400.0,16267.0
1097,2016.06.28,37800.0,150.0,37300.0,37800.0,37000.0,14052.0
1098,2016.06.27,37650.0,650.0,36350.0,37650.0,36350.0,24829.0
1099,2016.06.24,37000.0,450.0,37500.0,37900.0,36300.0,55144.0
1100,2016.06.23,37450.0,50.0,37500.0,38000.0,37400.0,21067.0
1104,2016.06.22,37500.0,300.0,37800.0,38200.0,37000.0,44243.0
1105,2016.06.21,37800.0,200.0,38100.0,38400.0,36900.0,52373.0
1106,2016.06.20,38000.0,750.0,39400.0,39400.0,38000.0,56290.0
1107,2016.06.17,38750.0,100.0,38650.0,39350.0,38500.0,15399.0
1108,2016.06.16,38850.0,250.0,39150.0,39350.0,38600.0,14482.0
1111,2016.06.15,39100.0,0.0,38950.0,39550.0,38950.0,18237.0
1112,2016.06.14,39100.0,1600.0,40650.0,40800.0,39000.0,51810.0
1113,2016.06.13,40700.0,300.0,41250.0,41250.0,40350.0,14928.0
1114,2016.06.10,41000.0,850.0,40650.0,41150.0,40350.0,22452.0
1115,2016.06.09,40150.0,100.0,40100.0,41200.0,40050.0,44852.0
1119,2016.06.08,40250.0,150.0,39850.0,40500.0,39750.0,18599.0
1120,2016.06.07,40100.0,350.0,39750.0,40400.0,39550.0,17071.0
1121,2016.06.03,39750.0,200.0,39850.0,40050.0,39150.0,24961.0
1122,2016.06.02,39950.0,350.0,40050.0,40300.0,39750.0,22038.0
1123,2016.06.01,40300.0,400.0,40900.0,40900.0,39850.0,22692.0
1126,2016.05.31,40700.0,150.0,40250.0,41250.0,40250.0,23197.0
1127,2016.05.30,40550.0,0.0,40200.0,40900.0,40100.0,10483.0
1128,2016.05.27,40550.0,0.0,40950.0,40950.0,40150.0,9987.0
1129,2016.05.26,40550.0,200.0,40350.0,41100.0,40350.0,20421.0
1130,2016.05.25,40750.0,150.0,40450.0,40750.0,40050.0,19804.0
1134,2016.05.24,40600.0,200.0,40100.0,40700.0,40050.0,13143.0
1135,2016.05.23,40400.0,100.0,40050.0,40750.0,39800.0,13143.0
1136,2016.05.20,40300.0,50.0,40350.0,40500.0,39750.0,18828.0
1137,2016.05.19,40350.0,250.0,39900.0,40550.0,39900.0,15274.0
1138,2016.05.18,40100.0,850.0,40550.0,40800.0,40050.0,22655.0
1141,2016.05.17,40950.0,700.0,41350.0,41350.0,40500.0,337601.0
1142,2016.05.16,41650.0,150.0,41350.0,42000.0,41300.0,12173.0
1143,2016.05.13,41800.0,250.0,41900.0,42250.0,41700.0,8199.0
1144,2016.05.12,42050.0,750.0,42450.0,42800.0,41250.0,7497.0
1145,2016.05.11,42800.0,1150.0,41450.0,42850.0,41400.0,17676.0
1149,2016.05.10,41650.0,200.0,41500.0,42350.0,41500.0,7020.0
1150,2016.05.09,41850.0,50.0,41950.0,42050.0,41300.0,23706.0
1151,2016.05.04,41900.0,600.0,42200.0,42700.0,41800.0,16795.0
1152,2016.05.03,42500.0,50.0,42600.0,42950.0,42200.0,10515.0
1153,2016.05.02,42450.0,600.0,42950.0,42950.0,42350.0,21376.0
1156,2016.04.29,43050.0,800.0,43850.0,44300.0,42900.0,19840.0
1157,2016.04.28,43850.0,300.0,43000.0,44600.0,43000.0,24208.0
1158,2016.04.27,43550.0,550.0,42750.0,43800.0,42350.0,24282.0
1159,2016.04.26,43000.0,300.0,42700.0,43200.0,42700.0,13061.0
1160,2016.04.25,43300.0,350.0,42450.0,43500.0,42450.0,20162.0
1164,2016.04.22,42950.0,50.0,42600.0,43200.0,42500.0,18156.0
1165,2016.04.21,43000.0,0.0,43000.0,43350.0,42400.0,28692.0
1166,2016.04.20,43000.0,550.0,43550.0,43850.0,42900.0,27089.0
1167,2016.04.19,43550.0,300.0,42850.0,43800.0,42750.0,21705.0
1168,2016.04.18,43250.0,550.0,43550.0,43950.0,42650.0,31489.0
1171,2016.04.15,43800.0,750.0,43050.0,44000.0,43050.0,27368.0
1172,2016.04.14,43050.0,1100.0,41400.0,43050.0,41400.0,28128.0
1173,2016.04.12,41950.0,700.0,42550.0,42550.0,41600.0,18542.0
1174,2016.04.11,42650.0,150.0,42100.0,43000.0,41550.0,28323.0
1175,2016.04.08,42500.0,150.0,43000.0,43500.0,42200.0,34790.0
1179,2016.04.07,42350.0,450.0,42400.0,43250.0,42200.0,26636.0
1180,2016.04.06,42800.0,100.0,42900.0,43450.0,42650.0,30765.0
1181,2016.04.05,42700.0,950.0,42550.0,43250.0,42050.0,37432.0
1182,2016.04.04,41750.0,900.0,42700.0,43000.0,41450.0,31506.0
1183,2016.04.01,42650.0,100.0,43100.0,43700.0,42400.0,40331.0
1186,2016.03.31,42550.0,550.0,42200.0,43050.0,42050.0,41666.0
1187,2016.03.30,42000.0,400.0,41600.0,42350.0,41100.0,34990.0
1188,2016.03.29,41600.0,700.0,40550.0,41900.0,40550.0,26876.0
1189,2016.03.28,40900.0,50.0,40850.0,41000.0,40300.0,14818.0
1190,2016.03.25,40850.0,100.0,40900.0,41500.0,40750.0,13151.0
1194,2016.03.24,40950.0,200.0,40650.0,41250.0,40550.0,14621.0
1195,2016.03.23,41150.0,250.0,40900.0,41450.0,40900.0,25682.0
1196,2016.03.22,40900.0,1050.0,39800.0,41000.0,39800.0,31382.0
1197,2016.03.21,39850.0,250.0,40300.0,40300.0,39600.0,39220.0
1198,2016.03.18,40100.0,1000.0,41100.0,41150.0,40000.0,148615.0
1201,2016.03.17,41100.0,500.0,40450.0,41400.0,40450.0,42187.0
1202,2016.03.16,40600.0,50.0,40800.0,40800.0,40300.0,20812.0
1203,2016.03.15,40550.0,200.0,40750.0,40850.0,40100.0,37181.0
1204,2016.03.14,40750.0,100.0,40800.0,40900.0,39800.0,38029.0
1205,2016.03.11,40650.0,0.0,40900.0,40900.0,40050.0,27270.0
1209,2016.03.10,40650.0,250.0,40400.0,41150.0,39900.0,68467.0
1210,2016.03.09,40400.0,800.0,39600.0,40400.0,39300.0,35950.0
1211,2016.03.08,39600.0,200.0,39900.0,40050.0,39000.0,43575.0
1212,2016.03.07,39800.0,1150.0,39700.0,41650.0,39600.0,101864.0
1213,2016.03.04,38650.0,650.0,39000.0,39400.0,38250.0,35603.0
1216,2016.03.03,39300.0,2000.0,37300.0,39450.0,37300.0,78089.0
1217,2016.03.02,37300.0,200.0,37850.0,37850.0,37200.0,45299.0
1218,2016.02.29,37500.0,100.0,37400.0,37900.0,37300.0,26525.0
1219,2016.02.26,37400.0,200.0,37150.0,37600.0,37100.0,37631.0
1220,2016.02.25,37200.0,400.0,36950.0,37250.0,36900.0,22084.0
1224,2016.02.24,36800.0,450.0,36900.0,37150.0,36450.0,36699.0
1225,2016.02.23,37250.0,300.0,37200.0,37400.0,36800.0,20127.0
1226,2016.02.22,36950.0,150.0,36800.0,37100.0,36750.0,16787.0
1227,2016.02.19,36800.0,100.0,36900.0,37200.0,36650.0,28668.0
1228,2016.02.18,36900.0,350.0,37800.0,37850.0,36800.0,34712.0
1231,2016.02.17,37250.0,350.0,37250.0,37700.0,37100.0,19740.0
1232,2016.02.16,37600.0,150.0,37450.0,38000.0,37400.0,10994.0
1233,2016.02.15,37450.0,950.0,36600.0,38150.0,36600.0,17210.0
1234,2016.02.12,36500.0,1650.0,38150.0,38150.0,36150.0,40956.0
1235,2016.02.11,38150.0,900.0,38850.0,38850.0,37800.0,22447.0
1239,2016.02.05,39050.0,200.0,38850.0,39150.0,38500.0,10109.0
1240,2016.02.04,38850.0,400.0,38750.0,39000.0,38250.0,15134.0
1241,2016.02.03,38450.0,100.0,38100.0,38500.0,37850.0,15728.0
1242,2016.02.02,38550.0,150.0,38050.0,38600.0,38050.0,13067.0
1243,2016.02.01,38400.0,500.0,38600.0,39250.0,38100.0,27375.0
1246,2016.01.29,38900.0,500.0,39000.0,39600.0,38500.0,17888.0
1247,2016.01.28,39400.0,650.0,38500.0,39550.0,38350.0,13750.0
1248,2016.01.27,38750.0,250.0,38900.0,39100.0,38200.0,26397.0
1249,2016.01.26,38500.0,600.0,39400.0,39400.0,38200.0,18035.0
1250,2016.01.25,39100.0,850.0,38300.0,39550.0,38300.0,16016.0
1254,2016.01.22,38250.0,0.0,38150.0,38650.0,37750.0,23603.0
1255,2016.01.21,38250.0,650.0,37500.0,38450.0,37450.0,17564.0
1256,2016.01.20,37600.0,200.0,37850.0,38550.0,37400.0,30703.0
1257,2016.01.19,37800.0,800.0,38300.0,38750.0,37700.0,29928.0
1258,2016.01.18,38600.0,450.0,38000.0,38800.0,37650.0,19691.0
1261,2016.01.15,38150.0,300.0,38350.0,38350.0,37750.0,30590.0
1262,2016.01.14,37850.0,1050.0,38700.0,38850.0,37700.0,24840.0
1263,2016.01.13,38900.0,550.0,38400.0,39100.0,38400.0,23217.0
1264,2016.01.12,38350.0,650.0,37700.0,38650.0,37650.0,27881.0
1265,2016.01.11,37700.0,800.0,38350.0,38650.0,37400.0,43271.0
1269,2016.01.08,38500.0,500.0,38900.0,38900.0,37900.0,29065.0
1270,2016.01.07,39000.0,950.0,39950.0,39950.0,38450.0,37076.0
1271,2016.01.06,39950.0,350.0,39900.0,40500.0,39700.0,19901.0
1272,2016.01.05,40300.0,450.0,39250.0,40450.0,39200.0,30355.0
1273,2016.01.04,39850.0,1000.0,40350.0,40800.0,39850.0,19981.0
1276,2015.12.30,40850.0,500.0,40000.0,41150.0,40000.0,15088.0
1277,2015.12.29,40350.0,600.0,40500.0,40750.0,39750.0,26499.0
1278,2015.12.28,40950.0,350.0,41400.0,41400.0,40500.0,21330.0
1279,2015.12.24,41300.0,100.0,41200.0,41700.0,40900.0,24041.0
1280,2015.12.23,41200.0,500.0,41700.0,42050.0,40900.0,29397.0
1284,2015.12.22,41700.0,650.0,41100.0,41800.0,40900.0,25020.0
1285,2015.12.21,41050.0,100.0,40950.0,41700.0,40800.0,27328.0
1286,2015.12.18,40950.0,900.0,39600.0,41200.0,39500.0,24335.0
1287,2015.12.17,40050.0,700.0,40700.0,41450.0,39850.0,35721.0
1288,2015.12.16,40750.0,600.0,40300.0,41200.0,40300.0,21113.0
1291,2015.12.15,40150.0,1200.0,41750.0,41850.0,40050.0,37809.0
1292,2015.12.14,41350.0,100.0,41150.0,41400.0,40500.0,18233.0
1293,2015.12.11,41450.0,250.0,40950.0,41500.0,40700.0,20266.0
1294,2015.12.10,41200.0,150.0,41300.0,41800.0,39900.0,39334.0
1295,2015.12.09,41350.0,600.0,41600.0,42300.0,40850.0,18681.0
1299,2015.12.08,41950.0,700.0,42650.0,43200.0,41350.0,28745.0
1300,2015.12.07,42650.0,1050.0,44150.0,44250.0,42550.0,15189.0
1301,2015.12.04,43700.0,850.0,43000.0,43750.0,42400.0,18997.0
1302,2015.12.03,42850.0,0.0,43500.0,43500.0,42500.0,8750.0
1303,2015.12.02,42850.0,400.0,43050.0,43600.0,42600.0,18054.0
1306,2015.12.01,43250.0,800.0,42250.0,43500.0,42250.0,19309.0
1307,2015.11.30,42450.0,1150.0,43600.0,43600.0,42450.0,22766.0
1308,2015.11.27,43600.0,800.0,44400.0,44400.0,43200.0,14586.0
1309,2015.11.26,44400.0,50.0,44650.0,44650.0,43850.0,11819.0
1310,2015.11.25,44350.0,0.0,44350.0,44850.0,43650.0,19256.0
1314,2015.11.24,44350.0,550.0,43450.0,45000.0,43400.0,28997.0
1315,2015.11.23,43800.0,550.0,43400.0,43800.0,42500.0,25637.0
1316,2015.11.20,43250.0,450.0,42800.0,43300.0,42250.0,25810.0
1317,2015.11.19,42800.0,700.0,42500.0,43350.0,42000.0,37812.0
1318,2015.11.18,42100.0,250.0,42550.0,42550.0,41750.0,25205.0
1321,2015.11.17,42350.0,250.0,42400.0,42550.0,41550.0,36620.0
1322,2015.11.16,42100.0,1250.0,41200.0,42250.0,40950.0,63005.0
1323,2015.11.13,40850.0,650.0,39650.0,40950.0,39450.0,27898.0
1324,2015.11.12,40200.0,700.0,39250.0,40200.0,39200.0,10324.0
1325,2015.11.11,39500.0,650.0,39850.0,40650.0,39050.0,27013.0
1329,2015.11.10,40150.0,750.0,39150.0,40550.0,39100.0,39601.0
1330,2015.11.09,39400.0,2150.0,41350.0,41400.0,39150.0,40990.0
1331,2015.11.06,41550.0,950.0,42600.0,43300.0,41450.0,29377.0
1332,2015.11.05,42500.0,800.0,42500.0,42950.0,41950.0,22573.0
1333,2015.11.04,41700.0,850.0,42150.0,43000.0,41500.0,31189.0
1336,2015.11.03,42550.0,1550.0,41000.0,42750.0,41000.0,34424.0
1337,2015.11.02,41000.0,200.0,41550.0,41700.0,40450.0,26251.0
1338,2015.10.30,40800.0,400.0,41200.0,41600.0,40650.0,16977.0
1339,2015.10.29,41200.0,600.0,41600.0,42000.0,41000.0,18343.0
1340,2015.10.28,41800.0,0.0,41900.0,41900.0,41050.0,9185.0
1344,2015.10.27,41800.0,300.0,42400.0,42400.0,41650.0,11500.0
1345,2015.10.26,42100.0,100.0,42400.0,43150.0,41900.0,24234.0
1346,2015.10.23,42200.0,450.0,43400.0,43400.0,42050.0,16639.0
1347,2015.10.22,42650.0,500.0,43000.0,43750.0,42550.0,19600.0
1348,2015.10.21,43150.0,650.0,42400.0,43600.0,42200.0,29129.0
1351,2015.10.20,42500.0,200.0,43200.0,43200.0,42300.0,20123.0
1352,2015.10.19,42700.0,750.0,42350.0,43000.0,41150.0,42173.0
1353,2015.10.16,41950.0,400.0,42350.0,42450.0,41900.0,17105.0
1354,2015.10.15,42350.0,300.0,42050.0,42750.0,41850.0,17096.0
1355,2015.10.14,42050.0,400.0,42300.0,42550.0,41700.0,26217.0
1359,2015.10.13,42450.0,150.0,42900.0,43100.0,42250.0,18291.0
1360,2015.10.12,42600.0,900.0,43600.0,43600.0,42450.0,34596.0
1361,2015.10.08,43500.0,1350.0,42300.0,43500.0,42300.0,34112.0
1362,2015.10.07,42150.0,650.0,42500.0,42850.0,42150.0,28987.0
1363,2015.10.06,42800.0,250.0,43300.0,43950.0,42700.0,73073.0
1366,2015.10.05,42550.0,550.0,42100.0,43900.0,41500.0,80940.0
1367,2015.10.02,42000.0,350.0,42750.0,42800.0,41800.0,34547.0
1368,2015.10.01,42350.0,1700.0,40800.0,42550.0,40700.0,57938.0
1369,2015.09.30,40650.0,400.0,40450.0,40950.0,40450.0,15000.0
1370,2015.09.25,41050.0,300.0,40750.0,41050.0,40400.0,27213.0
1374,2015.09.24,40750.0,100.0,41150.0,41250.0,39950.0,25325.0
1375,2015.09.23,40650.0,50.0,40500.0,41050.0,40100.0,23949.0
1376,2015.09.22,40700.0,50.0,40700.0,41100.0,40500.0,11696.0
1377,2015.09.21,40650.0,300.0,40750.0,40850.0,40100.0,13617.0
1378,2015.09.18,40950.0,400.0,40650.0,41250.0,40400.0,28499.0
1381,2015.09.17,40550.0,50.0,40900.0,41050.0,40500.0,40759.0
1382,2015.09.16,40600.0,950.0,39700.0,40750.0,39650.0,37343.0
1383,2015.09.15,39650.0,1450.0,38450.0,39700.0,38200.0,20940.0
1384,2015.09.14,38200.0,1100.0,39600.0,39700.0,38200.0,39703.0
1385,2015.09.11,39300.0,1100.0,40000.0,40350.0,39300.0,33921.0
1389,2015.09.10,40400.0,450.0,39600.0,40400.0,39150.0,33981.0
1390,2015.09.09,39950.0,1700.0,38450.0,39950.0,38300.0,42085.0
1391,2015.09.08,38250.0,150.0,37950.0,38300.0,37900.0,17720.0
1392,2015.09.07,38100.0,100.0,37800.0,38450.0,37800.0,11331.0
1393,2015.09.04,38000.0,300.0,38100.0,38600.0,37900.0,18514.0
1396,2015.09.03,38300.0,50.0,38300.0,38650.0,38050.0,21047.0
1397,2015.09.02,38250.0,900.0,38900.0,38900.0,38000.0,39969.0
1398,2015.09.01,39150.0,150.0,39100.0,39400.0,38350.0,19623.0
1399,2015.08.31,39300.0,200.0,38900.0,39700.0,38650.0,23062.0
1400,2015.08.28,39100.0,300.0,38750.0,39300.0,38700.0,39197.0
1404,2015.08.27,38800.0,600.0,38300.0,39100.0,38300.0,38556.0
1405,2015.08.26,38200.0,500.0,37700.0,38450.0,37400.0,32328.0
1406,2015.08.25,37700.0,50.0,38350.0,38550.0,37100.0,23196.0
1407,2015.08.24,37650.0,1250.0,38700.0,38900.0,37150.0,43233.0
1408,2015.08.21,38900.0,950.0,39200.0,39400.0,37700.0,82549.0
1411,2015.08.20,39850.0,150.0,39800.0,40400.0,39350.0,28817.0
1412,2015.08.19,40000.0,750.0,39300.0,40000.0,39000.0,50892.0
1413,2015.08.18,39250.0,1300.0,40550.0,40800.0,39200.0,60106.0
1414,2015.08.17,40550.0,50.0,40600.0,41400.0,40100.0,30235.0
1415,2015.08.13,40600.0,850.0,39900.0,40800.0,39800.0,25745.0
1419,2015.08.12,39750.0,150.0,40000.0,40400.0,39000.0,42218.0
1420,2015.08.11,39900.0,50.0,40100.0,40200.0,39650.0,38600.0
1421,2015.08.10,39950.0,1650.0,41600.0,41600.0,39850.0,56670.0
1422,2015.08.07,41600.0,1350.0,40250.0,41900.0,40200.0,72213.0
1423,2015.08.06,40250.0,100.0,40350.0,40650.0,39450.0,36161.0
1426,2015.08.05,40150.0,450.0,40400.0,41000.0,39850.0,40277.0
1427,2015.08.04,40600.0,1350.0,39500.0,40800.0,39000.0,40758.0
1428,2015.08.03,39250.0,550.0,39900.0,40000.0,39150.0,23739.0
1429,2015.07.31,39800.0,400.0,39450.0,39900.0,39000.0,46214.0
1430,2015.07.30,39400.0,950.0,40900.0,40900.0,39300.0,41108.0
1434,2015.07.29,40350.0,0.0,40300.0,41100.0,40000.0,53540.0
1435,2015.07.28,40350.0,500.0,39700.0,40600.0,39500.0,46877.0
1436,2015.07.27,39850.0,1250.0,40700.0,40800.0,39450.0,64089.0
1437,2015.07.24,41100.0,200.0,40900.0,41450.0,40150.0,41486.0
1438,2015.07.23,41300.0,200.0,41100.0,41500.0,40050.0,72959.0
1441,2015.07.22,41100.0,800.0,41650.0,42600.0,40550.0,100947.0
1442,2015.07.21,41900.0,2700.0,39350.0,43550.0,39300.0,180891.0
1443,2015.07.20,39200.0,150.0,39050.0,39700.0,39000.0,34145.0
1444,2015.07.17,39050.0,50.0,39200.0,39350.0,39000.0,45599.0
1445,2015.07.16,39100.0,300.0,39300.0,39750.0,39000.0,66091.0
1449,2015.07.15,39400.0,1100.0,41000.0,41000.0,39200.0,73553.0
1450,2015.07.14,40500.0,200.0,40100.0,40850.0,40100.0,51209.0
1451,2015.07.13,40300.0,300.0,40350.0,40650.0,39500.0,45522.0
1452,2015.07.10,40000.0,1200.0,39000.0,40350.0,38800.0,55522.0
1453,2015.07.09,38800.0,1700.0,39750.0,40350.0,38400.0,89947.0
1456,2015.07.08,40500.0,350.0,40900.0,41350.0,39700.0,77823.0
1457,2015.07.07,40850.0,1750.0,39100.0,40850.0,38950.0,83998.0
1458,2015.07.06,39100.0,150.0,39700.0,39900.0,38900.0,93398.0
1459,2015.07.03,39250.0,0.0,39200.0,39450.0,38900.0,61298.0
1460,2015.07.02,39250.0,1500.0,38100.0,39550.0,37800.0,97356.0
1464,2015.07.01,37750.0,500.0,38300.0,38500.0,37700.0,93496.0
1465,2015.06.30,38250.0,1450.0,39650.0,39650.0,37700.0,108615.0
1466,2015.06.29,39700.0,200.0,39250.0,39700.0,38500.0,75006.0
1467,2015.06.26,39900.0,100.0,40450.0,40600.0,39600.0,84941.0
1468,2015.06.25,39800.0,250.0,40050.0,40100.0,39300.0,55743.0
1471,2015.06.24,40050.0,50.0,40100.0,40550.0,39800.0,68933.0
1472,2015.06.23,40100.0,650.0,39500.0,40200.0,39500.0,94430.0
1473,2015.06.22,39450.0,400.0,39450.0,39700.0,39050.0,40138.0
1474,2015.06.19,39050.0,1350.0,40700.0,40700.0,38900.0,87524.0
1475,2015.06.18,40400.0,150.0,40900.0,41050.0,40300.0,39722.0
1479,2015.06.17,40550.0,1100.0,41300.0,41850.0,40400.0,42542.0
1480,2015.06.16,41650.0,350.0,42000.0,42200.0,40950.0,35336.0
1481,2015.06.15,42000.0,0.0,41500.0,43050.0,41200.0,40397.0
1482,2015.06.12,42000.0,1000.0,43000.0,43250.0,41550.0,67617.0
1483,2015.06.11,43000.0,650.0,42950.0,43000.0,41500.0,75473.0
