,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,13950.0,450.0,14400.0,14650.0,13600.0,23973.0
1100,2016.06.23,14400.0,0.0,14450.0,14550.0,14200.0,3200.0
1104,2016.06.22,14400.0,0.0,14400.0,14450.0,14200.0,5055.0
1105,2016.06.21,14400.0,100.0,14500.0,14650.0,14250.0,3531.0
1106,2016.06.20,14500.0,50.0,14450.0,14500.0,14300.0,5673.0
1107,2016.06.17,14450.0,50.0,14500.0,14550.0,14250.0,3249.0
1108,2016.06.16,14500.0,150.0,14650.0,14650.0,14200.0,8498.0
1111,2016.06.15,14650.0,450.0,15100.0,15150.0,14500.0,11749.0
1112,2016.06.14,15100.0,50.0,15100.0,15150.0,14750.0,6951.0
1113,2016.06.13,15150.0,50.0,15100.0,15150.0,14650.0,8508.0
1114,2016.06.10,15100.0,250.0,15150.0,15150.0,14800.0,11549.0
1115,2016.06.09,14850.0,350.0,14500.0,15250.0,14450.0,26891.0
1119,2016.06.08,14500.0,200.0,14300.0,14500.0,13900.0,15106.0
1120,2016.06.07,14300.0,150.0,14250.0,14300.0,14100.0,8370.0
1121,2016.06.03,14150.0,50.0,14250.0,14250.0,14000.0,11215.0
1122,2016.06.02,14100.0,150.0,14000.0,14200.0,13850.0,14556.0
1123,2016.06.01,13950.0,200.0,13700.0,14000.0,13550.0,15178.0
1126,2016.05.31,13750.0,50.0,13700.0,13800.0,13550.0,18914.0
1127,2016.05.30,13800.0,100.0,13850.0,13850.0,13450.0,17274.0
1128,2016.05.27,13700.0,50.0,13700.0,13700.0,13500.0,17824.0
1129,2016.05.26,13750.0,50.0,13900.0,14150.0,13500.0,19782.0
1130,2016.05.25,13800.0,150.0,13700.0,13900.0,13700.0,9308.0
1134,2016.05.24,13650.0,450.0,14100.0,14100.0,13450.0,44435.0
1135,2016.05.23,14100.0,300.0,14350.0,14500.0,13900.0,32536.0
1136,2016.05.20,14400.0,150.0,14400.0,14550.0,14200.0,12438.0
1137,2016.05.19,14550.0,300.0,14950.0,14950.0,14250.0,17673.0
1138,2016.05.18,14850.0,500.0,15350.0,15350.0,14650.0,12272.0
1141,2016.05.17,15350.0,0.0,15350.0,15550.0,15100.0,15686.0
1142,2016.05.16,15350.0,500.0,15600.0,15800.0,15300.0,12056.0
1143,2016.05.13,15850.0,200.0,15650.0,15950.0,15500.0,7488.0
1144,2016.05.12,15650.0,400.0,15250.0,15800.0,15150.0,6580.0
1145,2016.05.11,15250.0,50.0,15400.0,15400.0,15000.0,8634.0
1149,2016.05.10,15200.0,0.0,15200.0,15500.0,15150.0,2990.0
1150,2016.05.09,15200.0,200.0,15600.0,15600.0,15100.0,9598.0
1151,2016.05.04,15400.0,450.0,15800.0,15800.0,15350.0,6237.0
1152,2016.05.03,15850.0,150.0,15700.0,15900.0,15550.0,1789.0
1153,2016.05.02,15700.0,300.0,16300.0,16300.0,15550.0,10418.0
1156,2016.04.29,16000.0,100.0,15900.0,16200.0,15800.0,8456.0
1157,2016.04.28,15900.0,900.0,16800.0,16800.0,15900.0,15293.0
1158,2016.04.27,16800.0,450.0,17400.0,17400.0,16650.0,9195.0
1159,2016.04.26,17250.0,100.0,17500.0,17650.0,17000.0,10902.0
1160,2016.04.25,17350.0,50.0,17500.0,17650.0,17100.0,13112.0
1164,2016.04.22,17300.0,100.0,17350.0,17550.0,17200.0,8870.0
1165,2016.04.21,17400.0,200.0,17350.0,17400.0,17050.0,10278.0
1166,2016.04.20,17200.0,300.0,17650.0,17700.0,17200.0,10373.0
1167,2016.04.19,17500.0,350.0,18000.0,18000.0,17200.0,13746.0
1168,2016.04.18,17850.0,200.0,17300.0,18000.0,17300.0,12612.0
1171,2016.04.15,17650.0,450.0,17400.0,17700.0,17050.0,12060.0
1172,2016.04.14,17200.0,500.0,17600.0,17650.0,17150.0,11178.0
1173,2016.04.12,17700.0,200.0,17450.0,17700.0,17400.0,27718.0
1174,2016.04.11,17500.0,1000.0,16750.0,17750.0,16750.0,47741.0
1175,2016.04.08,16500.0,400.0,16900.0,17100.0,16500.0,15346.0
1179,2016.04.07,16900.0,850.0,16400.0,16950.0,16150.0,32866.0
1180,2016.04.06,16050.0,0.0,16000.0,16100.0,15800.0,12752.0
1181,2016.04.05,16050.0,350.0,15700.0,16100.0,15450.0,14647.0
1182,2016.04.04,15700.0,150.0,15850.0,16200.0,15550.0,12969.0
1183,2016.04.01,15850.0,0.0,15950.0,15950.0,15650.0,5319.0
1186,2016.03.31,15850.0,400.0,15450.0,16000.0,15450.0,18764.0
1187,2016.03.30,15450.0,50.0,15400.0,15600.0,15250.0,6308.0
1188,2016.03.29,15400.0,100.0,15300.0,15450.0,14950.0,6184.0
1189,2016.03.28,15300.0,150.0,15150.0,15350.0,14700.0,7448.0
1190,2016.03.25,15150.0,50.0,15150.0,15450.0,15050.0,6811.0
1194,2016.03.24,15200.0,100.0,15150.0,15500.0,15000.0,6701.0
1195,2016.03.23,15300.0,200.0,15400.0,15650.0,15250.0,9612.0
1196,2016.03.22,15500.0,100.0,15400.0,15500.0,15200.0,7078.0
1197,2016.03.21,15400.0,400.0,15000.0,15550.0,14700.0,11285.0
1198,2016.03.18,15000.0,150.0,14850.0,15200.0,14700.0,11633.0
1201,2016.03.17,14850.0,0.0,14850.0,15000.0,14850.0,5286.0
1202,2016.03.16,14850.0,50.0,14900.0,14950.0,14650.0,3644.0
1203,2016.03.15,14900.0,0.0,14900.0,14950.0,14550.0,4323.0
1204,2016.03.14,14900.0,50.0,15150.0,15150.0,14700.0,4783.0
1205,2016.03.11,14950.0,150.0,14800.0,15000.0,14600.0,5044.0
1209,2016.03.10,14800.0,300.0,15200.0,15250.0,14600.0,22591.0
1210,2016.03.09,15100.0,250.0,14850.0,15150.0,14650.0,9779.0
1211,2016.03.08,14850.0,200.0,14950.0,15050.0,14700.0,7505.0
1212,2016.03.07,15050.0,100.0,15000.0,15100.0,14550.0,19126.0
1213,2016.03.04,14950.0,100.0,14700.0,15100.0,14600.0,15731.0
1216,2016.03.03,14850.0,50.0,14900.0,15000.0,14600.0,13019.0
1217,2016.03.02,14800.0,500.0,14500.0,14800.0,14250.0,28839.0
1218,2016.02.29,14300.0,800.0,15000.0,15100.0,14250.0,43315.0
1219,2016.02.26,15100.0,1600.0,15250.0,17350.0,15100.0,270377.0
1220,2016.02.25,13500.0,450.0,13100.0,13600.0,13050.0,17524.0
1224,2016.02.24,13050.0,0.0,13200.0,13250.0,12950.0,7965.0
1225,2016.02.23,13050.0,400.0,13200.0,13550.0,13000.0,7612.0
1226,2016.02.22,13450.0,0.0,13500.0,13600.0,13150.0,4650.0
1227,2016.02.19,13450.0,100.0,13350.0,13700.0,13150.0,10424.0
1228,2016.02.18,13350.0,250.0,13150.0,13650.0,13100.0,18058.0
1231,2016.02.17,13100.0,400.0,12750.0,13100.0,12650.0,6052.0
1232,2016.02.16,12700.0,200.0,12700.0,12800.0,12600.0,8282.0
1233,2016.02.15,12500.0,450.0,12050.0,12500.0,12050.0,3147.0
1234,2016.02.12,12050.0,350.0,12300.0,12500.0,12050.0,7458.0
1235,2016.02.11,12400.0,250.0,12500.0,12500.0,12200.0,14165.0
1239,2016.02.05,12650.0,50.0,12300.0,12900.0,12300.0,6057.0
1240,2016.02.04,12600.0,400.0,12200.0,12650.0,12200.0,3255.0
1241,2016.02.03,12200.0,300.0,12600.0,12600.0,12100.0,7793.0
1242,2016.02.02,12500.0,100.0,12600.0,12700.0,12400.0,10579.0
1243,2016.02.01,12600.0,50.0,12650.0,12650.0,12450.0,9605.0
1246,2016.01.29,12650.0,250.0,12450.0,12700.0,12350.0,4153.0
1247,2016.01.28,12400.0,100.0,12250.0,12450.0,12150.0,6739.0
1248,2016.01.27,12300.0,250.0,12100.0,12300.0,12100.0,2906.0
1249,2016.01.26,12050.0,350.0,12400.0,12400.0,12000.0,6260.0
1250,2016.01.25,12400.0,100.0,12500.0,12550.0,12350.0,4852.0
1254,2016.01.22,12500.0,650.0,11750.0,12600.0,11750.0,5189.0
1255,2016.01.21,11850.0,150.0,11700.0,11900.0,11500.0,3880.0
1256,2016.01.20,11700.0,700.0,12400.0,12400.0,11700.0,18004.0
1257,2016.01.19,12400.0,400.0,12800.0,12800.0,12300.0,19422.0
1258,2016.01.18,12800.0,200.0,12900.0,12950.0,12800.0,5611.0
1261,2016.01.15,13000.0,50.0,13000.0,13150.0,12900.0,6293.0
1262,2016.01.14,12950.0,350.0,13300.0,13350.0,12950.0,9175.0
1263,2016.01.13,13300.0,100.0,13200.0,13500.0,13200.0,8643.0
1264,2016.01.12,13200.0,50.0,13250.0,13350.0,13050.0,11115.0
1265,2016.01.11,13250.0,350.0,13350.0,13450.0,13250.0,21245.0
1269,2016.01.08,13600.0,350.0,13550.0,13750.0,13350.0,20894.0
1270,2016.01.07,13950.0,150.0,14050.0,14150.0,13750.0,16935.0
1271,2016.01.06,14100.0,300.0,14400.0,14550.0,13900.0,13384.0
1272,2016.01.05,14400.0,250.0,14300.0,14550.0,13900.0,10172.0
1273,2016.01.04,14150.0,200.0,14550.0,14550.0,14150.0,5671.0
1276,2015.12.30,14350.0,0.0,14300.0,14350.0,14200.0,2834.0
1277,2015.12.29,14350.0,300.0,13950.0,14350.0,13900.0,9543.0
1278,2015.12.28,14050.0,250.0,14450.0,14450.0,13900.0,16746.0
1279,2015.12.24,14300.0,250.0,14500.0,14650.0,14300.0,8896.0
1280,2015.12.23,14550.0,150.0,14700.0,14700.0,14500.0,8211.0
1284,2015.12.22,14700.0,0.0,14500.0,14900.0,14500.0,10627.0
1285,2015.12.21,14700.0,100.0,14600.0,14700.0,14500.0,2663.0
1286,2015.12.18,14600.0,50.0,14500.0,14650.0,14050.0,15763.0
1287,2015.12.17,14650.0,250.0,14900.0,15000.0,14500.0,16674.0
1288,2015.12.16,14900.0,50.0,14950.0,15400.0,14700.0,13535.0
1291,2015.12.15,14950.0,150.0,14800.0,15050.0,14700.0,13658.0
1292,2015.12.14,14800.0,800.0,15100.0,15350.0,14800.0,17261.0
1293,2015.12.11,15600.0,400.0,15000.0,15700.0,14550.0,38737.0
1294,2015.12.10,15200.0,300.0,15450.0,15550.0,14950.0,28498.0
1295,2015.12.09,15500.0,850.0,15000.0,16200.0,14950.0,82765.0
1299,2015.12.08,14650.0,150.0,14500.0,14850.0,14400.0,18325.0
1300,2015.12.07,14500.0,150.0,14500.0,14650.0,14350.0,15798.0
1301,2015.12.04,14650.0,550.0,13950.0,14950.0,13950.0,48528.0
1302,2015.12.03,14100.0,50.0,14200.0,14300.0,13900.0,13445.0
1303,2015.12.02,14050.0,100.0,14000.0,14200.0,13750.0,17077.0
1306,2015.12.01,13950.0,150.0,13800.0,14000.0,13800.0,1228.0
1307,2015.11.30,13800.0,100.0,13700.0,14100.0,13650.0,35741.0
1308,2015.11.27,13700.0,100.0,13750.0,13850.0,13600.0,14516.0
1309,2015.11.26,13800.0,150.0,13950.0,14100.0,13700.0,13864.0
1310,2015.11.25,13950.0,550.0,14500.0,14500.0,13900.0,19956.0
1314,2015.11.24,14500.0,200.0,14350.0,14500.0,14250.0,11314.0
1315,2015.11.23,14300.0,250.0,14050.0,14300.0,13900.0,5640.0
1316,2015.11.20,14050.0,150.0,13950.0,14200.0,13800.0,8092.0
1317,2015.11.19,13900.0,300.0,13600.0,13900.0,13400.0,8611.0
1318,2015.11.18,13600.0,150.0,13800.0,13850.0,13550.0,7785.0
1321,2015.11.17,13750.0,50.0,13650.0,13900.0,13650.0,4059.0
1322,2015.11.16,13700.0,50.0,13450.0,13700.0,13350.0,3163.0
1323,2015.11.13,13750.0,0.0,13750.0,13750.0,13450.0,3191.0
1324,2015.11.12,13750.0,200.0,13450.0,13800.0,13350.0,3457.0
1325,2015.11.11,13550.0,0.0,13350.0,13650.0,13300.0,3655.0
1329,2015.11.10,13550.0,50.0,13450.0,13700.0,13450.0,7275.0
1330,2015.11.09,13500.0,450.0,13950.0,14050.0,13500.0,15036.0
1331,2015.11.06,13950.0,50.0,13950.0,14100.0,13850.0,5084.0
1332,2015.11.05,14000.0,50.0,13950.0,14050.0,13800.0,2015.0
1333,2015.11.04,14050.0,200.0,13800.0,14100.0,13800.0,4207.0
1336,2015.11.03,13850.0,50.0,13900.0,14050.0,13750.0,7722.0
1337,2015.11.02,13900.0,0.0,13750.0,13950.0,13750.0,3852.0
1338,2015.10.30,13900.0,100.0,14000.0,14150.0,13750.0,6007.0
1339,2015.10.29,14000.0,50.0,14050.0,14200.0,14000.0,5021.0
1340,2015.10.28,14050.0,100.0,14150.0,14250.0,13750.0,9741.0
1344,2015.10.27,14150.0,100.0,14300.0,14350.0,14050.0,9217.0
1345,2015.10.26,14250.0,200.0,14450.0,14450.0,14200.0,12044.0
1346,2015.10.23,14450.0,300.0,14800.0,14800.0,14400.0,8818.0
1347,2015.10.22,14750.0,350.0,15000.0,15100.0,14750.0,9936.0
1348,2015.10.21,15100.0,50.0,14950.0,15100.0,14650.0,11746.0
1351,2015.10.20,15050.0,50.0,14900.0,15150.0,14800.0,5786.0
1352,2015.10.19,15000.0,50.0,15250.0,15250.0,14850.0,4815.0
1353,2015.10.16,15050.0,150.0,15050.0,15400.0,14900.0,18222.0
1354,2015.10.15,14900.0,200.0,15000.0,15050.0,14850.0,6297.0
1355,2015.10.14,15100.0,400.0,14900.0,15200.0,14750.0,25052.0
1359,2015.10.13,14700.0,100.0,14550.0,14800.0,14450.0,9119.0
1360,2015.10.12,14600.0,50.0,14550.0,14800.0,14350.0,17136.0
1361,2015.10.08,14550.0,50.0,14700.0,14700.0,14400.0,10266.0
1362,2015.10.07,14600.0,0.0,14500.0,14650.0,14400.0,7477.0
1363,2015.10.06,14600.0,250.0,14850.0,14950.0,14550.0,12092.0
1366,2015.10.05,14850.0,100.0,14800.0,14900.0,14650.0,10929.0
1367,2015.10.02,14750.0,50.0,14750.0,14900.0,14600.0,12382.0
1368,2015.10.01,14700.0,250.0,14450.0,14750.0,14400.0,19001.0
1369,2015.09.30,14450.0,150.0,14650.0,14650.0,14300.0,7856.0
1370,2015.09.25,14600.0,150.0,14400.0,14700.0,14300.0,13583.0
1374,2015.09.24,14450.0,300.0,14150.0,14500.0,14150.0,8391.0
1375,2015.09.23,14150.0,50.0,14000.0,14250.0,14000.0,10842.0
1376,2015.09.22,14100.0,50.0,14050.0,14350.0,14000.0,8096.0
1377,2015.09.21,14050.0,450.0,14400.0,14450.0,13850.0,16086.0
1378,2015.09.18,14500.0,150.0,14200.0,14500.0,14150.0,11710.0
1381,2015.09.17,14350.0,50.0,14350.0,14450.0,14250.0,4917.0
1382,2015.09.16,14400.0,150.0,14200.0,14400.0,14000.0,15971.0
1383,2015.09.15,14250.0,150.0,14050.0,14250.0,13950.0,6961.0
1384,2015.09.14,14100.0,150.0,13900.0,14150.0,13900.0,6402.0
1385,2015.09.11,13950.0,100.0,13900.0,14050.0,13850.0,9304.0
1389,2015.09.10,13850.0,350.0,14150.0,14150.0,13800.0,26708.0
1390,2015.09.09,14200.0,200.0,14050.0,14200.0,13800.0,19633.0
1391,2015.09.08,14000.0,50.0,14000.0,14250.0,13650.0,16201.0
1392,2015.09.07,13950.0,100.0,13850.0,14050.0,13800.0,5591.0
1393,2015.09.04,13850.0,400.0,14200.0,14300.0,13750.0,14884.0
1396,2015.09.03,14250.0,200.0,14100.0,14500.0,14050.0,23020.0
1397,2015.09.02,14050.0,50.0,13700.0,14050.0,13200.0,50459.0
1398,2015.09.01,14000.0,0.0,14000.0,14150.0,13450.0,46499.0
1399,2015.08.31,14000.0,750.0,14900.0,14900.0,13800.0,66237.0
1400,2015.08.28,14750.0,0.0,14850.0,14950.0,14550.0,19765.0
1404,2015.08.27,14750.0,100.0,15000.0,15200.0,14550.0,35875.0
1405,2015.08.26,14650.0,0.0,14650.0,14850.0,14400.0,18294.0
1406,2015.08.25,14650.0,0.0,14750.0,14950.0,14200.0,27646.0
1407,2015.08.24,14650.0,1150.0,15350.0,15800.0,14650.0,30620.0
1408,2015.08.21,15800.0,350.0,15600.0,16000.0,14900.0,35465.0
1411,2015.08.20,16150.0,250.0,15500.0,16350.0,15500.0,14459.0
1412,2015.08.19,15900.0,600.0,16500.0,16500.0,15450.0,41566.0
1413,2015.08.18,16500.0,2350.0,18600.0,18600.0,16250.0,84653.0
1414,2015.08.17,18850.0,100.0,19000.0,19300.0,18550.0,35520.0
1415,2015.08.13,18750.0,1400.0,17700.0,18800.0,17350.0,47904.0
1419,2015.08.12,17350.0,50.0,17000.0,17600.0,16850.0,18242.0
1420,2015.08.11,17300.0,50.0,17500.0,17600.0,17250.0,38321.0
1421,2015.08.10,17250.0,500.0,16850.0,17250.0,16650.0,29701.0
1422,2015.08.07,16750.0,350.0,16450.0,16800.0,16350.0,20075.0
1423,2015.08.06,16400.0,550.0,15900.0,16400.0,15850.0,24436.0
1426,2015.08.05,15850.0,450.0,15400.0,16000.0,15150.0,5982.0
1427,2015.08.04,15400.0,50.0,15450.0,15500.0,15050.0,6517.0
1428,2015.08.03,15350.0,450.0,15800.0,15800.0,15350.0,5816.0
1429,2015.07.31,15800.0,0.0,15800.0,15800.0,15400.0,6977.0
1430,2015.07.30,15800.0,100.0,15800.0,15850.0,15450.0,4216.0
1434,2015.07.29,15900.0,200.0,16200.0,16200.0,15700.0,4873.0
1435,2015.07.28,16100.0,200.0,15950.0,16200.0,15800.0,10320.0
1436,2015.07.27,16300.0,150.0,16550.0,16650.0,16050.0,4669.0
1437,2015.07.24,16450.0,200.0,16300.0,16500.0,16000.0,9576.0
1438,2015.07.23,16250.0,550.0,15500.0,16550.0,15500.0,28377.0
1441,2015.07.22,15700.0,100.0,15550.0,15850.0,15400.0,6421.0
1442,2015.07.21,15600.0,0.0,15250.0,15650.0,15250.0,11229.0
1443,2015.07.20,15600.0,0.0,15500.0,15950.0,15400.0,6910.0
1444,2015.07.17,15600.0,450.0,16050.0,16050.0,15600.0,8462.0
1445,2015.07.16,16050.0,100.0,15650.0,16150.0,15600.0,9540.0
1449,2015.07.15,15950.0,750.0,15300.0,15950.0,15150.0,28427.0
1450,2015.07.14,15200.0,550.0,15850.0,15850.0,15150.0,22493.0
1451,2015.07.13,15750.0,250.0,15550.0,15750.0,15350.0,7792.0
1452,2015.07.10,15500.0,350.0,15150.0,15500.0,14800.0,25004.0
1453,2015.07.09,15150.0,50.0,15150.0,15200.0,14700.0,5477.0
1456,2015.07.08,15200.0,450.0,14850.0,15200.0,14550.0,35623.0
1457,2015.07.07,14750.0,150.0,14950.0,15200.0,14600.0,11931.0
1458,2015.07.06,14900.0,0.0,14700.0,15150.0,14650.0,35608.0
1459,2015.07.03,14900.0,50.0,14900.0,15150.0,14700.0,12986.0
1460,2015.07.02,14950.0,250.0,15250.0,15250.0,14900.0,7002.0
1464,2015.07.01,15200.0,350.0,15000.0,15250.0,14750.0,53214.0
1465,2015.06.30,14850.0,150.0,14800.0,15150.0,14800.0,12985.0
1466,2015.06.29,15000.0,600.0,15400.0,15600.0,14900.0,12605.0
1467,2015.06.26,15600.0,0.0,15600.0,15600.0,15250.0,5373.0
1468,2015.06.25,15600.0,100.0,15800.0,15800.0,15250.0,8313.0
1471,2015.06.24,15500.0,250.0,15350.0,15500.0,15150.0,10774.0
1472,2015.06.23,15250.0,250.0,15100.0,15400.0,15050.0,11646.0
1473,2015.06.22,15000.0,400.0,15150.0,15450.0,14950.0,48977.0
1474,2015.06.19,15400.0,200.0,15200.0,15500.0,15100.0,3534.0
1475,2015.06.18,15200.0,500.0,15700.0,15800.0,15100.0,11606.0
1479,2015.06.17,15700.0,400.0,15300.0,15750.0,14950.0,13094.0
1480,2015.06.16,15300.0,150.0,15000.0,15350.0,14900.0,8310.0
1481,2015.06.15,15150.0,550.0,15600.0,15600.0,15150.0,13381.0
1482,2015.06.12,15700.0,150.0,15900.0,16000.0,15150.0,10173.0
1483,2015.06.11,15850.0,150.0,15700.0,16150.0,15450.0,16814.0
