,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7965.0,220.0,8210.0,8250.0,7865.0,996.0
1100,2016.06.23,8185.0,25.0,8200.0,8200.0,8155.0,73.0
1104,2016.06.22,8160.0,40.0,8210.0,8210.0,8110.0,57.0
1105,2016.06.21,8120.0,95.0,8205.0,8205.0,8070.0,1450.0
1106,2016.06.20,8025.0,125.0,8045.0,8045.0,7970.0,10729.0
1107,2016.06.17,7900.0,10.0,8205.0,8205.0,7890.0,10618.0
1108,2016.06.16,7890.0,45.0,8205.0,8205.0,7890.0,403.0
1111,2016.06.15,7935.0,40.0,7665.0,7935.0,7665.0,389.0
1112,2016.06.14,7975.0,5.0,7980.0,7980.0,7945.0,369.0
1113,2016.06.13,7980.0,215.0,8235.0,8235.0,7965.0,947.0
1114,2016.06.10,8195.0,85.0,8400.0,8400.0,8175.0,4687.0
1115,2016.06.09,8280.0,15.0,8400.0,8400.0,8275.0,1041.0
1119,2016.06.08,8265.0,75.0,8210.0,8265.0,8210.0,1175.0
1120,2016.06.07,8190.0,200.0,8145.0,8190.0,8130.0,1772.0
1121,2016.06.03,7990.0,25.0,7975.0,7995.0,7955.0,1367.0
1122,2016.06.02,7965.0,10.0,7960.0,7970.0,7945.0,461.0
1123,2016.06.01,7975.0,0.0,7975.0,7980.0,7930.0,655.0
1126,2016.05.31,7975.0,25.0,7945.0,7975.0,7945.0,1101.0
1127,2016.05.30,7950.0,5.0,7945.0,7955.0,7925.0,1671.0
1128,2016.05.27,7945.0,60.0,7905.0,7945.0,7905.0,262.0
1129,2016.05.26,7885.0,25.0,7890.0,7890.0,7875.0,1027.0
1130,2016.05.25,7860.0,140.0,7805.0,7865.0,7805.0,28817.0
1134,2016.05.24,7720.0,75.0,7770.0,7770.0,7710.0,452.0
1135,2016.05.23,7795.0,55.0,7770.0,7805.0,7770.0,1590.0
1136,2016.05.20,7740.0,10.0,7715.0,7745.0,7700.0,6848.0
1137,2016.05.19,7750.0,80.0,7790.0,7790.0,7735.0,8957.0
1138,2016.05.18,7830.0,55.0,7865.0,7865.0,7830.0,13115.0
1141,2016.05.17,7885.0,45.0,7670.0,7895.0,7670.0,15551.0
1142,2016.05.16,7840.0,50.0,7820.0,7850.0,7810.0,2100.0
1143,2016.05.13,7890.0,65.0,7935.0,7935.0,7890.0,4987.0
1144,2016.05.12,7955.0,5.0,7955.0,7965.0,7935.0,16435.0
1145,2016.05.11,7950.0,85.0,7930.0,7965.0,7925.0,7232.0
1149,2016.05.10,7865.0,45.0,7875.0,7875.0,7840.0,26517.0
1150,2016.05.09,7910.0,65.0,7890.0,7925.0,7890.0,1952.0
1151,2016.05.04,7975.0,180.0,8030.0,8030.0,7960.0,5618.0
1152,2016.05.03,8155.0,55.0,8180.0,8180.0,8140.0,195.0
1153,2016.05.02,8210.0,10.0,8215.0,8215.0,8205.0,26.0
1156,2016.04.29,8220.0,10.0,8230.0,8230.0,8205.0,101.0
1157,2016.04.28,8230.0,0.0,8280.0,8290.0,8230.0,2020.0
1158,2016.04.27,8230.0,30.0,8240.0,8275.0,8230.0,1386.0
1159,2016.04.26,8200.0,35.0,8220.0,8230.0,8180.0,282.0
1160,2016.04.25,8235.0,60.0,8265.0,8265.0,8210.0,2830.0
1164,2016.04.22,8295.0,65.0,8325.0,8325.0,8285.0,1175.0
1165,2016.04.21,8360.0,70.0,8320.0,8360.0,8310.0,3767.0
1166,2016.04.20,8290.0,0.0,8350.0,8375.0,8290.0,1814.0
1167,2016.04.19,8290.0,50.0,8280.0,8310.0,8280.0,17966.0
1168,2016.04.18,8240.0,55.0,8280.0,8280.0,8235.0,49.0
1171,2016.04.15,8295.0,5.0,8330.0,8330.0,8270.0,12599.0
1172,2016.04.14,8290.0,180.0,8200.0,8305.0,8200.0,836.0
1173,2016.04.12,8110.0,50.0,8080.0,8110.0,8080.0,12238.0
1174,2016.04.11,8060.0,120.0,7855.0,8060.0,7855.0,1306.0
1175,2016.04.08,7940.0,35.0,7900.0,7940.0,7895.0,186.0
1179,2016.04.07,7975.0,15.0,7860.0,7975.0,7860.0,1643.0
1180,2016.04.06,7960.0,70.0,7970.0,7980.0,7950.0,113.0
1181,2016.04.05,8030.0,65.0,8080.0,8080.0,8020.0,707.0
1182,2016.04.04,8095.0,0.0,8105.0,8110.0,8085.0,911.0
1183,2016.04.01,8095.0,85.0,8175.0,8180.0,8090.0,4987.0
1186,2016.03.31,8180.0,60.0,8240.0,8240.0,8160.0,322.0
1187,2016.03.30,8120.0,120.0,8055.0,8120.0,8055.0,89647.0
1188,2016.03.29,8000.0,10.0,8030.0,8090.0,7980.0,154.0
1189,2016.03.28,7990.0,15.0,7990.0,7995.0,7975.0,1540.0
1190,2016.03.25,8005.0,5.0,8010.0,8050.0,7990.0,1968.0
1194,2016.03.24,8010.0,95.0,8145.0,8220.0,7990.0,2313.0
1195,2016.03.23,8105.0,40.0,8145.0,8155.0,8105.0,138211.0
1196,2016.03.22,8145.0,35.0,8110.0,8145.0,8095.0,14061.0
1197,2016.03.21,8110.0,20.0,8100.0,8115.0,8080.0,7319.0
1198,2016.03.18,8090.0,160.0,8050.0,8090.0,8050.0,248.0
1201,2016.03.17,7930.0,160.0,7845.0,7930.0,7845.0,358.0
1202,2016.03.16,7770.0,85.0,7775.0,7800.0,7760.0,102.0
1203,2016.03.15,7855.0,95.0,7910.0,7910.0,7840.0,472.0
1204,2016.03.14,7950.0,80.0,7900.0,7955.0,7900.0,412.0
1205,2016.03.11,7870.0,50.0,7805.0,7870.0,7805.0,2641.0
1209,2016.03.10,7820.0,85.0,7770.0,7820.0,7770.0,136.0
1210,2016.03.09,7735.0,50.0,7765.0,7765.0,7715.0,24.0
1211,2016.03.08,7785.0,45.0,8055.0,8055.0,7760.0,1020.0
1212,2016.03.07,7830.0,85.0,7825.0,7840.0,7825.0,278.0
1213,2016.03.04,7745.0,95.0,7695.0,7745.0,7695.0,598.0
1216,2016.03.03,7650.0,95.0,7615.0,7650.0,7615.0,655.0
1217,2016.03.02,7555.0,285.0,7450.0,7555.0,7450.0,243.0
1218,2016.02.29,7270.0,35.0,7290.0,7290.0,7265.0,32.0
1219,2016.02.26,7305.0,40.0,7275.0,7305.0,7275.0,3.0
1220,2016.02.25,7265.0,35.0,7290.0,7290.0,7265.0,457.0
1224,2016.02.24,7300.0,90.0,7350.0,7355.0,7295.0,50.0
1225,2016.02.23,7390.0,50.0,7420.0,7420.0,7385.0,269.0
1226,2016.02.22,7340.0,45.0,7315.0,7340.0,7295.0,53.0
1227,2016.02.19,7295.0,25.0,7440.0,7440.0,7295.0,65.0
1228,2016.02.18,7320.0,140.0,7265.0,7340.0,7265.0,629.0
1231,2016.02.17,7180.0,45.0,7205.0,7210.0,7180.0,5.0
1232,2016.02.16,7225.0,90.0,7175.0,7225.0,7175.0,82.0
1233,2016.02.15,7135.0,115.0,7045.0,7135.0,7045.0,9.0
1234,2016.02.12,7020.0,95.0,7050.0,7050.0,7020.0,2.0
1235,2016.02.11,7115.0,205.0,7195.0,7215.0,7115.0,286.0
1239,2016.02.05,7320.0,95.0,7295.0,7330.0,7295.0,37.0
1240,2016.02.04,7225.0,120.0,7160.0,7225.0,7160.0,522.0
1241,2016.02.03,7105.0,190.0,7190.0,7190.0,7105.0,75.0
1242,2016.02.02,7295.0,45.0,7340.0,7340.0,7295.0,52.0
1243,2016.02.01,7340.0,155.0,7305.0,7350.0,7305.0,884.0
1246,2016.01.29,7185.0,125.0,7135.0,7185.0,7130.0,274.0
1247,2016.01.28,7060.0,45.0,7050.0,7075.0,7050.0,10.0
1248,2016.01.27,7015.0,20.0,7020.0,7055.0,7015.0,134.0
1249,2016.01.26,6995.0,85.0,7040.0,7040.0,6995.0,7.0
1250,2016.01.25,7080.0,210.0,7025.0,7085.0,7005.0,212.0
1254,2016.01.22,6870.0,70.0,6825.0,6875.0,6825.0,5.0
1255,2016.01.21,6800.0,80.0,6865.0,6865.0,6800.0,677.0
1256,2016.01.20,6880.0,95.0,7000.0,7025.0,6865.0,2370.0
1257,2016.01.19,6975.0,10.0,6925.0,6975.0,6900.0,9807.0
1258,2016.01.18,6965.0,140.0,6970.0,6985.0,6925.0,14549.0
1261,2016.01.15,7105.0,25.0,7160.0,7160.0,7105.0,66.0
1262,2016.01.14,7130.0,95.0,7155.0,7175.0,7095.0,24.0
1263,2016.01.13,7225.0,90.0,7130.0,7235.0,7130.0,233.0
1264,2016.01.12,7135.0,70.0,7165.0,7180.0,7135.0,51.0
1265,2016.01.11,7205.0,160.0,7280.0,7280.0,7200.0,329.0
1269,2016.01.08,7365.0,45.0,7315.0,7370.0,7315.0,130.0
1270,2016.01.07,7410.0,155.0,7535.0,7535.0,7410.0,18270.0
1271,2016.01.06,7565.0,65.0,7600.0,7620.0,7565.0,417.0
1272,2016.01.05,7630.0,105.0,7635.0,7665.0,7625.0,35.0
1273,2016.01.04,7735.0,185.0,7855.0,7855.0,7735.0,378.0
1276,2015.12.30,7920.0,20.0,7945.0,7945.0,7910.0,91.0
1277,2015.12.29,7940.0,45.0,7935.0,7945.0,7930.0,11113.0
1278,2015.12.28,7985.0,20.0,7970.0,7985.0,7965.0,34.0
1279,2015.12.24,8005.0,70.0,7950.0,8010.0,7950.0,153.0
1280,2015.12.23,7935.0,85.0,7900.0,7940.0,7900.0,79.0
1284,2015.12.22,7850.0,5.0,7850.0,7850.0,7850.0,41.0
1285,2015.12.21,7855.0,35.0,7805.0,7855.0,7805.0,520.0
1286,2015.12.18,7890.0,25.0,8060.0,8060.0,7875.0,44.0
1287,2015.12.17,7865.0,35.0,7870.0,7895.0,7845.0,628.0
1288,2015.12.16,7830.0,150.0,7735.0,7830.0,7735.0,35.0
1291,2015.12.15,7680.0,45.0,7665.0,7690.0,7645.0,518.0
1292,2015.12.14,7635.0,125.0,7660.0,7660.0,7610.0,242.0
1293,2015.12.11,7760.0,115.0,7805.0,7820.0,7760.0,113.0
1294,2015.12.10,7875.0,10.0,7875.0,7885.0,7870.0,191.0
1295,2015.12.09,7885.0,65.0,7875.0,7900.0,7875.0,103.0
1299,2015.12.08,7950.0,125.0,8030.0,8030.0,7950.0,76.0
1300,2015.12.07,8075.0,25.0,8070.0,8090.0,8055.0,15372.0
1301,2015.12.04,8100.0,45.0,8150.0,8150.0,8100.0,99.0
1302,2015.12.03,8145.0,45.0,8140.0,8155.0,8130.0,22.0
1303,2015.12.02,8190.0,5.0,8210.0,8215.0,8190.0,735.0
1306,2015.12.01,8185.0,35.0,8090.0,8185.0,8090.0,17.0
1307,2015.11.30,8150.0,115.0,8165.0,8165.0,8120.0,111.0
1308,2015.11.27,8265.0,90.0,8335.0,8335.0,8255.0,404.0
1309,2015.11.26,8355.0,5.0,8315.0,8365.0,8315.0,167.0
1310,2015.11.25,8350.0,5.0,8355.0,8355.0,8345.0,4.0
1314,2015.11.24,8345.0,35.0,8360.0,8360.0,8335.0,66.0
1315,2015.11.23,8380.0,50.0,8390.0,8390.0,8355.0,598.0
1316,2015.11.20,8330.0,50.0,8325.0,8330.0,8320.0,10.0
1317,2015.11.19,8280.0,105.0,8185.0,8280.0,8185.0,63.0
1318,2015.11.18,8175.0,5.0,8170.0,8195.0,8170.0,17.0
1321,2015.11.17,8170.0,95.0,8115.0,8170.0,8115.0,86.0
1322,2015.11.16,8075.0,140.0,8125.0,8125.0,8075.0,1248.0
1323,2015.11.13,8215.0,110.0,8290.0,8290.0,8200.0,256.0
1324,2015.11.12,8325.0,45.0,8280.0,8330.0,8280.0,935.0
1325,2015.11.11,8280.0,35.0,8275.0,8295.0,8275.0,925.0
1329,2015.11.10,8315.0,90.0,8360.0,8370.0,8315.0,376.0
1330,2015.11.09,8405.0,150.0,8455.0,8465.0,8405.0,1858.0
1331,2015.11.06,8555.0,60.0,8590.0,8590.0,8545.0,1460.0
1332,2015.11.05,8615.0,40.0,8615.0,8620.0,8595.0,221276.0
1333,2015.11.04,8655.0,130.0,8585.0,8675.0,8585.0,27.0
1336,2015.11.03,8525.0,75.0,8465.0,8530.0,8465.0,923.0
1337,2015.11.02,8450.0,10.0,8420.0,8455.0,8420.0,1833.0
1338,2015.10.30,8440.0,40.0,8425.0,8450.0,8410.0,2057.0
1339,2015.10.29,8480.0,60.0,8530.0,8545.0,8470.0,911.0
1340,2015.10.28,8540.0,35.0,8570.0,8570.0,8515.0,337.0
1344,2015.10.27,8575.0,60.0,8620.0,8620.0,8560.0,654.0
1345,2015.10.26,8635.0,10.0,8625.0,8660.0,8620.0,1004.0
1346,2015.10.23,8625.0,120.0,8565.0,8640.0,8565.0,79.0
1347,2015.10.22,8505.0,80.0,8515.0,8540.0,8490.0,821.0
1348,2015.10.21,8585.0,15.0,8590.0,8590.0,8570.0,1341.0
1351,2015.10.20,8600.0,0.0,8605.0,8610.0,8595.0,1538.0
1352,2015.10.19,8600.0,5.0,8605.0,8620.0,8575.0,297.0
1353,2015.10.16,8605.0,25.0,8630.0,8630.0,8585.0,2259.0
1354,2015.10.15,8580.0,130.0,8465.0,8600.0,8465.0,180915.0
1355,2015.10.14,8450.0,90.0,8495.0,8495.0,8425.0,1624.0
1359,2015.10.13,8540.0,60.0,8595.0,8595.0,8525.0,458.0
1360,2015.10.12,8600.0,195.0,8530.0,8610.0,8530.0,860.0
1361,2015.10.08,8405.0,50.0,8435.0,8445.0,8395.0,686.0
1362,2015.10.07,8355.0,135.0,8270.0,8355.0,8255.0,902.0
1363,2015.10.06,8220.0,145.0,8180.0,8225.0,8180.0,181.0
1366,2015.10.05,8075.0,125.0,8020.0,8085.0,8010.0,1095.0
1367,2015.10.02,7950.0,30.0,7890.0,7950.0,7890.0,99.0
1368,2015.10.01,7920.0,115.0,7865.0,7920.0,7865.0,65.0
1369,2015.09.30,7805.0,25.0,7690.0,7805.0,7690.0,423.0
1370,2015.09.25,7780.0,45.0,7790.0,7790.0,7775.0,68.0
1374,2015.09.24,7825.0,50.0,7850.0,7865.0,7820.0,76.0
1375,2015.09.23,7875.0,255.0,7995.0,7995.0,7870.0,144.0
1376,2015.09.22,8130.0,0.0,8100.0,8130.0,8100.0,15.0
1377,2015.09.21,8130.0,100.0,8205.0,8205.0,8105.0,506.0
1378,2015.09.18,8230.0,20.0,8235.0,8240.0,8215.0,116.0
1381,2015.09.17,8250.0,165.0,8170.0,8255.0,8170.0,1488.0
1382,2015.09.16,8085.0,80.0,8015.0,8085.0,8015.0,349.0
1383,2015.09.15,8005.0,30.0,8040.0,8040.0,8005.0,525.0
1384,2015.09.14,7975.0,50.0,7990.0,8005.0,7955.0,67.0
1385,2015.09.11,8025.0,60.0,8000.0,8025.0,7980.0,271.0
1389,2015.09.10,7965.0,15.0,7995.0,7995.0,7915.0,866.0
1390,2015.09.09,7980.0,260.0,7855.0,7985.0,7855.0,495.0
1391,2015.09.08,7720.0,40.0,7710.0,7720.0,7695.0,14.0
1392,2015.09.07,7760.0,105.0,7785.0,7790.0,7760.0,3492.0
1393,2015.09.04,7865.0,45.0,7930.0,7950.0,7865.0,176.0
1396,2015.09.03,7910.0,20.0,7915.0,7915.0,7910.0,2.0
1397,2015.09.02,7930.0,165.0,7950.0,7970.0,7865.0,68.0
1398,2015.09.01,8095.0,35.0,8135.0,8135.0,8060.0,33.0
1399,2015.08.31,8130.0,5.0,8110.0,8130.0,8070.0,682.0
1400,2015.08.28,8125.0,210.0,8090.0,8155.0,8075.0,20239.0
1404,2015.08.27,7915.0,85.0,7805.0,7915.0,7805.0,410.0
1405,2015.08.26,7830.0,150.0,7780.0,7855.0,7750.0,147.0
1406,2015.08.25,7680.0,80.0,7645.0,7740.0,7615.0,20925.0
1407,2015.08.24,7760.0,335.0,8005.0,8005.0,7725.0,276.0
1408,2015.08.21,8095.0,185.0,8200.0,8200.0,8095.0,648.0
1411,2015.08.20,8280.0,95.0,8340.0,8340.0,8260.0,1064.0
1412,2015.08.19,8375.0,80.0,8420.0,8420.0,8355.0,558.0
1413,2015.08.18,8455.0,30.0,8470.0,8500.0,8455.0,66.0
1414,2015.08.17,8485.0,115.0,8545.0,8545.0,8480.0,1085.0
1415,2015.08.13,8600.0,25.0,8565.0,8605.0,8565.0,138.0
1419,2015.08.12,8575.0,200.0,8710.0,8710.0,8575.0,341.0
1420,2015.08.11,8775.0,15.0,8835.0,8865.0,8775.0,795.0
1421,2015.08.10,8790.0,10.0,8775.0,8790.0,8730.0,720.0
1422,2015.08.07,8780.0,30.0,8765.0,8800.0,8750.0,857.0
1423,2015.08.06,8810.0,30.0,8845.0,8850.0,8810.0,961.0
1426,2015.08.05,8840.0,10.0,8840.0,8845.0,8825.0,2269.0
1427,2015.08.04,8850.0,10.0,8830.0,8850.0,8815.0,887.0
1428,2015.08.03,8860.0,25.0,8920.0,8920.0,8855.0,57.0
1429,2015.07.31,8885.0,60.0,9180.0,9180.0,8860.0,244.0
1430,2015.07.30,8945.0,90.0,8655.0,8945.0,8655.0,529.0
1434,2015.07.29,8855.0,20.0,8875.0,8880.0,8855.0,95.0
1435,2015.07.28,8875.0,65.0,8865.0,8910.0,8805.0,316.0
1436,2015.07.27,8940.0,190.0,9040.0,9040.0,8915.0,975.0
1437,2015.07.24,9130.0,110.0,9180.0,9185.0,9120.0,65.0
1438,2015.07.23,9240.0,60.0,9260.0,9260.0,9240.0,20.0
1441,2015.07.22,9300.0,55.0,9335.0,9335.0,9280.0,229.0
1442,2015.07.21,9355.0,15.0,9320.0,9355.0,9310.0,502.0
1443,2015.07.20,9340.0,75.0,9390.0,9390.0,9340.0,820.0
1444,2015.07.17,9415.0,70.0,9390.0,9415.0,9360.0,754.0
1445,2015.07.16,9345.0,10.0,9345.0,9345.0,9305.0,111.0
1449,2015.07.15,9335.0,15.0,9375.0,9395.0,9325.0,1122.0
1450,2015.07.14,9350.0,5.0,9455.0,9455.0,9335.0,774.0
1451,2015.07.13,9355.0,110.0,9450.0,9450.0,9275.0,769.0
1452,2015.07.10,9245.0,160.0,9160.0,9250.0,9160.0,1360.0
1453,2015.07.09,9085.0,5.0,8995.0,9085.0,8960.0,21.0
1456,2015.07.08,9080.0,265.0,9280.0,9280.0,9060.0,1162.0
1457,2015.07.07,9345.0,50.0,9415.0,9420.0,9330.0,453.0
1458,2015.07.06,9395.0,285.0,9595.0,9615.0,9375.0,3491.0
1459,2015.07.03,9680.0,10.0,9700.0,9705.0,9630.0,85.0
1460,2015.07.02,9670.0,60.0,9680.0,9685.0,9655.0,579.0
1464,2015.07.01,9730.0,80.0,9870.0,9870.0,9690.0,2473.0
1465,2015.06.30,9650.0,60.0,9555.0,9650.0,9555.0,932.0
1466,2015.06.29,9590.0,190.0,10025.0,10025.0,9550.0,387.0
1467,2015.06.26,9780.0,90.0,9835.0,9835.0,9780.0,110.0
1468,2015.06.25,9870.0,5.0,9875.0,9875.0,9845.0,1077.0
1471,2015.06.24,9875.0,30.0,9850.0,9875.0,9850.0,443.0
1472,2015.06.23,9845.0,85.0,9810.0,9850.0,9810.0,42.0
1473,2015.06.22,9760.0,10.0,9715.0,9765.0,9715.0,1599.0
1474,2015.06.19,9750.0,55.0,9730.0,9770.0,9705.0,1209.0
1475,2015.06.18,9695.0,70.0,9685.0,9705.0,9680.0,508.0
1479,2015.06.17,9625.0,175.0,9595.0,9625.0,9580.0,241.0
1480,2015.06.16,9800.0,120.0,9645.0,9800.0,9570.0,923.0
1481,2015.06.15,9680.0,45.0,9695.0,9695.0,9655.0,2560.0
1482,2015.06.12,9725.0,10.0,9740.0,9770.0,9725.0,723.0
1483,2015.06.11,9715.0,0.0,9710.0,9735.0,9710.0,2477.0
