,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,39500.0,0.0,39650.0,39700.0,38750.0,55899.0
1091,2016.07.04,39500.0,900.0,38950.0,39850.0,38600.0,84097.0
1092,2016.07.01,38600.0,300.0,38700.0,38950.0,38100.0,61686.0
1093,2016.06.30,38300.0,1100.0,37500.0,38350.0,37000.0,74527.0
1096,2016.06.29,37200.0,350.0,36800.0,37400.0,36550.0,66936.0
1097,2016.06.28,36850.0,550.0,36400.0,37050.0,35850.0,122089.0
1098,2016.06.27,36300.0,150.0,34700.0,36400.0,34700.0,126754.0
1099,2016.06.24,36450.0,2350.0,39000.0,39450.0,35000.0,223279.0
1100,2016.06.23,38800.0,300.0,38200.0,39100.0,37300.0,84699.0
1104,2016.06.22,38500.0,800.0,37300.0,39100.0,37250.0,104503.0
1105,2016.06.21,37700.0,100.0,38450.0,38450.0,37500.0,51890.0
1106,2016.06.20,37800.0,50.0,37900.0,38200.0,37250.0,65561.0
1107,2016.06.17,37850.0,50.0,37800.0,38400.0,37100.0,63322.0
1108,2016.06.16,37800.0,1100.0,38900.0,40000.0,36700.0,151489.0
1111,2016.06.15,38900.0,1000.0,39450.0,39800.0,38500.0,95140.0
1112,2016.06.14,39900.0,950.0,39300.0,40300.0,38100.0,295220.0
1113,2016.06.13,38950.0,3100.0,36500.0,38950.0,35850.0,371287.0
1114,2016.06.10,35850.0,500.0,35450.0,35850.0,34700.0,49178.0
1115,2016.06.09,35350.0,300.0,35650.0,36200.0,34650.0,58107.0
1119,2016.06.08,35650.0,50.0,35600.0,35850.0,34400.0,83536.0
1120,2016.06.07,35600.0,200.0,35550.0,35950.0,35250.0,23874.0
1121,2016.06.03,35800.0,400.0,36050.0,36500.0,35400.0,56458.0
1122,2016.06.02,36200.0,250.0,36350.0,36600.0,35600.0,41692.0
1123,2016.06.01,35950.0,350.0,36600.0,36650.0,35500.0,33770.0
1126,2016.05.31,36300.0,1050.0,35250.0,36650.0,34950.0,55812.0
1127,2016.05.30,35250.0,700.0,36100.0,36100.0,34950.0,33271.0
1128,2016.05.27,35950.0,750.0,35550.0,36000.0,34600.0,37610.0
1129,2016.05.26,35200.0,550.0,35950.0,36200.0,35050.0,31488.0
1130,2016.05.25,35750.0,250.0,36500.0,36500.0,35300.0,56358.0
1134,2016.05.24,36000.0,0.0,35750.0,36350.0,34000.0,127745.0
1135,2016.05.23,36000.0,200.0,36400.0,36450.0,35500.0,40730.0
1136,2016.05.20,36200.0,1000.0,35400.0,36350.0,35350.0,62903.0
1137,2016.05.19,35200.0,1950.0,37000.0,37150.0,35200.0,91635.0
1138,2016.05.18,37150.0,350.0,37950.0,39000.0,37050.0,103431.0
1141,2016.05.17,37500.0,100.0,37300.0,37950.0,36300.0,52299.0
1142,2016.05.16,37400.0,550.0,38000.0,38000.0,37000.0,28414.0
1143,2016.05.13,37950.0,50.0,38000.0,38350.0,37550.0,56360.0
1144,2016.05.12,38000.0,0.0,38000.0,38200.0,37300.0,48607.0
1145,2016.05.11,38000.0,600.0,37800.0,38000.0,36600.0,73470.0
1149,2016.05.10,37400.0,900.0,36800.0,37900.0,36000.0,96225.0
1150,2016.05.09,36500.0,50.0,36850.0,37050.0,36100.0,47684.0
1151,2016.05.04,36450.0,50.0,36300.0,37250.0,35850.0,62694.0
1152,2016.05.03,36500.0,1500.0,35000.0,36500.0,35000.0,93447.0
1153,2016.05.02,35000.0,1300.0,36000.0,36300.0,34550.0,85504.0
1156,2016.04.29,36300.0,100.0,36400.0,37350.0,35600.0,81335.0
1157,2016.04.28,36400.0,800.0,37250.0,37250.0,35350.0,146354.0
1158,2016.04.27,37200.0,150.0,37900.0,38500.0,36350.0,195305.0
1159,2016.04.26,37050.0,150.0,37350.0,38300.0,36600.0,102057.0
1160,2016.04.25,36900.0,300.0,37000.0,37400.0,36000.0,92893.0
1164,2016.04.22,36600.0,1800.0,34850.0,36800.0,34800.0,218410.0
1165,2016.04.21,34800.0,250.0,35000.0,35050.0,34050.0,107653.0
1166,2016.04.20,34550.0,2700.0,31550.0,34850.0,31550.0,325601.0
1167,2016.04.19,31850.0,50.0,31850.0,32050.0,31500.0,19689.0
1168,2016.04.18,31800.0,0.0,31350.0,32000.0,31200.0,42968.0
1171,2016.04.15,31800.0,50.0,31450.0,31950.0,30750.0,42917.0
1172,2016.04.14,31750.0,50.0,32400.0,32500.0,30450.0,78852.0
1173,2016.04.12,31800.0,200.0,32000.0,32400.0,31400.0,35480.0
1174,2016.04.11,32000.0,0.0,32100.0,33050.0,31800.0,58416.0
1175,2016.04.08,32000.0,100.0,31600.0,32000.0,31350.0,30954.0
1179,2016.04.07,32100.0,100.0,32000.0,32550.0,31300.0,39059.0
1180,2016.04.06,32000.0,150.0,31450.0,32100.0,31300.0,42248.0
1181,2016.04.05,31850.0,800.0,32200.0,32650.0,31400.0,49386.0
1182,2016.04.04,32650.0,500.0,32150.0,33100.0,32000.0,57836.0
1183,2016.04.01,32150.0,400.0,32550.0,32950.0,32000.0,46174.0
1186,2016.03.31,32550.0,850.0,32050.0,32850.0,31700.0,77737.0
1187,2016.03.30,31700.0,0.0,32000.0,32250.0,30950.0,73898.0
1188,2016.03.29,31700.0,750.0,32500.0,32500.0,31550.0,53261.0
1189,2016.03.28,32450.0,150.0,32350.0,33500.0,32100.0,60709.0
1190,2016.03.25,32600.0,600.0,32200.0,32900.0,30850.0,112797.0
1194,2016.03.24,32000.0,200.0,31550.0,32100.0,31100.0,57762.0
1195,2016.03.23,32200.0,1150.0,31450.0,32450.0,31050.0,106810.0
1196,2016.03.22,31050.0,350.0,31550.0,31850.0,30850.0,75496.0
1197,2016.03.21,30700.0,650.0,31900.0,31950.0,30400.0,74275.0
1198,2016.03.18,31350.0,1150.0,30700.0,31550.0,30550.0,111338.0
1201,2016.03.17,30200.0,300.0,30000.0,30850.0,30000.0,44258.0
1202,2016.03.16,30500.0,350.0,30450.0,30950.0,29850.0,59227.0
1203,2016.03.15,30150.0,800.0,29400.0,30250.0,29000.0,65112.0
1204,2016.03.14,29350.0,350.0,29950.0,30150.0,28900.0,45441.0
1205,2016.03.11,29700.0,750.0,29100.0,30200.0,28550.0,93700.0
1209,2016.03.10,28950.0,1650.0,27450.0,29150.0,27450.0,160332.0
1210,2016.03.09,27300.0,600.0,26950.0,27500.0,26350.0,56183.0
1211,2016.03.08,26700.0,450.0,26850.0,27350.0,25950.0,53219.0
1212,2016.03.07,27150.0,100.0,27100.0,27650.0,26950.0,36989.0
1213,2016.03.04,27250.0,250.0,27350.0,27350.0,26300.0,45577.0
1216,2016.03.03,27000.0,150.0,27250.0,27250.0,26250.0,34854.0
1217,2016.03.02,26850.0,300.0,26750.0,27400.0,26650.0,34273.0
1218,2016.02.29,26550.0,50.0,27000.0,27000.0,25800.0,40302.0
1219,2016.02.26,26600.0,100.0,27000.0,27500.0,26600.0,32851.0
1220,2016.02.25,26700.0,550.0,26150.0,27650.0,26100.0,125809.0
1224,2016.02.24,26150.0,0.0,26100.0,26450.0,24350.0,48816.0
1225,2016.02.23,26150.0,50.0,26200.0,27100.0,25700.0,91254.0
1226,2016.02.22,26200.0,800.0,25500.0,26600.0,25300.0,86880.0
1227,2016.02.19,25400.0,550.0,24350.0,25550.0,24350.0,77418.0
1228,2016.02.18,24850.0,950.0,24350.0,24850.0,24150.0,110727.0
1231,2016.02.17,23900.0,1750.0,25950.0,26000.0,23450.0,286595.0
1232,2016.02.16,25650.0,650.0,26250.0,26700.0,25450.0,205594.0
1233,2016.02.15,25000.0,1500.0,26200.0,27200.0,24200.0,301099.0
1234,2016.02.12,26500.0,4400.0,30000.0,30650.0,24500.0,363365.0
1235,2016.02.11,30900.0,1450.0,31150.0,31600.0,30100.0,73128.0
1239,2016.02.05,32350.0,850.0,31400.0,32500.0,31150.0,51757.0
1240,2016.02.04,31500.0,200.0,31100.0,32000.0,31100.0,52295.0
1241,2016.02.03,31300.0,350.0,31600.0,31750.0,30450.0,59265.0
1242,2016.02.02,31650.0,250.0,31550.0,31900.0,30950.0,84732.0
1243,2016.02.01,31400.0,200.0,31850.0,32450.0,31200.0,121169.0
1246,2016.01.29,31600.0,2050.0,29150.0,31800.0,29000.0,184931.0
1247,2016.01.28,29550.0,50.0,29500.0,29800.0,29000.0,31803.0
1248,2016.01.27,29500.0,100.0,29700.0,30250.0,29200.0,58623.0
1249,2016.01.26,29600.0,100.0,29000.0,29700.0,28400.0,61532.0
1250,2016.01.25,29500.0,400.0,29600.0,29800.0,28900.0,54535.0
1254,2016.01.22,29100.0,1200.0,28600.0,29500.0,27850.0,123054.0
1255,2016.01.21,27900.0,550.0,28750.0,28850.0,27500.0,75731.0
1256,2016.01.20,28450.0,400.0,29000.0,29300.0,27200.0,92025.0
1257,2016.01.19,28850.0,1050.0,30000.0,30000.0,28650.0,92085.0
1258,2016.01.18,29900.0,1400.0,27900.0,29900.0,27750.0,138209.0
1261,2016.01.15,28500.0,2100.0,31250.0,31450.0,28000.0,216595.0
1262,2016.01.14,30600.0,1450.0,31200.0,31800.0,30350.0,110257.0
1263,2016.01.13,32050.0,1200.0,31250.0,32250.0,31250.0,53101.0
1264,2016.01.12,30850.0,400.0,31600.0,32450.0,30850.0,81139.0
1265,2016.01.11,31250.0,1800.0,32850.0,32950.0,31250.0,99274.0
1269,2016.01.08,33050.0,850.0,33100.0,33750.0,32450.0,113854.0
1270,2016.01.07,33900.0,750.0,32650.0,34650.0,32650.0,126313.0
1271,2016.01.06,33150.0,400.0,33000.0,33500.0,31950.0,92134.0
1272,2016.01.05,32750.0,650.0,32750.0,33850.0,32450.0,73772.0
1273,2016.01.04,33400.0,1300.0,34950.0,34950.0,33250.0,55230.0
1276,2015.12.30,34700.0,450.0,34450.0,34750.0,33850.0,48552.0
1277,2015.12.29,34250.0,2050.0,32900.0,34400.0,32550.0,64719.0
1278,2015.12.28,32200.0,700.0,32750.0,33400.0,31550.0,125739.0
1279,2015.12.24,32900.0,1050.0,34750.0,34750.0,32900.0,66028.0
1280,2015.12.23,33950.0,400.0,33600.0,34450.0,33500.0,67217.0
1284,2015.12.22,33550.0,800.0,34900.0,34900.0,33200.0,62847.0
1285,2015.12.21,34350.0,450.0,34900.0,35050.0,34250.0,45249.0
1286,2015.12.18,34800.0,200.0,35000.0,35200.0,34450.0,57350.0
1287,2015.12.17,34600.0,150.0,34500.0,35700.0,34350.0,80392.0
1288,2015.12.16,34450.0,50.0,35050.0,35350.0,34100.0,69073.0
1291,2015.12.15,34400.0,1200.0,33550.0,35850.0,33500.0,111526.0
1292,2015.12.14,33200.0,1600.0,34050.0,34800.0,32950.0,142376.0
1293,2015.12.11,34800.0,2150.0,37400.0,37400.0,34800.0,115306.0
1294,2015.12.10,36950.0,450.0,37500.0,37650.0,36250.0,104211.0
1295,2015.12.09,37400.0,1600.0,36500.0,38000.0,35800.0,215071.0
1299,2015.12.08,35800.0,1800.0,35500.0,37100.0,34050.0,654666.0
1300,2015.12.07,34000.0,4300.0,38900.0,40700.0,33600.0,493379.0
1301,2015.12.04,38300.0,950.0,36900.0,38450.0,36500.0,146684.0
1302,2015.12.03,37350.0,2550.0,35550.0,37400.0,34850.0,215896.0
1303,2015.12.02,34800.0,50.0,35050.0,35650.0,34500.0,71675.0
1306,2015.12.01,34850.0,1250.0,34000.0,35500.0,33350.0,78727.0
1307,2015.11.30,33600.0,900.0,34050.0,34300.0,32800.0,52236.0
1308,2015.11.27,34500.0,250.0,34400.0,35100.0,33750.0,49669.0
1309,2015.11.26,34250.0,1150.0,35000.0,35850.0,34100.0,81794.0
1310,2015.11.25,35400.0,650.0,36050.0,36200.0,35100.0,56294.0
1314,2015.11.24,36050.0,950.0,35150.0,36050.0,34650.0,91999.0
1315,2015.11.23,35100.0,1400.0,34000.0,35250.0,33800.0,126754.0
1316,2015.11.20,33700.0,200.0,33450.0,34300.0,33200.0,77466.0
1317,2015.11.19,33500.0,2200.0,32650.0,33900.0,32550.0,186149.0
1318,2015.11.18,31300.0,1100.0,32400.0,32750.0,31250.0,49289.0
1321,2015.11.17,32400.0,1250.0,31900.0,32700.0,31050.0,58406.0
1322,2015.11.16,31150.0,950.0,30750.0,31900.0,30550.0,49798.0
1323,2015.11.13,32100.0,450.0,31250.0,32400.0,30050.0,59433.0
1324,2015.11.12,31650.0,250.0,31500.0,32550.0,31150.0,48583.0
1325,2015.11.11,31400.0,2200.0,28850.0,32850.0,28850.0,152456.0
1329,2015.11.10,29200.0,2450.0,31400.0,31450.0,28950.0,191419.0
1330,2015.11.09,31650.0,1750.0,34000.0,34300.0,31450.0,117971.0
1331,2015.11.06,33400.0,1700.0,31950.0,34400.0,31000.0,206324.0
1332,2015.11.05,31700.0,1850.0,33550.0,33600.0,31700.0,202369.0
1333,2015.11.04,33550.0,1300.0,35200.0,35350.0,33300.0,118918.0
1336,2015.11.03,34850.0,1250.0,35800.0,36100.0,34400.0,122457.0
1337,2015.11.02,36100.0,650.0,38000.0,38350.0,35300.0,317219.0
1338,2015.10.30,35450.0,1700.0,34500.0,35850.0,34200.0,332952.0
1339,2015.10.29,33750.0,250.0,34300.0,34400.0,33700.0,58474.0
1340,2015.10.28,34000.0,150.0,34200.0,34500.0,33400.0,69186.0
1344,2015.10.27,34150.0,700.0,34900.0,35200.0,33850.0,54374.0
1345,2015.10.26,34850.0,250.0,35200.0,35800.0,33950.0,89184.0
1346,2015.10.23,35100.0,900.0,35000.0,36150.0,34500.0,146224.0
1347,2015.10.22,34200.0,50.0,33600.0,34200.0,32150.0,164076.0
1348,2015.10.21,34150.0,850.0,35150.0,35400.0,34100.0,71341.0
1351,2015.10.20,35000.0,0.0,34450.0,35600.0,33650.0,180313.0
1352,2015.10.19,35000.0,2100.0,34200.0,35550.0,32750.0,430568.0
1353,2015.10.16,32900.0,2100.0,31200.0,32950.0,30850.0,306973.0
1354,2015.10.15,30800.0,2700.0,27700.0,30800.0,27700.0,169222.0
1355,2015.10.14,28100.0,150.0,27950.0,28800.0,27650.0,51855.0
1359,2015.10.13,27950.0,1000.0,28600.0,29000.0,27100.0,128044.0
1360,2015.10.12,28950.0,1200.0,30450.0,30950.0,28800.0,121935.0
1361,2015.10.08,30150.0,650.0,29650.0,32250.0,29600.0,317358.0
1362,2015.10.07,29500.0,500.0,29900.0,30100.0,29000.0,162247.0
1363,2015.10.06,30000.0,2500.0,27700.0,30750.0,27600.0,345375.0
1366,2015.10.05,27500.0,750.0,27400.0,28250.0,27200.0,73073.0
1367,2015.10.02,26750.0,650.0,27700.0,27800.0,26650.0,39296.0
1368,2015.10.01,27400.0,500.0,27200.0,27750.0,26900.0,38578.0
1369,2015.09.30,26900.0,1300.0,26700.0,27850.0,26250.0,100748.0
1370,2015.09.25,28200.0,750.0,29250.0,29250.0,27200.0,61104.0
1374,2015.09.24,28950.0,750.0,28200.0,29500.0,28000.0,87494.0
1375,2015.09.23,28200.0,2450.0,29650.0,30200.0,28200.0,100853.0
1376,2015.09.22,30650.0,1700.0,28800.0,30700.0,28250.0,156473.0
1377,2015.09.21,28950.0,550.0,29000.0,29800.0,28150.0,125529.0
1378,2015.09.18,29500.0,3100.0,26950.0,29700.0,26800.0,276831.0
1381,2015.09.17,26400.0,500.0,27500.0,27550.0,26000.0,65371.0
1382,2015.09.16,26900.0,550.0,26500.0,27150.0,25900.0,88481.0
1383,2015.09.15,26350.0,900.0,25300.0,26400.0,25200.0,70724.0
1384,2015.09.14,25450.0,1000.0,26650.0,26950.0,24950.0,91717.0
1385,2015.09.11,26450.0,2250.0,28100.0,28500.0,26200.0,244767.0
1389,2015.09.10,28700.0,1700.0,26600.0,28750.0,26000.0,102590.0
1390,2015.09.09,27000.0,1750.0,26200.0,28400.0,26000.0,247922.0
1391,2015.09.08,25250.0,1000.0,24600.0,25300.0,23500.0,149734.0
1392,2015.09.07,24250.0,1350.0,25050.0,26850.0,24200.0,194806.0
1393,2015.09.04,25600.0,3000.0,28750.0,28950.0,25600.0,224089.0
1396,2015.09.03,28600.0,450.0,28800.0,29400.0,28150.0,102721.0
1397,2015.09.02,28150.0,950.0,28100.0,28700.0,27000.0,213371.0
1398,2015.09.01,29100.0,600.0,29700.0,31100.0,29000.0,153568.0
1399,2015.08.31,29700.0,1150.0,30850.0,31150.0,29050.0,155266.0
1400,2015.08.28,30850.0,850.0,31000.0,32500.0,30550.0,197114.0
1404,2015.08.27,30000.0,800.0,31800.0,31950.0,29850.0,229581.0
1405,2015.08.26,30800.0,2050.0,28700.0,31000.0,28250.0,322046.0
1406,2015.08.25,28750.0,1750.0,27800.0,29000.0,26700.0,199348.0
1407,2015.08.24,27000.0,50.0,26950.0,28700.0,26200.0,151504.0
1408,2015.08.21,26950.0,250.0,26000.0,28300.0,25400.0,160852.0
1411,2015.08.20,27200.0,100.0,27400.0,29200.0,26300.0,297492.0
1412,2015.08.19,27100.0,2700.0,28800.0,29600.0,25500.0,448257.0
1413,2015.08.18,29800.0,1400.0,31300.0,32300.0,29000.0,197828.0
1414,2015.08.17,31200.0,3050.0,31300.0,32250.0,30400.0,211075.0
1415,2015.08.13,34250.0,1150.0,32500.0,36300.0,31950.0,248983.0
1419,2015.08.12,33100.0,6050.0,38300.0,38900.0,29900.0,516719.0
1420,2015.08.11,39150.0,1150.0,40500.0,41400.0,39000.0,33042.0
1421,2015.08.10,40300.0,900.0,41900.0,41900.0,39300.0,35649.0
1422,2015.08.07,41200.0,1300.0,42000.0,42000.0,40800.0,46199.0
1423,2015.08.06,42500.0,300.0,43300.0,44200.0,41600.0,54659.0
1426,2015.08.05,42800.0,2700.0,40500.0,45050.0,39600.0,133378.0
1427,2015.08.04,40100.0,0.0,40150.0,41200.0,39200.0,69804.0
1428,2015.08.03,40100.0,1850.0,41950.0,42600.0,40100.0,36968.0
1429,2015.07.31,41950.0,2950.0,37900.0,43400.0,37800.0,143152.0
1430,2015.07.30,39000.0,2900.0,41950.0,42800.0,38100.0,129586.0
1434,2015.07.29,41900.0,2600.0,44500.0,44500.0,41900.0,74996.0
1435,2015.07.28,44500.0,1000.0,45000.0,45700.0,41750.0,97867.0
1436,2015.07.27,45500.0,2300.0,47550.0,48300.0,45150.0,44425.0
1437,2015.07.24,47800.0,400.0,48000.0,48000.0,46500.0,36459.0
1438,2015.07.23,47400.0,300.0,47000.0,48600.0,47000.0,49634.0
1441,2015.07.22,47100.0,2850.0,49000.0,49400.0,46600.0,71257.0
1442,2015.07.21,49950.0,150.0,50400.0,50600.0,48250.0,48664.0
1443,2015.07.20,50100.0,1100.0,49350.0,50800.0,48700.0,51649.0
1444,2015.07.17,49000.0,300.0,49200.0,50000.0,47800.0,63457.0
1445,2015.07.16,48700.0,1500.0,50600.0,50900.0,47300.0,130854.0
1449,2015.07.15,50200.0,600.0,51400.0,52500.0,49800.0,145548.0
1450,2015.07.14,50800.0,300.0,51500.0,53300.0,50600.0,131747.0
1451,2015.07.13,50500.0,550.0,50200.0,51800.0,48450.0,72712.0
1452,2015.07.10,49950.0,1550.0,49500.0,52400.0,48700.0,151099.0
1453,2015.07.09,48400.0,300.0,47550.0,50000.0,44750.0,155612.0
1456,2015.07.08,48100.0,3900.0,43950.0,49150.0,40500.0,261733.0
1457,2015.07.07,44200.0,6300.0,51100.0,51400.0,42500.0,265396.0
1458,2015.07.06,50500.0,1200.0,51200.0,52800.0,49500.0,129001.0
1459,2015.07.03,51700.0,0.0,51900.0,53600.0,50600.0,115887.0
1460,2015.07.02,51700.0,3600.0,48400.0,52500.0,48400.0,304401.0
1464,2015.07.01,48100.0,3300.0,45250.0,49400.0,44600.0,150670.0
1465,2015.06.30,44800.0,2200.0,42000.0,45300.0,39600.0,109938.0
1466,2015.06.29,42600.0,1900.0,43000.0,44450.0,42600.0,91048.0
1467,2015.06.26,44500.0,650.0,43700.0,47000.0,43400.0,160191.0
1468,2015.06.25,43850.0,3200.0,40700.0,44800.0,40500.0,179529.0
1471,2015.06.24,40650.0,350.0,40700.0,42200.0,40300.0,67204.0
1472,2015.06.23,41000.0,300.0,41000.0,41950.0,40000.0,70328.0
1473,2015.06.22,40700.0,450.0,40700.0,41000.0,39550.0,72156.0
1474,2015.06.19,41150.0,850.0,43000.0,43500.0,40050.0,132437.0
1475,2015.06.18,42000.0,5950.0,36500.0,43800.0,36300.0,430939.0
1479,2015.06.17,36050.0,0.0,36500.0,37100.0,35650.0,52548.0
1480,2015.06.16,36050.0,600.0,35900.0,37150.0,35350.0,67152.0
1481,2015.06.15,36650.0,1450.0,38250.0,38950.0,35600.0,85842.0
1482,2015.06.12,38100.0,400.0,38000.0,39350.0,37650.0,163975.0
1483,2015.06.11,37700.0,850.0,37500.0,38150.0,36250.0,68196.0
