,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2750.0,20.0,2670.0,2750.0,2670.0,4583.0
1098,2016.06.27,2730.0,20.0,2625.0,2730.0,2625.0,5965.0
1099,2016.06.24,2710.0,110.0,2850.0,2860.0,2610.0,39270.0
1100,2016.06.23,2820.0,25.0,2860.0,2860.0,2755.0,9102.0
1104,2016.06.22,2845.0,35.0,2830.0,2850.0,2800.0,20945.0
1105,2016.06.21,2810.0,40.0,2880.0,2900.0,2800.0,8647.0
1106,2016.06.20,2850.0,50.0,2800.0,2850.0,2765.0,12993.0
1107,2016.06.17,2800.0,10.0,2830.0,2830.0,2795.0,4328.0
1108,2016.06.16,2810.0,10.0,2735.0,2840.0,2735.0,9451.0
1111,2016.06.15,2800.0,30.0,2745.0,2880.0,2745.0,29796.0
1112,2016.06.14,2770.0,10.0,2730.0,2785.0,2730.0,9867.0
1113,2016.06.13,2780.0,0.0,2730.0,2825.0,2730.0,8245.0
1114,2016.06.10,2780.0,45.0,2720.0,2840.0,2670.0,28058.0
1115,2016.06.09,2825.0,65.0,2890.0,2905.0,2825.0,34192.0
1119,2016.06.08,2890.0,30.0,2920.0,2920.0,2875.0,5206.0
1120,2016.06.07,2920.0,15.0,2945.0,2950.0,2855.0,5904.0
1121,2016.06.03,2905.0,40.0,2865.0,2920.0,2820.0,3833.0
1122,2016.06.02,2865.0,35.0,2920.0,2920.0,2845.0,12885.0
1123,2016.06.01,2900.0,50.0,2915.0,2930.0,2880.0,13574.0
1126,2016.05.31,2950.0,5.0,2975.0,2975.0,2860.0,18855.0
1127,2016.05.30,2945.0,40.0,2985.0,2985.0,2915.0,17004.0
1128,2016.05.27,2985.0,0.0,2985.0,2995.0,2935.0,11570.0
1129,2016.05.26,2985.0,5.0,2950.0,3005.0,2950.0,9978.0
1130,2016.05.25,2990.0,110.0,2945.0,3005.0,2890.0,34280.0
1134,2016.05.24,2880.0,75.0,2960.0,2980.0,2880.0,9362.0
1135,2016.05.23,2955.0,20.0,2940.0,2980.0,2900.0,2959.0
1136,2016.05.20,2935.0,35.0,2940.0,3010.0,2910.0,9452.0
1137,2016.05.19,2970.0,45.0,3020.0,3040.0,2955.0,15725.0
1138,2016.05.18,3015.0,10.0,3020.0,3075.0,2985.0,19460.0
1141,2016.05.17,3025.0,80.0,3110.0,3110.0,3010.0,22507.0
1142,2016.05.16,3105.0,15.0,3090.0,3130.0,3070.0,31913.0
1143,2016.05.13,3090.0,50.0,3020.0,3100.0,3020.0,21163.0
1144,2016.05.12,3040.0,0.0,3040.0,3040.0,3000.0,10863.0
1145,2016.05.11,3040.0,20.0,2995.0,3075.0,2995.0,5289.0
1149,2016.05.10,3020.0,0.0,3000.0,3080.0,2980.0,12089.0
1150,2016.05.09,3020.0,45.0,3035.0,3060.0,2990.0,25992.0
1151,2016.05.04,3065.0,15.0,3080.0,3095.0,3040.0,11488.0
1152,2016.05.03,3080.0,15.0,3115.0,3120.0,3030.0,12347.0
1153,2016.05.02,3065.0,35.0,3135.0,3135.0,3030.0,29167.0
1156,2016.04.29,3100.0,0.0,3130.0,3135.0,3075.0,24174.0
1157,2016.04.28,3100.0,40.0,3080.0,3100.0,3055.0,38762.0
1158,2016.04.27,3060.0,50.0,3010.0,3090.0,3000.0,17765.0
1159,2016.04.26,3010.0,25.0,3010.0,3060.0,2960.0,31535.0
1160,2016.04.25,3035.0,25.0,3090.0,3090.0,2990.0,41551.0
1164,2016.04.22,3060.0,5.0,3095.0,3115.0,3035.0,13168.0
1165,2016.04.21,3055.0,35.0,3030.0,3070.0,2995.0,26437.0
1166,2016.04.20,3020.0,20.0,3000.0,3050.0,3000.0,19708.0
1167,2016.04.19,3000.0,20.0,3020.0,3060.0,3000.0,20565.0
1168,2016.04.18,3020.0,40.0,3050.0,3080.0,2995.0,21019.0
1171,2016.04.15,3060.0,15.0,3000.0,3060.0,3000.0,10929.0
1172,2016.04.14,3045.0,30.0,2985.0,3145.0,2900.0,25414.0
1173,2016.04.12,3015.0,5.0,3020.0,3020.0,2980.0,14594.0
1174,2016.04.11,3010.0,30.0,3040.0,3085.0,2990.0,24802.0
1175,2016.04.08,3040.0,30.0,3070.0,3070.0,2970.0,15724.0
1179,2016.04.07,3070.0,50.0,3020.0,3145.0,3005.0,39230.0
1180,2016.04.06,3020.0,50.0,2940.0,3020.0,2940.0,36420.0
1181,2016.04.05,2970.0,30.0,3000.0,3000.0,2955.0,23374.0
1182,2016.04.04,3000.0,5.0,3000.0,3050.0,2970.0,65194.0
1183,2016.04.01,2995.0,5.0,2995.0,3030.0,2970.0,43352.0
1186,2016.03.31,2990.0,30.0,2960.0,3000.0,2950.0,30279.0
1187,2016.03.30,2960.0,40.0,2995.0,3045.0,2960.0,38310.0
1188,2016.03.29,3000.0,115.0,2910.0,3080.0,2880.0,106992.0
1189,2016.03.28,2885.0,45.0,2840.0,2945.0,2840.0,70650.0
1190,2016.03.25,2840.0,20.0,2800.0,2855.0,2790.0,61730.0
1194,2016.03.24,2820.0,10.0,2830.0,2830.0,2790.0,46542.0
1195,2016.03.23,2810.0,25.0,2810.0,2860.0,2810.0,44283.0
1196,2016.03.22,2835.0,25.0,2870.0,2910.0,2810.0,110511.0
1197,2016.03.21,2860.0,70.0,2940.0,2950.0,2770.0,353961.0
1198,2016.03.18,2930.0,100.0,2875.0,3570.0,2855.0,1775631.0
1201,2016.03.17,2830.0,105.0,2660.0,2895.0,2660.0,66107.0
1202,2016.03.16,2725.0,35.0,2690.0,2750.0,2660.0,12045.0
1203,2016.03.15,2690.0,30.0,2695.0,2775.0,2690.0,8007.0
1204,2016.03.14,2720.0,15.0,2750.0,2750.0,2690.0,18326.0
1205,2016.03.11,2735.0,0.0,2740.0,2740.0,2705.0,6873.0
1209,2016.03.10,2735.0,0.0,2740.0,2740.0,2720.0,3630.0
1210,2016.03.09,2735.0,10.0,2730.0,2750.0,2665.0,8863.0
1211,2016.03.08,2725.0,20.0,2705.0,2725.0,2705.0,6308.0
1212,2016.03.07,2705.0,35.0,2780.0,2780.0,2705.0,27643.0
1213,2016.03.04,2740.0,5.0,2770.0,2770.0,2700.0,17601.0
1216,2016.03.03,2735.0,5.0,2735.0,2745.0,2700.0,7986.0
1217,2016.03.02,2730.0,50.0,2710.0,2740.0,2670.0,18712.0
1218,2016.02.29,2680.0,10.0,2700.0,2700.0,2625.0,7393.0
1219,2016.02.26,2670.0,10.0,2700.0,2700.0,2650.0,10032.0
1220,2016.02.25,2660.0,10.0,2695.0,2695.0,2610.0,3772.0
1224,2016.02.24,2650.0,5.0,2680.0,2685.0,2625.0,8776.0
1225,2016.02.23,2655.0,20.0,2700.0,2700.0,2640.0,2962.0
1226,2016.02.22,2635.0,25.0,2610.0,2645.0,2610.0,4223.0
1227,2016.02.19,2660.0,5.0,2655.0,2680.0,2635.0,7621.0
1228,2016.02.18,2655.0,65.0,2640.0,2660.0,2600.0,3468.0
1231,2016.02.17,2590.0,10.0,2560.0,2660.0,2560.0,15095.0
1232,2016.02.16,2600.0,45.0,2560.0,2600.0,2535.0,6290.0
1233,2016.02.15,2555.0,35.0,2555.0,2555.0,2510.0,5517.0
1234,2016.02.12,2520.0,125.0,2520.0,2600.0,2495.0,41300.0
1235,2016.02.11,2645.0,25.0,2670.0,2670.0,2600.0,5781.0
1239,2016.02.05,2670.0,10.0,2690.0,2700.0,2640.0,10513.0
1240,2016.02.04,2680.0,50.0,2640.0,2690.0,2615.0,14939.0
1241,2016.02.03,2630.0,20.0,2675.0,2675.0,2620.0,9019.0
1242,2016.02.02,2650.0,65.0,2730.0,2730.0,2650.0,18531.0
1243,2016.02.01,2715.0,10.0,2710.0,2735.0,2615.0,9843.0
1246,2016.01.29,2705.0,55.0,2675.0,2705.0,2675.0,5122.0
1247,2016.01.28,2650.0,40.0,2705.0,2705.0,2650.0,13566.0
1248,2016.01.27,2690.0,5.0,2660.0,2720.0,2660.0,7722.0
1249,2016.01.26,2695.0,15.0,2670.0,2695.0,2670.0,11444.0
1250,2016.01.25,2680.0,30.0,2660.0,2680.0,2615.0,6690.0
1254,2016.01.22,2650.0,20.0,2630.0,2650.0,2630.0,8004.0
1255,2016.01.21,2630.0,15.0,2645.0,2645.0,2600.0,4441.0
1256,2016.01.20,2615.0,40.0,2655.0,2680.0,2595.0,8513.0
1257,2016.01.19,2655.0,30.0,2655.0,2710.0,2615.0,6615.0
1258,2016.01.18,2625.0,65.0,2720.0,2725.0,2600.0,19413.0
1261,2016.01.15,2690.0,35.0,2655.0,2695.0,2655.0,6858.0
1262,2016.01.14,2655.0,20.0,2645.0,2665.0,2620.0,12162.0
1263,2016.01.13,2675.0,25.0,2620.0,2675.0,2620.0,6349.0
1264,2016.01.12,2650.0,40.0,2690.0,2720.0,2630.0,19922.0
1265,2016.01.11,2690.0,30.0,2665.0,2700.0,2665.0,4272.0
1269,2016.01.08,2720.0,15.0,2695.0,2720.0,2660.0,14615.0
1270,2016.01.07,2735.0,40.0,2790.0,2790.0,2715.0,3682.0
1271,2016.01.06,2775.0,35.0,2745.0,2795.0,2710.0,18836.0
1272,2016.01.05,2740.0,30.0,2695.0,2745.0,2630.0,13462.0
1273,2016.01.04,2710.0,80.0,2795.0,2795.0,2700.0,8402.0
1276,2015.12.30,2790.0,25.0,2775.0,2790.0,2730.0,12035.0
1277,2015.12.29,2765.0,5.0,2730.0,2765.0,2675.0,24836.0
1278,2015.12.28,2760.0,0.0,2765.0,2810.0,2750.0,41707.0
1279,2015.12.24,2760.0,50.0,2735.0,2765.0,2710.0,17968.0
1280,2015.12.23,2710.0,20.0,2705.0,2775.0,2700.0,20564.0
1284,2015.12.22,2730.0,45.0,2700.0,2775.0,2685.0,35455.0
1285,2015.12.21,2685.0,75.0,2750.0,2785.0,2680.0,45250.0
1286,2015.12.18,2760.0,30.0,2780.0,2815.0,2720.0,40210.0
1287,2015.12.17,2790.0,70.0,2865.0,2875.0,2790.0,66025.0
1288,2015.12.16,2860.0,60.0,2860.0,2885.0,2805.0,6858.0
1291,2015.12.15,2800.0,5.0,2805.0,2860.0,2795.0,26201.0
1292,2015.12.14,2795.0,90.0,2905.0,2905.0,2750.0,17553.0
1293,2015.12.11,2885.0,15.0,2905.0,2915.0,2850.0,3321.0
1294,2015.12.10,2870.0,10.0,2900.0,2900.0,2855.0,4521.0
1295,2015.12.09,2880.0,50.0,2965.0,2965.0,2875.0,14691.0
1299,2015.12.08,2930.0,15.0,2945.0,2955.0,2925.0,13525.0
1300,2015.12.07,2945.0,45.0,3045.0,3045.0,2945.0,15968.0
1301,2015.12.04,2990.0,5.0,3005.0,3005.0,2975.0,3107.0
1302,2015.12.03,2995.0,10.0,3000.0,3020.0,2960.0,32539.0
1303,2015.12.02,3005.0,30.0,3000.0,3060.0,2990.0,8480.0
1306,2015.12.01,3035.0,40.0,3070.0,3070.0,2985.0,12111.0
1307,2015.11.30,2995.0,50.0,3100.0,3100.0,2990.0,16294.0
1308,2015.11.27,3045.0,30.0,3015.0,3080.0,3000.0,12104.0
1309,2015.11.26,3015.0,35.0,2990.0,3015.0,2970.0,7479.0
1310,2015.11.25,2980.0,70.0,2920.0,2980.0,2895.0,11067.0
1314,2015.11.24,2910.0,5.0,2925.0,2940.0,2880.0,8542.0
1315,2015.11.23,2905.0,40.0,2865.0,2915.0,2865.0,7239.0
1316,2015.11.20,2865.0,30.0,2835.0,2865.0,2830.0,4431.0
1317,2015.11.19,2835.0,0.0,2855.0,2860.0,2805.0,6649.0
1318,2015.11.18,2835.0,0.0,2810.0,2865.0,2810.0,5523.0
1321,2015.11.17,2835.0,45.0,2850.0,2860.0,2810.0,5605.0
1322,2015.11.16,2790.0,90.0,2840.0,2860.0,2785.0,8569.0
1323,2015.11.13,2880.0,45.0,2955.0,2955.0,2870.0,14372.0
1324,2015.11.12,2925.0,0.0,2940.0,2970.0,2910.0,2768.0
1325,2015.11.11,2925.0,40.0,2900.0,2945.0,2880.0,5794.0
1329,2015.11.10,2965.0,35.0,3000.0,3000.0,2865.0,16969.0
1330,2015.11.09,3000.0,100.0,3100.0,3100.0,2955.0,15346.0
1331,2015.11.06,3100.0,50.0,3150.0,3150.0,3060.0,26861.0
1332,2015.11.05,3150.0,45.0,3240.0,3240.0,3140.0,13722.0
1333,2015.11.04,3195.0,20.0,3235.0,3235.0,3155.0,4835.0
1336,2015.11.03,3175.0,20.0,3210.0,3250.0,3150.0,13209.0
1337,2015.11.02,3195.0,25.0,3170.0,3200.0,3150.0,18392.0
1338,2015.10.30,3170.0,45.0,3195.0,3220.0,3140.0,18354.0
1339,2015.10.29,3215.0,75.0,3180.0,3215.0,3140.0,36346.0
1340,2015.10.28,3140.0,5.0,3135.0,3185.0,3085.0,12866.0
1344,2015.10.27,3135.0,20.0,3115.0,3175.0,3115.0,40162.0
1345,2015.10.26,3115.0,35.0,3150.0,3165.0,3085.0,23048.0
1346,2015.10.23,3150.0,45.0,3140.0,3180.0,3085.0,19537.0
1347,2015.10.22,3105.0,55.0,3275.0,3275.0,3105.0,32940.0
1348,2015.10.21,3160.0,120.0,3090.0,3195.0,3040.0,42382.0
1351,2015.10.20,3040.0,10.0,3075.0,3075.0,3030.0,24676.0
1352,2015.10.19,3030.0,5.0,3035.0,3090.0,3025.0,9415.0
1353,2015.10.16,3035.0,10.0,3005.0,3050.0,2990.0,36001.0
1354,2015.10.15,3045.0,15.0,3090.0,3125.0,3000.0,8544.0
1355,2015.10.14,3060.0,0.0,3110.0,3120.0,3020.0,15650.0
1359,2015.10.13,3060.0,65.0,3125.0,3125.0,3005.0,17898.0
1360,2015.10.12,3125.0,80.0,3020.0,3200.0,2965.0,68927.0
1361,2015.10.08,3045.0,235.0,2830.0,3395.0,2770.0,190339.0
1362,2015.10.07,2810.0,30.0,2765.0,2810.0,2765.0,11726.0
1363,2015.10.06,2780.0,0.0,2745.0,2805.0,2745.0,14988.0
1366,2015.10.05,2780.0,0.0,2780.0,2800.0,2760.0,17479.0
1367,2015.10.02,2780.0,10.0,2865.0,2865.0,2755.0,8419.0
1368,2015.10.01,2790.0,0.0,2800.0,2800.0,2760.0,7785.0
1369,2015.09.30,2790.0,0.0,2770.0,2795.0,2730.0,2000.0
1370,2015.09.25,2790.0,0.0,2770.0,2820.0,2755.0,2755.0
1374,2015.09.24,2790.0,20.0,2795.0,2800.0,2730.0,9995.0
1375,2015.09.23,2770.0,35.0,2805.0,2805.0,2750.0,15843.0
1376,2015.09.22,2805.0,0.0,2805.0,2840.0,2780.0,7155.0
1377,2015.09.21,2805.0,5.0,2800.0,2845.0,2760.0,15493.0
1378,2015.09.18,2800.0,25.0,2825.0,2830.0,2780.0,12627.0
1381,2015.09.17,2775.0,25.0,2800.0,2805.0,2735.0,5694.0
1382,2015.09.16,2800.0,20.0,2810.0,2820.0,2795.0,9782.0
1383,2015.09.15,2780.0,55.0,2720.0,2805.0,2710.0,12376.0
1384,2015.09.14,2725.0,10.0,2760.0,2760.0,2690.0,9279.0
1385,2015.09.11,2735.0,10.0,2700.0,2750.0,2680.0,5487.0
1389,2015.09.10,2745.0,65.0,2660.0,2745.0,2660.0,11036.0
1390,2015.09.09,2680.0,100.0,2590.0,2710.0,2590.0,10003.0
1391,2015.09.08,2580.0,90.0,2655.0,2755.0,2535.0,40234.0
1392,2015.09.07,2670.0,20.0,2660.0,2720.0,2610.0,11995.0
1393,2015.09.04,2690.0,125.0,2820.0,2830.0,2655.0,18752.0
1396,2015.09.03,2815.0,5.0,2830.0,2860.0,2715.0,6973.0
1397,2015.09.02,2820.0,20.0,2860.0,2860.0,2765.0,9305.0
1398,2015.09.01,2840.0,5.0,2965.0,2965.0,2820.0,11476.0
1399,2015.08.31,2835.0,10.0,2865.0,2865.0,2820.0,18802.0
1400,2015.08.28,2845.0,15.0,2810.0,2870.0,2810.0,13306.0
1404,2015.08.27,2830.0,70.0,2765.0,2865.0,2760.0,14960.0
1405,2015.08.26,2760.0,140.0,2620.0,2900.0,2545.0,39730.0
1406,2015.08.25,2620.0,220.0,2405.0,2620.0,2405.0,36002.0
1407,2015.08.24,2400.0,120.0,2450.0,2515.0,2400.0,18517.0
1408,2015.08.21,2520.0,160.0,2560.0,2690.0,2330.0,61776.0
1411,2015.08.20,2680.0,10.0,2645.0,2710.0,2610.0,16204.0
1412,2015.08.19,2690.0,195.0,2925.0,2925.0,2645.0,41879.0
1413,2015.08.18,2885.0,65.0,2960.0,2960.0,2875.0,6777.0
1414,2015.08.17,2950.0,50.0,2930.0,2960.0,2880.0,9085.0
1415,2015.08.13,2900.0,0.0,2885.0,2925.0,2885.0,5621.0
1419,2015.08.12,2900.0,125.0,3025.0,3025.0,2815.0,92061.0
1420,2015.08.11,3025.0,35.0,2990.0,3035.0,2980.0,11920.0
1421,2015.08.10,2990.0,40.0,3020.0,3050.0,2990.0,23155.0
1422,2015.08.07,3030.0,60.0,3090.0,3135.0,3020.0,21945.0
1423,2015.08.06,3090.0,20.0,3070.0,3155.0,3020.0,37716.0
1426,2015.08.05,3110.0,15.0,3130.0,3160.0,3085.0,18247.0
1427,2015.08.04,3095.0,20.0,3090.0,3125.0,3010.0,16938.0
1428,2015.08.03,3075.0,110.0,2965.0,3110.0,2940.0,47768.0
1429,2015.07.31,2965.0,65.0,2940.0,2965.0,2870.0,16891.0
1430,2015.07.30,2900.0,85.0,2925.0,3010.0,2880.0,114664.0
1434,2015.07.29,2985.0,5.0,2980.0,3030.0,2940.0,45263.0
1435,2015.07.28,2980.0,75.0,3055.0,3070.0,2935.0,70965.0
1436,2015.07.27,3055.0,105.0,3160.0,3185.0,3050.0,55389.0
1437,2015.07.24,3160.0,55.0,3180.0,3210.0,3150.0,29055.0
1438,2015.07.23,3215.0,50.0,3245.0,3290.0,3160.0,56053.0
1441,2015.07.22,3265.0,120.0,3400.0,3400.0,3265.0,44983.0
1442,2015.07.21,3385.0,35.0,3420.0,3490.0,3325.0,28555.0
1443,2015.07.20,3420.0,35.0,3515.0,3515.0,3375.0,41050.0
1444,2015.07.17,3455.0,80.0,3375.0,3500.0,3320.0,54810.0
1445,2015.07.16,3375.0,100.0,3275.0,3385.0,3245.0,47243.0
1449,2015.07.15,3275.0,0.0,3320.0,3400.0,3200.0,59237.0
1450,2015.07.14,3275.0,15.0,3300.0,3310.0,3230.0,29194.0
1451,2015.07.13,3260.0,20.0,3345.0,3345.0,3160.0,55857.0
1452,2015.07.10,3280.0,80.0,3210.0,3330.0,3210.0,18020.0
1453,2015.07.09,3200.0,100.0,3290.0,3290.0,3010.0,30613.0
1456,2015.07.08,3300.0,90.0,3290.0,3320.0,3180.0,47649.0
1457,2015.07.07,3210.0,45.0,3210.0,3260.0,3150.0,67896.0
1458,2015.07.06,3255.0,125.0,3380.0,3380.0,3200.0,83568.0
1459,2015.07.03,3380.0,140.0,3490.0,3500.0,3310.0,110987.0
1460,2015.07.02,3520.0,150.0,3760.0,3760.0,3485.0,83745.0
1464,2015.07.01,3670.0,70.0,3600.0,3695.0,3580.0,42792.0
1465,2015.06.30,3600.0,15.0,3600.0,3885.0,3530.0,46900.0
1466,2015.06.29,3615.0,65.0,3450.0,3695.0,3450.0,53174.0
1467,2015.06.26,3680.0,155.0,3830.0,3870.0,3680.0,127879.0
1468,2015.06.25,3835.0,145.0,3980.0,4000.0,3790.0,133917.0
1471,2015.06.24,3980.0,50.0,3980.0,4030.0,3905.0,196282.0
1472,2015.06.23,4030.0,5.0,4000.0,4080.0,3930.0,240888.0
1473,2015.06.22,4025.0,175.0,4100.0,4150.0,3955.0,99018.0
1474,2015.06.19,4200.0,50.0,4575.0,4575.0,4180.0,361827.0
1475,2015.06.18,4250.0,505.0,3745.0,4565.0,3730.0,639423.0
1479,2015.06.17,3745.0,45.0,3700.0,3790.0,3560.0,65050.0
1480,2015.06.16,3700.0,165.0,3585.0,3700.0,3450.0,63638.0
1481,2015.06.15,3535.0,280.0,3700.0,3830.0,3420.0,106981.0
1482,2015.06.12,3815.0,145.0,3960.0,4060.0,3750.0,114927.0
1483,2015.06.11,3960.0,5.0,4100.0,4275.0,3700.0,364445.0
