,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4000.0,70.0,3900.0,4185.0,3895.0,21823.0
1099,2016.06.24,4070.0,250.0,4330.0,4410.0,4000.0,33611.0
1100,2016.06.23,4320.0,15.0,4335.0,4450.0,4200.0,19590.0
1104,2016.06.22,4335.0,65.0,4270.0,4390.0,4270.0,14360.0
1105,2016.06.21,4270.0,75.0,4250.0,4270.0,4160.0,10477.0
1106,2016.06.20,4195.0,85.0,4280.0,4280.0,4160.0,11059.0
1107,2016.06.17,4280.0,50.0,4230.0,4280.0,4175.0,9228.0
1108,2016.06.16,4230.0,50.0,4295.0,4295.0,4120.0,26610.0
1111,2016.06.15,4280.0,120.0,4400.0,4425.0,4260.0,23846.0
1112,2016.06.14,4400.0,115.0,4540.0,4540.0,4355.0,13501.0
1113,2016.06.13,4515.0,0.0,4515.0,4520.0,4450.0,8715.0
1114,2016.06.10,4515.0,0.0,4510.0,4525.0,4480.0,7106.0
1115,2016.06.09,4515.0,40.0,4555.0,4555.0,4485.0,9780.0
1119,2016.06.08,4555.0,95.0,4650.0,4650.0,4500.0,33636.0
1120,2016.06.07,4650.0,35.0,4740.0,4740.0,4590.0,27823.0
1121,2016.06.03,4685.0,5.0,4690.0,4690.0,4565.0,13790.0
1122,2016.06.02,4690.0,0.0,4700.0,4700.0,4640.0,23334.0
1123,2016.06.01,4690.0,10.0,4790.0,4790.0,4660.0,37635.0
1126,2016.05.31,4700.0,110.0,4630.0,4800.0,4600.0,122857.0
1127,2016.05.30,4590.0,10.0,4600.0,4600.0,4500.0,16357.0
1128,2016.05.27,4600.0,10.0,4520.0,4630.0,4495.0,88695.0
1129,2016.05.26,4610.0,25.0,4585.0,4690.0,4550.0,30855.0
1130,2016.05.25,4585.0,50.0,4535.0,4605.0,4470.0,31291.0
1134,2016.05.24,4535.0,35.0,4535.0,4555.0,4435.0,15555.0
1135,2016.05.23,4500.0,30.0,4475.0,4520.0,4370.0,23014.0
1136,2016.05.20,4470.0,75.0,4410.0,4510.0,4350.0,36118.0
1137,2016.05.19,4395.0,0.0,4400.0,4400.0,4365.0,13749.0
1138,2016.05.18,4395.0,70.0,4470.0,4550.0,4345.0,21995.0
1141,2016.05.17,4465.0,70.0,4535.0,4565.0,4375.0,47736.0
1142,2016.05.16,4535.0,165.0,4610.0,4730.0,4505.0,44404.0
1143,2016.05.13,4700.0,5.0,4740.0,4740.0,4600.0,37679.0
1144,2016.05.12,4705.0,60.0,4755.0,4760.0,4590.0,65108.0
1145,2016.05.11,4645.0,10.0,4665.0,4725.0,4590.0,73997.0
1149,2016.05.10,4635.0,305.0,4330.0,4985.0,4280.0,469284.0
1150,2016.05.09,4330.0,5.0,4350.0,4380.0,4290.0,5059.0
1151,2016.05.04,4325.0,25.0,4340.0,4350.0,4225.0,14797.0
1152,2016.05.03,4300.0,20.0,4300.0,4300.0,4190.0,17954.0
1153,2016.05.02,4280.0,85.0,4425.0,4425.0,4250.0,24821.0
1156,2016.04.29,4365.0,5.0,4385.0,4385.0,4310.0,7735.0
1157,2016.04.28,4370.0,10.0,4360.0,4400.0,4315.0,17798.0
1158,2016.04.27,4360.0,25.0,4335.0,4385.0,4220.0,17001.0
1159,2016.04.26,4335.0,10.0,4275.0,4430.0,4275.0,10687.0
1160,2016.04.25,4345.0,45.0,4465.0,4465.0,4300.0,14966.0
1164,2016.04.22,4300.0,30.0,4350.0,4350.0,4250.0,31656.0
1165,2016.04.21,4270.0,25.0,4295.0,4350.0,4240.0,8354.0
1166,2016.04.20,4295.0,10.0,4305.0,4305.0,4210.0,20921.0
1167,2016.04.19,4285.0,5.0,4290.0,4315.0,4210.0,14375.0
1168,2016.04.18,4280.0,40.0,4370.0,4370.0,4240.0,12908.0
1171,2016.04.15,4320.0,15.0,4380.0,4380.0,4270.0,11830.0
1172,2016.04.14,4335.0,5.0,4350.0,4355.0,4265.0,12451.0
1173,2016.04.12,4340.0,5.0,4370.0,4370.0,4265.0,10299.0
1174,2016.04.11,4345.0,55.0,4300.0,4390.0,4250.0,17101.0
1175,2016.04.08,4290.0,40.0,4330.0,4345.0,4255.0,7178.0
1179,2016.04.07,4330.0,125.0,4205.0,4345.0,4170.0,23037.0
1180,2016.04.06,4205.0,125.0,4330.0,4330.0,4150.0,38561.0
1181,2016.04.05,4330.0,95.0,4425.0,4425.0,4270.0,20726.0
1182,2016.04.04,4425.0,5.0,4440.0,4480.0,4310.0,14704.0
1183,2016.04.01,4430.0,5.0,4425.0,4450.0,4325.0,21797.0
1186,2016.03.31,4425.0,25.0,4350.0,4430.0,4350.0,5324.0
1187,2016.03.30,4400.0,40.0,4440.0,4440.0,4335.0,18518.0
1188,2016.03.29,4440.0,60.0,4420.0,4440.0,4350.0,16981.0
1189,2016.03.28,4380.0,145.0,4525.0,4525.0,4325.0,23697.0
1190,2016.03.25,4525.0,15.0,4540.0,4550.0,4500.0,4890.0
1194,2016.03.24,4540.0,30.0,4510.0,4560.0,4460.0,28468.0
1195,2016.03.23,4510.0,20.0,4550.0,4550.0,4420.0,17042.0
1196,2016.03.22,4490.0,20.0,4530.0,4530.0,4415.0,13228.0
1197,2016.03.21,4510.0,10.0,4510.0,4550.0,4455.0,33748.0
1198,2016.03.18,4500.0,20.0,4520.0,4530.0,4330.0,38488.0
1201,2016.03.17,4480.0,90.0,4395.0,4560.0,4350.0,38328.0
1202,2016.03.16,4390.0,10.0,4415.0,4430.0,4330.0,24000.0
1203,2016.03.15,4400.0,20.0,4420.0,4450.0,4320.0,29289.0
1204,2016.03.14,4420.0,0.0,4375.0,4425.0,4305.0,38665.0
1205,2016.03.11,4420.0,190.0,4255.0,4445.0,4200.0,134998.0
1209,2016.03.10,4230.0,125.0,4130.0,4255.0,4120.0,44105.0
1210,2016.03.09,4105.0,85.0,4150.0,4220.0,4050.0,55877.0
1211,2016.03.08,4190.0,115.0,4195.0,4590.0,4155.0,180561.0
1212,2016.03.07,4075.0,0.0,4150.0,4150.0,4030.0,26663.0
1213,2016.03.04,4075.0,45.0,4045.0,4085.0,4000.0,29407.0
1216,2016.03.03,4030.0,0.0,4040.0,4045.0,3980.0,12203.0
1217,2016.03.02,4030.0,35.0,4020.0,4035.0,3985.0,20728.0
1218,2016.02.29,3995.0,45.0,4000.0,4040.0,3975.0,6710.0
1219,2016.02.26,4040.0,0.0,4050.0,4050.0,3940.0,27417.0
1220,2016.02.25,4040.0,10.0,4010.0,4075.0,3985.0,20647.0
1224,2016.02.24,4030.0,15.0,4050.0,4050.0,3980.0,11155.0
1225,2016.02.23,4045.0,5.0,4045.0,4060.0,3960.0,9178.0
1226,2016.02.22,4040.0,90.0,3960.0,4120.0,3960.0,25570.0
1227,2016.02.19,3950.0,5.0,3900.0,3980.0,3900.0,21817.0
1228,2016.02.18,3945.0,15.0,3930.0,3950.0,3880.0,23423.0
1231,2016.02.17,3930.0,10.0,3955.0,3955.0,3855.0,4294.0
1232,2016.02.16,3940.0,70.0,3880.0,3940.0,3800.0,16084.0
1233,2016.02.15,3870.0,75.0,3810.0,3890.0,3770.0,18073.0
1234,2016.02.12,3795.0,95.0,4055.0,4055.0,3555.0,22525.0
1235,2016.02.11,3890.0,160.0,4000.0,4005.0,3865.0,18040.0
1239,2016.02.05,4050.0,5.0,4045.0,4050.0,3955.0,2444.0
1240,2016.02.04,4045.0,40.0,4070.0,4070.0,3910.0,7682.0
1241,2016.02.03,4005.0,80.0,4010.0,4090.0,3870.0,24686.0
1242,2016.02.02,4085.0,65.0,4150.0,4170.0,4005.0,13185.0
1243,2016.02.01,4150.0,25.0,4160.0,4160.0,4100.0,7282.0
1246,2016.01.29,4125.0,105.0,4040.0,4150.0,4040.0,25918.0
1247,2016.01.28,4020.0,60.0,3965.0,4100.0,3910.0,10801.0
1248,2016.01.27,3960.0,5.0,3965.0,4030.0,3910.0,12708.0
1249,2016.01.26,3965.0,75.0,4040.0,4040.0,3900.0,17188.0
1250,2016.01.25,4040.0,30.0,4020.0,4050.0,3990.0,12500.0
1254,2016.01.22,4010.0,20.0,4000.0,4070.0,3860.0,23213.0
1255,2016.01.21,4030.0,125.0,3910.0,4245.0,3890.0,87223.0
1256,2016.01.20,3905.0,25.0,3880.0,4050.0,3815.0,47177.0
1257,2016.01.19,3880.0,30.0,3900.0,3910.0,3815.0,18124.0
1258,2016.01.18,3850.0,110.0,3740.0,3850.0,3685.0,32072.0
1261,2016.01.15,3740.0,15.0,3730.0,3810.0,3680.0,9027.0
1262,2016.01.14,3725.0,5.0,3720.0,3820.0,3630.0,6582.0
1263,2016.01.13,3720.0,25.0,3700.0,3740.0,3690.0,33381.0
1264,2016.01.12,3695.0,5.0,3705.0,3750.0,3625.0,10076.0
1265,2016.01.11,3700.0,85.0,3790.0,3810.0,3500.0,18918.0
1269,2016.01.08,3785.0,105.0,3720.0,3805.0,3510.0,26749.0
1270,2016.01.07,3680.0,100.0,3790.0,3790.0,3650.0,24141.0
1271,2016.01.06,3780.0,95.0,3880.0,3900.0,3765.0,20447.0
1272,2016.01.05,3875.0,65.0,3820.0,3875.0,3750.0,16989.0
1273,2016.01.04,3810.0,50.0,3870.0,3945.0,3780.0,10078.0
1276,2015.12.30,3860.0,45.0,3820.0,3890.0,3790.0,20618.0
1277,2015.12.29,3815.0,25.0,3800.0,3850.0,3720.0,22034.0
1278,2015.12.28,3790.0,5.0,3790.0,3845.0,3755.0,17255.0
1279,2015.12.24,3785.0,65.0,3860.0,3895.0,3780.0,24198.0
1280,2015.12.23,3850.0,15.0,3870.0,3880.0,3745.0,24219.0
1284,2015.12.22,3865.0,25.0,3950.0,3950.0,3750.0,37151.0
1285,2015.12.21,3890.0,25.0,3850.0,3900.0,3745.0,47726.0
1286,2015.12.18,3865.0,25.0,3920.0,3960.0,3810.0,81887.0
1287,2015.12.17,3890.0,165.0,3995.0,4695.0,3730.0,766634.0
1288,2015.12.16,3725.0,75.0,3655.0,3725.0,3610.0,7372.0
1291,2015.12.15,3650.0,50.0,3710.0,3730.0,3600.0,4773.0
1292,2015.12.14,3700.0,75.0,3775.0,3775.0,3675.0,19787.0
1293,2015.12.11,3775.0,40.0,3740.0,3815.0,3700.0,1649.0
1294,2015.12.10,3735.0,45.0,3700.0,3780.0,3620.0,6442.0
1295,2015.12.09,3690.0,25.0,3720.0,3720.0,3620.0,10318.0
1299,2015.12.08,3715.0,55.0,3770.0,3770.0,3655.0,24562.0
1300,2015.12.07,3770.0,5.0,3770.0,3770.0,3695.0,21282.0
1301,2015.12.04,3765.0,25.0,3800.0,3800.0,3670.0,38014.0
1302,2015.12.03,3790.0,0.0,3790.0,3790.0,3670.0,29314.0
1303,2015.12.02,3790.0,30.0,3770.0,3940.0,3630.0,20270.0
1306,2015.12.01,3760.0,25.0,3785.0,3785.0,3725.0,5616.0
1307,2015.11.30,3785.0,75.0,3875.0,3890.0,3780.0,14733.0
1308,2015.11.27,3860.0,25.0,3900.0,3900.0,3825.0,11320.0
1309,2015.11.26,3885.0,45.0,3950.0,3950.0,3820.0,13924.0
1310,2015.11.25,3930.0,30.0,4035.0,4035.0,3850.0,6377.0
1314,2015.11.24,3900.0,20.0,3900.0,3900.0,3845.0,6839.0
1315,2015.11.23,3880.0,30.0,3870.0,4035.0,3850.0,22377.0
1316,2015.11.20,3850.0,0.0,3925.0,4035.0,3770.0,12914.0
1317,2015.11.19,3850.0,55.0,3905.0,3905.0,3825.0,4898.0
1318,2015.11.18,3905.0,25.0,3880.0,3910.0,3815.0,6087.0
1321,2015.11.17,3880.0,25.0,3845.0,3895.0,3775.0,10539.0
1322,2015.11.16,3855.0,5.0,3845.0,3930.0,3845.0,21998.0
1323,2015.11.13,3850.0,25.0,3880.0,3950.0,3845.0,7864.0
1324,2015.11.12,3875.0,25.0,3760.0,3955.0,3755.0,6323.0
1325,2015.11.11,3850.0,30.0,3895.0,3900.0,3745.0,22802.0
1329,2015.11.10,3880.0,40.0,3930.0,3980.0,3850.0,3570.0
1330,2015.11.09,3920.0,5.0,3930.0,4030.0,3825.0,12934.0
1331,2015.11.06,3915.0,120.0,4035.0,4035.0,3875.0,26205.0
1332,2015.11.05,4035.0,10.0,4050.0,4050.0,3960.0,17863.0
1333,2015.11.04,4045.0,15.0,4040.0,4105.0,3965.0,14564.0
1336,2015.11.03,4030.0,60.0,4100.0,4145.0,3980.0,8846.0
1337,2015.11.02,4090.0,80.0,4030.0,4150.0,4020.0,3394.0
1338,2015.10.30,4010.0,135.0,4230.0,4230.0,4010.0,13134.0
1339,2015.10.29,4145.0,10.0,4155.0,4235.0,4050.0,11318.0
1340,2015.10.28,4155.0,5.0,4170.0,4170.0,4025.0,3306.0
1344,2015.10.27,4150.0,90.0,4240.0,4290.0,4120.0,30008.0
1345,2015.10.26,4240.0,5.0,4250.0,4265.0,4195.0,9535.0
1346,2015.10.23,4245.0,15.0,4300.0,4300.0,4160.0,10625.0
1347,2015.10.22,4230.0,10.0,4240.0,4335.0,4170.0,4815.0
1348,2015.10.21,4240.0,10.0,4230.0,4240.0,4180.0,4980.0
1351,2015.10.20,4230.0,35.0,4270.0,4305.0,4150.0,11525.0
1352,2015.10.19,4265.0,15.0,4290.0,4290.0,4225.0,7831.0
1353,2015.10.16,4280.0,20.0,4260.0,4280.0,4170.0,7639.0
1354,2015.10.15,4260.0,0.0,4300.0,4300.0,4160.0,3323.0
1355,2015.10.14,4260.0,0.0,4300.0,4300.0,4165.0,3194.0
1359,2015.10.13,4260.0,80.0,4270.0,4300.0,4180.0,9505.0
1360,2015.10.12,4180.0,30.0,4165.0,4200.0,4105.0,13737.0
1361,2015.10.08,4150.0,25.0,4270.0,4270.0,4130.0,13856.0
1362,2015.10.07,4175.0,75.0,4100.0,4175.0,4050.0,23074.0
1363,2015.10.06,4100.0,80.0,4030.0,4270.0,4000.0,15053.0
1366,2015.10.05,4020.0,0.0,4025.0,4080.0,3990.0,10655.0
1367,2015.10.02,4020.0,60.0,4000.0,4050.0,3950.0,11125.0
1368,2015.10.01,3960.0,25.0,4080.0,4080.0,3925.0,17443.0
1369,2015.09.30,3985.0,15.0,4010.0,4070.0,3925.0,29880.0
1370,2015.09.25,4000.0,55.0,4080.0,4200.0,3955.0,26366.0
1374,2015.09.24,4055.0,150.0,4225.0,4305.0,4050.0,35884.0
1375,2015.09.23,4205.0,25.0,4250.0,4680.0,4200.0,144392.0
1376,2015.09.22,4230.0,20.0,4280.0,4280.0,4050.0,39972.0
1377,2015.09.21,4250.0,250.0,4000.0,4330.0,3955.0,71405.0
1378,2015.09.18,4000.0,30.0,4055.0,4055.0,3915.0,17514.0
1381,2015.09.17,3970.0,100.0,3890.0,3975.0,3875.0,13715.0
1382,2015.09.16,3870.0,10.0,3870.0,3940.0,3860.0,19239.0
1383,2015.09.15,3860.0,10.0,3875.0,3875.0,3790.0,2628.0
1384,2015.09.14,3870.0,5.0,3870.0,3920.0,3820.0,6970.0
1385,2015.09.11,3865.0,70.0,3940.0,4000.0,3835.0,9827.0
1389,2015.09.10,3935.0,70.0,3865.0,3990.0,3825.0,8639.0
1390,2015.09.09,3865.0,70.0,3810.0,3885.0,3790.0,13695.0
1391,2015.09.08,3795.0,175.0,4065.0,4065.0,3795.0,14806.0
1392,2015.09.07,3970.0,50.0,3920.0,4170.0,3750.0,17239.0
1393,2015.09.04,3920.0,60.0,4025.0,4025.0,3800.0,26913.0
1396,2015.09.03,3980.0,10.0,4020.0,4150.0,3970.0,12549.0
1397,2015.09.02,3990.0,20.0,4005.0,4020.0,3850.0,31253.0
1398,2015.09.01,4010.0,50.0,3985.0,4395.0,3920.0,123015.0
1399,2015.08.31,3960.0,85.0,3920.0,3960.0,3875.0,19404.0
1400,2015.08.28,3875.0,25.0,3790.0,3875.0,3720.0,34987.0
1404,2015.08.27,3850.0,15.0,3845.0,3890.0,3650.0,30349.0
1405,2015.08.26,3835.0,120.0,3720.0,3835.0,3700.0,11821.0
1406,2015.08.25,3715.0,5.0,3640.0,3740.0,3640.0,32948.0
1407,2015.08.24,3710.0,115.0,3525.0,3720.0,3525.0,28137.0
1408,2015.08.21,3595.0,415.0,3600.0,3960.0,3500.0,75155.0
1411,2015.08.20,4010.0,35.0,3990.0,4080.0,3990.0,10422.0
1412,2015.08.19,4045.0,245.0,4300.0,4315.0,3900.0,40026.0
1413,2015.08.18,4290.0,65.0,4360.0,4490.0,4275.0,8548.0
1414,2015.08.17,4355.0,45.0,4400.0,4545.0,4355.0,22249.0
1415,2015.08.13,4400.0,50.0,4360.0,4510.0,4330.0,20983.0
1419,2015.08.12,4350.0,250.0,4600.0,4600.0,4295.0,48075.0
1420,2015.08.11,4600.0,85.0,4685.0,4765.0,4560.0,12110.0
1421,2015.08.10,4685.0,115.0,4795.0,4810.0,4670.0,11000.0
1422,2015.08.07,4800.0,135.0,4745.0,4935.0,4735.0,22685.0
1423,2015.08.06,4935.0,60.0,4975.0,5040.0,4845.0,31631.0
1426,2015.08.05,4995.0,5.0,5030.0,5030.0,4935.0,3062.0
1427,2015.08.04,5000.0,50.0,4950.0,5000.0,4800.0,12057.0
1428,2015.08.03,4950.0,200.0,4750.0,4950.0,4565.0,20303.0
1429,2015.07.31,4750.0,40.0,4800.0,4900.0,4645.0,16462.0
1430,2015.07.30,4790.0,230.0,5020.0,5090.0,4780.0,17861.0
1434,2015.07.29,5020.0,0.0,5020.0,5110.0,4970.0,5831.0
1435,2015.07.28,5020.0,80.0,5030.0,5100.0,4905.0,19233.0
1436,2015.07.27,5100.0,0.0,5110.0,5280.0,5040.0,27472.0
1437,2015.07.24,5100.0,100.0,5210.0,5210.0,5010.0,31124.0
1438,2015.07.23,5200.0,30.0,5330.0,5330.0,5100.0,16139.0
1441,2015.07.22,5230.0,100.0,5120.0,5300.0,5110.0,24689.0
1442,2015.07.21,5130.0,270.0,5420.0,5440.0,5040.0,30514.0
1443,2015.07.20,5400.0,80.0,5480.0,5530.0,5380.0,11011.0
1444,2015.07.17,5480.0,0.0,5480.0,5540.0,5310.0,22599.0
1445,2015.07.16,5480.0,60.0,5420.0,5480.0,5270.0,14627.0
1449,2015.07.15,5420.0,60.0,5550.0,5550.0,5260.0,26943.0
1450,2015.07.14,5480.0,50.0,5480.0,5580.0,5380.0,57389.0
1451,2015.07.13,5530.0,20.0,5550.0,5780.0,5400.0,57726.0
1452,2015.07.10,5550.0,20.0,5550.0,5730.0,5470.0,41188.0
1453,2015.07.09,5530.0,210.0,5350.0,5530.0,5200.0,46370.0
1456,2015.07.08,5320.0,150.0,5170.0,5430.0,5160.0,52958.0
1457,2015.07.07,5170.0,210.0,5440.0,5470.0,5150.0,46690.0
1458,2015.07.06,5380.0,20.0,5100.0,5500.0,5100.0,69834.0
1459,2015.07.03,5400.0,10.0,5450.0,5610.0,5310.0,115802.0
1460,2015.07.02,5390.0,200.0,5190.0,5400.0,5180.0,60136.0
1464,2015.07.01,5190.0,10.0,5230.0,5540.0,5190.0,72201.0
1465,2015.06.30,5180.0,140.0,5000.0,5200.0,4975.0,38592.0
1466,2015.06.29,5040.0,95.0,4930.0,5250.0,4860.0,91731.0
1467,2015.06.26,4945.0,45.0,4900.0,4995.0,4845.0,29418.0
1468,2015.06.25,4900.0,105.0,4820.0,4980.0,4815.0,24420.0
1471,2015.06.24,4795.0,55.0,4890.0,4910.0,4795.0,31621.0
1472,2015.06.23,4850.0,10.0,5100.0,5150.0,4820.0,17667.0
1473,2015.06.22,4860.0,160.0,4700.0,4900.0,4600.0,26387.0
1474,2015.06.19,4700.0,170.0,4770.0,4955.0,4630.0,16235.0
1475,2015.06.18,4870.0,80.0,4950.0,4960.0,4840.0,16799.0
1479,2015.06.17,4950.0,50.0,5050.0,5050.0,4885.0,6395.0
1480,2015.06.16,5000.0,30.0,5030.0,5060.0,4815.0,14781.0
1481,2015.06.15,5030.0,130.0,5050.0,5050.0,4750.0,32526.0
1482,2015.06.12,4900.0,190.0,5090.0,5170.0,4900.0,17903.0
1483,2015.06.11,5090.0,0.0,5030.0,5150.0,5000.0,10318.0
