,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4420.0,50.0,4260.0,4435.0,4205.0,98422.0
1099,2016.06.24,4370.0,275.0,4670.0,4670.0,4300.0,134010.0
1100,2016.06.23,4645.0,0.0,4630.0,4685.0,4550.0,61332.0
1104,2016.06.22,4645.0,110.0,4520.0,4665.0,4445.0,107839.0
1105,2016.06.21,4535.0,10.0,4525.0,4535.0,4405.0,45017.0
1106,2016.06.20,4525.0,95.0,4435.0,4540.0,4435.0,49706.0
1107,2016.06.17,4430.0,0.0,4440.0,4485.0,4375.0,68189.0
1108,2016.06.16,4430.0,115.0,4555.0,4590.0,4390.0,85238.0
1111,2016.06.15,4545.0,155.0,4390.0,4610.0,4320.0,266072.0
1112,2016.06.14,4390.0,65.0,4255.0,4410.0,4255.0,66749.0
1113,2016.06.13,4325.0,5.0,4330.0,4335.0,4250.0,83067.0
1114,2016.06.10,4330.0,55.0,4260.0,4360.0,4255.0,43853.0
1115,2016.06.09,4275.0,35.0,4310.0,4355.0,4275.0,71542.0
1119,2016.06.08,4310.0,80.0,4400.0,4410.0,4290.0,70486.0
1120,2016.06.07,4390.0,150.0,4205.0,4405.0,4205.0,98851.0
1121,2016.06.03,4240.0,50.0,4190.0,4260.0,4160.0,34184.0
1122,2016.06.02,4190.0,110.0,4290.0,4290.0,4190.0,134850.0
1123,2016.06.01,4300.0,0.0,4300.0,4315.0,4215.0,85844.0
1126,2016.05.31,4300.0,0.0,4280.0,4330.0,4200.0,51955.0
1127,2016.05.30,4300.0,115.0,4425.0,4425.0,4265.0,51873.0
1128,2016.05.27,4415.0,35.0,4440.0,4445.0,4375.0,51321.0
1129,2016.05.26,4380.0,85.0,4350.0,4410.0,4320.0,90878.0
1130,2016.05.25,4295.0,115.0,4260.0,4295.0,4220.0,41209.0
1134,2016.05.24,4180.0,160.0,4350.0,4350.0,4180.0,131280.0
1135,2016.05.23,4340.0,5.0,4345.0,4400.0,4245.0,42922.0
1136,2016.05.20,4335.0,45.0,4350.0,4350.0,4225.0,54882.0
1137,2016.05.19,4290.0,20.0,4350.0,4350.0,4240.0,45681.0
1138,2016.05.18,4270.0,215.0,4485.0,4485.0,4270.0,166450.0
1141,2016.05.17,4485.0,185.0,4670.0,4670.0,4450.0,183539.0
1142,2016.05.16,4670.0,150.0,4805.0,4835.0,4650.0,70186.0
1143,2016.05.13,4820.0,60.0,4715.0,4840.0,4715.0,46097.0
1144,2016.05.12,4760.0,10.0,4770.0,4770.0,4680.0,31694.0
1145,2016.05.11,4770.0,105.0,4870.0,4870.0,4715.0,73877.0
1149,2016.05.10,4875.0,60.0,4760.0,4895.0,4750.0,42641.0
1150,2016.05.09,4815.0,160.0,4700.0,4815.0,4655.0,63498.0
1151,2016.05.04,4655.0,0.0,4635.0,4690.0,4605.0,52958.0
1152,2016.05.03,4655.0,115.0,4830.0,4830.0,4630.0,119406.0
1153,2016.05.02,4770.0,35.0,4800.0,4865.0,4670.0,67349.0
1156,2016.04.29,4805.0,95.0,4870.0,4935.0,4780.0,65377.0
1157,2016.04.28,4900.0,30.0,4900.0,4970.0,4840.0,57829.0
1158,2016.04.27,4930.0,25.0,4905.0,5030.0,4885.0,49664.0
1159,2016.04.26,4905.0,25.0,4910.0,4975.0,4880.0,79991.0
1160,2016.04.25,4930.0,70.0,4990.0,5020.0,4920.0,82360.0
1164,2016.04.22,5000.0,50.0,5050.0,5060.0,4985.0,45238.0
1165,2016.04.21,5050.0,90.0,5000.0,5110.0,4960.0,104143.0
1166,2016.04.20,4960.0,35.0,4995.0,5030.0,4925.0,73494.0
1167,2016.04.19,4995.0,75.0,5070.0,5170.0,4925.0,206690.0
1168,2016.04.18,5070.0,90.0,5160.0,5250.0,5030.0,95853.0
1171,2016.04.15,5160.0,90.0,5270.0,5270.0,5120.0,48838.0
1172,2016.04.14,5250.0,80.0,5330.0,5350.0,5220.0,49823.0
1173,2016.04.12,5330.0,60.0,5240.0,5330.0,5210.0,81416.0
1174,2016.04.11,5270.0,130.0,5140.0,5270.0,5140.0,72943.0
1175,2016.04.08,5140.0,0.0,5140.0,5140.0,5060.0,27359.0
1179,2016.04.07,5140.0,60.0,5080.0,5190.0,5070.0,61595.0
1180,2016.04.06,5080.0,40.0,5090.0,5140.0,5030.0,45464.0
1181,2016.04.05,5120.0,10.0,5110.0,5160.0,4990.0,54582.0
1182,2016.04.04,5110.0,0.0,5130.0,5250.0,5090.0,96690.0
1183,2016.04.01,5110.0,60.0,5110.0,5130.0,5030.0,78902.0
1186,2016.03.31,5050.0,50.0,5070.0,5090.0,5000.0,67857.0
1187,2016.03.30,5100.0,0.0,5190.0,5190.0,5000.0,84313.0
1188,2016.03.29,5100.0,50.0,5050.0,5220.0,5030.0,110959.0
1189,2016.03.28,5050.0,180.0,5250.0,5250.0,4990.0,108510.0
1190,2016.03.25,5230.0,70.0,5350.0,5350.0,5160.0,71170.0
1194,2016.03.24,5300.0,150.0,5150.0,5340.0,5040.0,217730.0
1195,2016.03.23,5150.0,250.0,4950.0,5300.0,4945.0,203896.0
1196,2016.03.22,4900.0,10.0,4975.0,4975.0,4830.0,49945.0
1197,2016.03.21,4910.0,0.0,4920.0,5050.0,4770.0,86387.0
1198,2016.03.18,4910.0,60.0,4840.0,4980.0,4840.0,46980.0
1201,2016.03.17,4850.0,10.0,4840.0,4870.0,4785.0,52320.0
1202,2016.03.16,4840.0,30.0,4900.0,4920.0,4820.0,22645.0
1203,2016.03.15,4870.0,60.0,4810.0,4895.0,4770.0,58862.0
1204,2016.03.14,4810.0,40.0,4755.0,4845.0,4750.0,37611.0
1205,2016.03.11,4770.0,55.0,4840.0,4840.0,4730.0,52525.0
1209,2016.03.10,4825.0,25.0,4855.0,4865.0,4750.0,66067.0
1210,2016.03.09,4850.0,10.0,4830.0,4905.0,4610.0,46950.0
1211,2016.03.08,4860.0,60.0,4875.0,4945.0,4815.0,53187.0
1212,2016.03.07,4920.0,90.0,4830.0,4995.0,4800.0,55605.0
1213,2016.03.04,4830.0,10.0,4805.0,4880.0,4770.0,29298.0
1216,2016.03.03,4840.0,50.0,4790.0,4890.0,4790.0,63732.0
1217,2016.03.02,4790.0,85.0,4735.0,4825.0,4725.0,82121.0
1218,2016.02.29,4705.0,65.0,4640.0,4720.0,4640.0,39042.0
1219,2016.02.26,4640.0,25.0,4750.0,4750.0,4640.0,62651.0
1220,2016.02.25,4665.0,105.0,4770.0,4845.0,4610.0,78229.0
1224,2016.02.24,4770.0,160.0,4610.0,4825.0,4600.0,89958.0
1225,2016.02.23,4610.0,0.0,4610.0,4695.0,4575.0,72236.0
1226,2016.02.22,4610.0,20.0,4590.0,4635.0,4560.0,61975.0
1227,2016.02.19,4590.0,100.0,4740.0,4740.0,4505.0,210853.0
1228,2016.02.18,4690.0,270.0,4425.0,4715.0,4425.0,143404.0
1231,2016.02.17,4420.0,15.0,4365.0,4500.0,4315.0,132060.0
1232,2016.02.16,4435.0,155.0,4360.0,4520.0,4230.0,127207.0
1233,2016.02.15,4280.0,160.0,4340.0,4345.0,4230.0,104477.0
1234,2016.02.12,4120.0,360.0,4425.0,4480.0,4120.0,286499.0
1235,2016.02.11,4480.0,300.0,4670.0,4680.0,4465.0,317356.0
1239,2016.02.05,4780.0,140.0,4940.0,5020.0,4780.0,130199.0
1240,2016.02.04,4920.0,80.0,4815.0,4990.0,4800.0,79180.0
1241,2016.02.03,4840.0,90.0,4900.0,4935.0,4810.0,81288.0
1242,2016.02.02,4930.0,130.0,5070.0,5070.0,4870.0,114612.0
1243,2016.02.01,5060.0,150.0,4935.0,5210.0,4935.0,190327.0
1246,2016.01.29,4910.0,45.0,4865.0,4925.0,4840.0,61810.0
1247,2016.01.28,4865.0,110.0,4975.0,5010.0,4820.0,115318.0
1248,2016.01.27,4975.0,255.0,4800.0,4975.0,4795.0,98816.0
1249,2016.01.26,4720.0,180.0,4900.0,4930.0,4670.0,138057.0
1250,2016.01.25,4900.0,120.0,5020.0,5070.0,4890.0,190729.0
1254,2016.01.22,5020.0,10.0,5090.0,5090.0,4960.0,62650.0
1255,2016.01.21,5010.0,10.0,4935.0,5140.0,4880.0,59623.0
1256,2016.01.20,5000.0,230.0,5130.0,5230.0,4945.0,129884.0
1257,2016.01.19,5230.0,20.0,5250.0,5250.0,5090.0,66718.0
1258,2016.01.18,5250.0,30.0,5200.0,5280.0,5060.0,105392.0
1261,2016.01.15,5280.0,120.0,5450.0,5530.0,5200.0,100249.0
1262,2016.01.14,5400.0,220.0,5400.0,5560.0,5350.0,127231.0
1263,2016.01.13,5620.0,260.0,5400.0,5620.0,5330.0,118880.0
1264,2016.01.12,5360.0,70.0,5400.0,5480.0,5300.0,84333.0
1265,2016.01.11,5430.0,190.0,5620.0,5650.0,5370.0,141391.0
1269,2016.01.08,5620.0,70.0,5400.0,5640.0,5320.0,134962.0
1270,2016.01.07,5550.0,330.0,5880.0,5880.0,5490.0,152008.0
1271,2016.01.06,5880.0,90.0,6030.0,6040.0,5740.0,128017.0
1272,2016.01.05,5970.0,110.0,5830.0,6040.0,5730.0,244324.0
1273,2016.01.04,5860.0,40.0,6050.0,6070.0,5810.0,204748.0
1276,2015.12.30,5900.0,70.0,5950.0,6030.0,5800.0,64407.0
1277,2015.12.29,5830.0,160.0,5700.0,5950.0,5700.0,121151.0
1278,2015.12.28,5670.0,30.0,5660.0,5880.0,5640.0,73951.0
1279,2015.12.24,5640.0,120.0,5780.0,5880.0,5610.0,90274.0
1280,2015.12.23,5760.0,10.0,5890.0,5930.0,5720.0,177506.0
1284,2015.12.22,5770.0,20.0,5770.0,5930.0,5750.0,169833.0
1285,2015.12.21,5750.0,100.0,5730.0,5790.0,5630.0,127953.0
1286,2015.12.18,5650.0,270.0,5370.0,5710.0,5370.0,240139.0
1287,2015.12.17,5380.0,240.0,5220.0,5420.0,5160.0,146355.0
1288,2015.12.16,5140.0,70.0,5110.0,5220.0,5050.0,89324.0
1291,2015.12.15,5070.0,190.0,4880.0,5080.0,4880.0,55910.0
1292,2015.12.14,4880.0,120.0,5010.0,5010.0,4865.0,84177.0
1293,2015.12.11,5000.0,240.0,4785.0,5000.0,4750.0,57623.0
1294,2015.12.10,4760.0,75.0,4680.0,4850.0,4660.0,100013.0
1295,2015.12.09,4685.0,245.0,4960.0,4990.0,4650.0,187905.0
1299,2015.12.08,4930.0,100.0,5050.0,5080.0,4890.0,117705.0
1300,2015.12.07,5030.0,300.0,5430.0,5430.0,5000.0,265033.0
1301,2015.12.04,5330.0,60.0,5350.0,5420.0,5280.0,50376.0
1302,2015.12.03,5390.0,10.0,5400.0,5500.0,5320.0,58740.0
1303,2015.12.02,5400.0,90.0,5490.0,5500.0,5310.0,82524.0
1306,2015.12.01,5490.0,140.0,5400.0,5530.0,5340.0,93910.0
1307,2015.11.30,5350.0,240.0,5520.0,5650.0,5340.0,165294.0
1308,2015.11.27,5590.0,230.0,5350.0,5740.0,5350.0,439186.0
1309,2015.11.26,5360.0,110.0,5300.0,5420.0,5250.0,101155.0
1310,2015.11.25,5250.0,100.0,5380.0,5450.0,5200.0,170570.0
1314,2015.11.24,5350.0,340.0,5030.0,5370.0,5010.0,154899.0
1315,2015.11.23,5010.0,110.0,5100.0,5170.0,4995.0,156490.0
1316,2015.11.20,5120.0,30.0,5150.0,5210.0,5030.0,83992.0
1317,2015.11.19,5150.0,130.0,5080.0,5210.0,5030.0,90172.0
1318,2015.11.18,5020.0,150.0,5170.0,5250.0,4965.0,110125.0
1321,2015.11.17,5170.0,190.0,5110.0,5300.0,5050.0,104102.0
1322,2015.11.16,4980.0,380.0,5290.0,5290.0,4960.0,137995.0
1323,2015.11.13,5360.0,110.0,5420.0,5420.0,5260.0,126293.0
1324,2015.11.12,5470.0,170.0,5300.0,5520.0,5300.0,137145.0
1325,2015.11.11,5300.0,150.0,5450.0,5470.0,5240.0,145153.0
1329,2015.11.10,5450.0,150.0,5400.0,5550.0,5210.0,206656.0
1330,2015.11.09,5300.0,880.0,6240.0,6290.0,5280.0,467786.0
1331,2015.11.06,6180.0,80.0,6270.0,6420.0,6060.0,250078.0
1332,2015.11.05,6260.0,320.0,6590.0,6600.0,6250.0,340338.0
1333,2015.11.04,6580.0,260.0,6930.0,7140.0,6250.0,718137.0
1336,2015.11.03,6840.0,590.0,6300.0,6920.0,6300.0,623817.0
1337,2015.11.02,6250.0,120.0,6390.0,6450.0,6220.0,81087.0
1338,2015.10.30,6370.0,200.0,6170.0,6550.0,6110.0,331390.0
1339,2015.10.29,6170.0,0.0,6230.0,6420.0,6080.0,226919.0
1340,2015.10.28,6170.0,260.0,5910.0,6200.0,5900.0,210094.0
1344,2015.10.27,5910.0,10.0,5900.0,5990.0,5750.0,55366.0
1345,2015.10.26,5900.0,90.0,5990.0,6040.0,5850.0,79062.0
1346,2015.10.23,5990.0,180.0,5970.0,6010.0,5850.0,132471.0
1347,2015.10.22,5810.0,90.0,5870.0,5870.0,5690.0,126256.0
1348,2015.10.21,5900.0,50.0,5890.0,5980.0,5780.0,99059.0
1351,2015.10.20,5850.0,40.0,5940.0,5940.0,5790.0,89841.0
1352,2015.10.19,5810.0,190.0,6000.0,6030.0,5810.0,123177.0
1353,2015.10.16,6000.0,280.0,6240.0,6240.0,5940.0,384535.0
1354,2015.10.15,6280.0,430.0,5980.0,6320.0,5910.0,687909.0
1355,2015.10.14,5850.0,300.0,5550.0,5850.0,5480.0,220186.0
1359,2015.10.13,5550.0,60.0,5710.0,5710.0,5450.0,96575.0
1360,2015.10.12,5610.0,120.0,5510.0,5710.0,5490.0,117075.0
1361,2015.10.08,5490.0,120.0,5620.0,5780.0,5400.0,210867.0
1362,2015.10.07,5610.0,660.0,5000.0,5950.0,4895.0,299847.0
1363,2015.10.06,4950.0,35.0,5030.0,5030.0,4900.0,44177.0
1366,2015.10.05,4985.0,15.0,5070.0,5070.0,4985.0,21748.0
1367,2015.10.02,5000.0,45.0,5000.0,5130.0,4965.0,25440.0
1368,2015.10.01,4955.0,5.0,4910.0,5010.0,4910.0,28566.0
1369,2015.09.30,4950.0,70.0,5000.0,5050.0,4920.0,28618.0
1370,2015.09.25,5020.0,10.0,5100.0,5100.0,4915.0,15311.0
1374,2015.09.24,5030.0,40.0,5130.0,5130.0,5010.0,40587.0
1375,2015.09.23,5070.0,165.0,4935.0,5140.0,4905.0,100631.0
1376,2015.09.22,4905.0,105.0,4755.0,4965.0,4755.0,39134.0
1377,2015.09.21,4800.0,60.0,4860.0,4895.0,4800.0,26511.0
1378,2015.09.18,4860.0,110.0,4800.0,4895.0,4795.0,22865.0
1381,2015.09.17,4750.0,110.0,4830.0,4920.0,4655.0,44766.0
1382,2015.09.16,4860.0,70.0,4990.0,4990.0,4860.0,43472.0
1383,2015.09.15,4930.0,180.0,4755.0,4985.0,4755.0,49860.0
1384,2015.09.14,4750.0,130.0,4635.0,4780.0,4600.0,56169.0
1385,2015.09.11,4620.0,5.0,4635.0,4700.0,4575.0,25924.0
1389,2015.09.10,4625.0,120.0,4480.0,4625.0,4410.0,43901.0
1390,2015.09.09,4505.0,60.0,4555.0,4555.0,4440.0,27457.0
1391,2015.09.08,4445.0,40.0,4495.0,4500.0,4355.0,27680.0
1392,2015.09.07,4485.0,85.0,4450.0,4500.0,4370.0,19625.0
1393,2015.09.04,4400.0,160.0,4570.0,4620.0,4300.0,70904.0
1396,2015.09.03,4560.0,0.0,4550.0,4650.0,4455.0,84187.0
1397,2015.09.02,4560.0,40.0,4400.0,4600.0,4310.0,61969.0
1398,2015.09.01,4520.0,70.0,4600.0,4600.0,4450.0,32085.0
1399,2015.08.31,4590.0,0.0,4600.0,4630.0,4550.0,51944.0
1400,2015.08.28,4590.0,5.0,4640.0,4670.0,4525.0,88625.0
1404,2015.08.27,4595.0,5.0,4600.0,4650.0,4530.0,63083.0
1405,2015.08.26,4600.0,50.0,4550.0,4620.0,4460.0,50084.0
1406,2015.08.25,4550.0,100.0,4385.0,4590.0,4385.0,42895.0
1407,2015.08.24,4450.0,180.0,4310.0,4640.0,4275.0,71853.0
1408,2015.08.21,4270.0,430.0,4480.0,4495.0,4200.0,147729.0
1411,2015.08.20,4700.0,100.0,4660.0,4825.0,4660.0,45584.0
1412,2015.08.19,4800.0,180.0,5030.0,5040.0,4705.0,61343.0
1413,2015.08.18,4980.0,170.0,5180.0,5300.0,4900.0,47428.0
1414,2015.08.17,5150.0,200.0,5370.0,5370.0,5140.0,52960.0
1415,2015.08.13,5350.0,180.0,5200.0,5350.0,5100.0,37830.0
1419,2015.08.12,5170.0,230.0,5200.0,5420.0,5100.0,70992.0
1420,2015.08.11,5400.0,60.0,5360.0,5550.0,5270.0,27309.0
1421,2015.08.10,5340.0,170.0,5510.0,5510.0,5260.0,52622.0
1422,2015.08.07,5510.0,0.0,5400.0,5590.0,5350.0,47704.0
1423,2015.08.06,5510.0,290.0,5270.0,5830.0,5260.0,211970.0
1426,2015.08.05,5220.0,220.0,5000.0,5270.0,5000.0,134029.0
1427,2015.08.04,5000.0,230.0,5170.0,5200.0,4925.0,250674.0
1428,2015.08.03,5230.0,370.0,5590.0,5600.0,5230.0,74709.0
1429,2015.07.31,5600.0,0.0,5600.0,5680.0,5450.0,46612.0
1430,2015.07.30,5600.0,20.0,5400.0,5600.0,5400.0,63184.0
1434,2015.07.29,5580.0,40.0,5620.0,5730.0,5500.0,113543.0
1435,2015.07.28,5620.0,320.0,5680.0,5860.0,5530.0,182394.0
1436,2015.07.27,5940.0,60.0,5910.0,5990.0,5840.0,60667.0
1437,2015.07.24,6000.0,70.0,6000.0,6060.0,5730.0,181638.0
1438,2015.07.23,6070.0,70.0,6120.0,6140.0,6000.0,73817.0
1441,2015.07.22,6140.0,210.0,6390.0,6390.0,6050.0,136868.0
1442,2015.07.21,6350.0,250.0,6100.0,6430.0,6100.0,180129.0
1443,2015.07.20,6100.0,0.0,6200.0,6240.0,6080.0,105288.0
1444,2015.07.17,6100.0,310.0,6410.0,6410.0,6050.0,225584.0
1445,2015.07.16,6410.0,30.0,6500.0,6500.0,6250.0,172849.0
1449,2015.07.15,6440.0,0.0,6460.0,6580.0,6310.0,166693.0
1450,2015.07.14,6440.0,70.0,6420.0,6650.0,6270.0,235242.0
1451,2015.07.13,6370.0,80.0,6320.0,6450.0,6140.0,313061.0
1452,2015.07.10,6290.0,360.0,6600.0,6810.0,6150.0,301258.0
1453,2015.07.09,6650.0,190.0,6810.0,6820.0,6400.0,165619.0
1456,2015.07.08,6840.0,450.0,7050.0,7190.0,6840.0,141109.0
1457,2015.07.07,7290.0,160.0,7350.0,7450.0,6890.0,256188.0
1458,2015.07.06,7450.0,200.0,7600.0,7700.0,7400.0,99005.0
1459,2015.07.03,7650.0,80.0,7730.0,7730.0,7420.0,204378.0
1460,2015.07.02,7730.0,90.0,7830.0,7910.0,7670.0,91875.0
1464,2015.07.01,7820.0,140.0,7630.0,7900.0,7600.0,135921.0
1465,2015.06.30,7680.0,80.0,7650.0,7760.0,7430.0,159366.0
1466,2015.06.29,7760.0,190.0,7850.0,7960.0,7660.0,174977.0
1467,2015.06.26,7950.0,170.0,7740.0,8020.0,7670.0,279240.0
1468,2015.06.25,7780.0,50.0,7750.0,7850.0,7620.0,197323.0
1471,2015.06.24,7730.0,470.0,7410.0,7850.0,7350.0,528522.0
1472,2015.06.23,7260.0,140.0,7380.0,7460.0,7260.0,115050.0
1473,2015.06.22,7400.0,30.0,7470.0,7470.0,7220.0,127131.0
1474,2015.06.19,7430.0,170.0,7280.0,7440.0,7140.0,218251.0
1475,2015.06.18,7260.0,20.0,7320.0,7480.0,7230.0,178296.0
1479,2015.06.17,7240.0,90.0,7210.0,7410.0,7000.0,216244.0
1480,2015.06.16,7150.0,200.0,7060.0,7490.0,6910.0,325637.0
1481,2015.06.15,6950.0,270.0,6820.0,7550.0,6820.0,942551.0
1482,2015.06.12,6680.0,560.0,6200.0,6900.0,6190.0,622784.0
1483,2015.06.11,6120.0,20.0,6100.0,6170.0,5950.0,56707.0
