,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6450.0,150.0,6220.0,6500.0,6200.0,277445.0
1098,2016.06.27,6300.0,80.0,5960.0,6420.0,5960.0,426563.0
1099,2016.06.24,6220.0,440.0,6750.0,6790.0,6030.0,936550.0
1100,2016.06.23,6660.0,130.0,6490.0,7090.0,6450.0,1560073.0
1104,2016.06.22,6530.0,220.0,6730.0,6740.0,6480.0,657032.0
1105,2016.06.21,6750.0,550.0,6210.0,7430.0,6210.0,6083428.0
1106,2016.06.20,6200.0,160.0,6040.0,6340.0,6040.0,237739.0
1107,2016.06.17,6040.0,40.0,6020.0,6220.0,5960.0,232771.0
1108,2016.06.16,6000.0,270.0,6280.0,6420.0,5990.0,375740.0
1111,2016.06.15,6270.0,230.0,6460.0,6490.0,6230.0,359410.0
1112,2016.06.14,6500.0,550.0,5950.0,7190.0,5940.0,4021456.0
1113,2016.06.13,5950.0,110.0,6050.0,6060.0,5900.0,108113.0
1114,2016.06.10,6060.0,40.0,6060.0,6140.0,6040.0,76237.0
1115,2016.06.09,6100.0,20.0,6130.0,6160.0,6070.0,78103.0
1119,2016.06.08,6120.0,80.0,6230.0,6240.0,6100.0,105918.0
1120,2016.06.07,6200.0,30.0,6210.0,6230.0,6150.0,56741.0
1121,2016.06.03,6170.0,150.0,6300.0,6320.0,6150.0,91756.0
1122,2016.06.02,6320.0,110.0,6260.0,6390.0,6230.0,140469.0
1123,2016.06.01,6210.0,80.0,6130.0,6280.0,6130.0,107245.0
1126,2016.05.31,6130.0,60.0,6070.0,6240.0,6070.0,67857.0
1127,2016.05.30,6070.0,170.0,6240.0,6270.0,6060.0,141862.0
1128,2016.05.27,6240.0,50.0,6230.0,6290.0,6220.0,100367.0
1129,2016.05.26,6290.0,90.0,6380.0,6450.0,6250.0,145543.0
1130,2016.05.25,6380.0,110.0,6340.0,6380.0,6260.0,116927.0
1134,2016.05.24,6270.0,70.0,6330.0,6380.0,6250.0,103446.0
1135,2016.05.23,6340.0,60.0,6400.0,6450.0,6330.0,86620.0
1136,2016.05.20,6400.0,90.0,6250.0,6430.0,6250.0,203959.0
1137,2016.05.19,6310.0,50.0,6380.0,6580.0,6300.0,202687.0
1138,2016.05.18,6260.0,340.0,6550.0,6590.0,6260.0,274893.0
1141,2016.05.17,6600.0,130.0,6720.0,6800.0,6600.0,220070.0
1142,2016.05.16,6730.0,0.0,6730.0,6810.0,6680.0,119797.0
1143,2016.05.13,6730.0,60.0,6760.0,6850.0,6720.0,81447.0
1144,2016.05.12,6790.0,10.0,6810.0,6850.0,6750.0,97177.0
1145,2016.05.11,6800.0,10.0,6850.0,6900.0,6770.0,96146.0
1149,2016.05.10,6810.0,100.0,6650.0,6820.0,6640.0,113603.0
1150,2016.05.09,6710.0,240.0,6900.0,6960.0,6710.0,226074.0
1151,2016.05.04,6950.0,50.0,6960.0,7050.0,6870.0,106937.0
1152,2016.05.03,7000.0,130.0,6880.0,7060.0,6880.0,156093.0
1153,2016.05.02,6870.0,240.0,7120.0,7120.0,6820.0,196502.0
1156,2016.04.29,7110.0,160.0,7250.0,7250.0,7050.0,250263.0
1157,2016.04.28,7270.0,30.0,7310.0,7450.0,7210.0,315941.0
1158,2016.04.27,7300.0,50.0,7380.0,7430.0,7260.0,307196.0
1159,2016.04.26,7350.0,160.0,7250.0,7530.0,7220.0,888837.0
1160,2016.04.25,7190.0,90.0,7280.0,7450.0,7190.0,400962.0
1164,2016.04.22,7280.0,60.0,7240.0,7340.0,7150.0,462686.0
1165,2016.04.21,7220.0,360.0,6990.0,7940.0,6900.0,4964024.0
1166,2016.04.20,6860.0,130.0,6990.0,7020.0,6860.0,259933.0
1167,2016.04.19,6990.0,30.0,6940.0,7010.0,6900.0,179312.0
1168,2016.04.18,6960.0,20.0,7080.0,7160.0,6890.0,278302.0
1171,2016.04.15,6940.0,90.0,6850.0,6960.0,6810.0,192953.0
1172,2016.04.14,6850.0,50.0,6970.0,6980.0,6810.0,158518.0
1173,2016.04.12,6900.0,40.0,6960.0,6980.0,6830.0,165916.0
1174,2016.04.11,6940.0,90.0,6850.0,7080.0,6830.0,232589.0
1175,2016.04.08,6850.0,30.0,6800.0,6930.0,6760.0,200976.0
1179,2016.04.07,6820.0,20.0,6850.0,6860.0,6800.0,155924.0
1180,2016.04.06,6800.0,50.0,6820.0,6880.0,6710.0,232027.0
1181,2016.04.05,6850.0,230.0,7020.0,7090.0,6830.0,260179.0
1182,2016.04.04,7080.0,110.0,7050.0,7080.0,6950.0,192361.0
1183,2016.04.01,6970.0,250.0,7220.0,7270.0,6950.0,472129.0
1186,2016.03.31,7220.0,80.0,7360.0,7490.0,7220.0,471529.0
1187,2016.03.30,7300.0,100.0,7450.0,7450.0,7230.0,580781.0
1188,2016.03.29,7400.0,520.0,7100.0,7680.0,6950.0,3243371.0
1189,2016.03.28,6880.0,70.0,6820.0,7240.0,6800.0,832631.0
1190,2016.03.25,6810.0,0.0,6880.0,6990.0,6740.0,246350.0
1194,2016.03.24,6810.0,270.0,7120.0,7120.0,6790.0,278220.0
1195,2016.03.23,7080.0,150.0,6940.0,7340.0,6940.0,849388.0
1196,2016.03.22,6930.0,80.0,6870.0,7030.0,6810.0,250511.0
1197,2016.03.21,6850.0,80.0,6990.0,7040.0,6830.0,161943.0
1198,2016.03.18,6930.0,70.0,6900.0,7040.0,6850.0,258720.0
1201,2016.03.17,6860.0,140.0,6820.0,6890.0,6770.0,165027.0
1202,2016.03.16,6720.0,40.0,6680.0,6850.0,6680.0,137926.0
1203,2016.03.15,6680.0,180.0,6930.0,6940.0,6680.0,151158.0
1204,2016.03.14,6860.0,50.0,6930.0,7090.0,6830.0,273145.0
1205,2016.03.11,6910.0,90.0,6830.0,7120.0,6760.0,770649.0
1209,2016.03.10,6820.0,70.0,6770.0,6890.0,6750.0,182649.0
1210,2016.03.09,6750.0,30.0,6670.0,6850.0,6660.0,130250.0
1211,2016.03.08,6720.0,10.0,6710.0,6980.0,6670.0,350188.0
1212,2016.03.07,6730.0,50.0,6700.0,6850.0,6660.0,299379.0
1213,2016.03.04,6680.0,70.0,6650.0,6700.0,6600.0,116434.0
1216,2016.03.03,6610.0,10.0,6640.0,6750.0,6600.0,209956.0
1217,2016.03.02,6600.0,10.0,6630.0,6700.0,6580.0,128279.0
1218,2016.02.29,6590.0,40.0,6620.0,6790.0,6550.0,165759.0
1219,2016.02.26,6630.0,40.0,6600.0,6930.0,6580.0,686009.0
1220,2016.02.25,6590.0,140.0,6760.0,6870.0,6560.0,266150.0
1224,2016.02.24,6730.0,180.0,6560.0,6920.0,6520.0,349345.0
1225,2016.02.23,6550.0,10.0,6610.0,6910.0,6550.0,370080.0
1226,2016.02.22,6560.0,110.0,6670.0,6720.0,6550.0,135663.0
1227,2016.02.19,6670.0,430.0,6250.0,6760.0,6220.0,680268.0
1228,2016.02.18,6240.0,80.0,6210.0,6270.0,6140.0,172943.0
1231,2016.02.17,6160.0,90.0,6160.0,6280.0,6000.0,204730.0
1232,2016.02.16,6070.0,170.0,6020.0,6160.0,5950.0,154479.0
1233,2016.02.15,5900.0,300.0,5600.0,5980.0,5600.0,235439.0
1234,2016.02.12,5600.0,540.0,6060.0,6170.0,5530.0,315911.0
1235,2016.02.11,6140.0,370.0,6290.0,6370.0,6130.0,264097.0
1239,2016.02.05,6510.0,40.0,6570.0,6610.0,6460.0,120197.0
1240,2016.02.04,6550.0,50.0,6650.0,6730.0,6520.0,169128.0
1241,2016.02.03,6600.0,130.0,6670.0,6730.0,6390.0,262243.0
1242,2016.02.02,6730.0,60.0,6730.0,6930.0,6650.0,204104.0
1243,2016.02.01,6790.0,10.0,6880.0,7140.0,6750.0,418562.0
1246,2016.01.29,6800.0,20.0,6850.0,6940.0,6750.0,156740.0
1247,2016.01.28,6780.0,80.0,6650.0,6820.0,6640.0,167679.0
1248,2016.01.27,6700.0,60.0,6830.0,6990.0,6680.0,211643.0
1249,2016.01.26,6760.0,180.0,6870.0,6940.0,6740.0,143477.0
1250,2016.01.25,6940.0,120.0,6920.0,7030.0,6860.0,179067.0
1254,2016.01.22,6820.0,80.0,6770.0,6930.0,6740.0,175651.0
1255,2016.01.21,6740.0,90.0,6830.0,6950.0,6740.0,204889.0
1256,2016.01.20,6830.0,400.0,7200.0,7260.0,6800.0,408822.0
1257,2016.01.19,7230.0,30.0,7300.0,7420.0,7210.0,214090.0
1258,2016.01.18,7260.0,10.0,7150.0,7370.0,7150.0,152877.0
1261,2016.01.15,7270.0,180.0,7160.0,7600.0,7150.0,823881.0
1262,2016.01.14,7090.0,190.0,7130.0,7200.0,7000.0,277100.0
1263,2016.01.13,7280.0,200.0,7130.0,7360.0,7130.0,285781.0
1264,2016.01.12,7080.0,70.0,7080.0,7180.0,7040.0,221238.0
1265,2016.01.11,7010.0,140.0,7140.0,7190.0,6980.0,309315.0
1269,2016.01.08,7150.0,140.0,7200.0,7200.0,6910.0,466113.0
1270,2016.01.07,7290.0,50.0,7390.0,7620.0,7190.0,477844.0
1271,2016.01.06,7340.0,200.0,7640.0,7700.0,7200.0,340239.0
1272,2016.01.05,7540.0,140.0,7400.0,7840.0,7350.0,370572.0
1273,2016.01.04,7400.0,230.0,7690.0,7730.0,7380.0,284600.0
1276,2015.12.30,7630.0,370.0,7280.0,8000.0,7260.0,1496818.0
1277,2015.12.29,7260.0,90.0,7240.0,7320.0,7130.0,182037.0
1278,2015.12.28,7170.0,110.0,7300.0,7370.0,7120.0,171577.0
1279,2015.12.24,7280.0,250.0,7050.0,7420.0,7040.0,477384.0
1280,2015.12.23,7030.0,50.0,7150.0,7190.0,7030.0,162968.0
1284,2015.12.22,7080.0,50.0,7100.0,7310.0,6960.0,424161.0
1285,2015.12.21,7030.0,0.0,6970.0,7310.0,6950.0,282492.0
1286,2015.12.18,7030.0,230.0,6750.0,7130.0,6700.0,291235.0
1287,2015.12.17,6800.0,310.0,6560.0,6870.0,6560.0,255157.0
1288,2015.12.16,6490.0,10.0,6500.0,6670.0,6480.0,260257.0
1291,2015.12.15,6480.0,210.0,6200.0,6590.0,6200.0,246927.0
1292,2015.12.14,6270.0,530.0,6710.0,6770.0,6270.0,310434.0
1293,2015.12.11,6800.0,60.0,6730.0,6880.0,6710.0,167065.0
1294,2015.12.10,6740.0,70.0,6810.0,6930.0,6670.0,220801.0
1295,2015.12.09,6810.0,40.0,6900.0,6970.0,6760.0,209514.0
1299,2015.12.08,6850.0,290.0,7220.0,7260.0,6830.0,342314.0
1300,2015.12.07,7140.0,10.0,7220.0,7250.0,7110.0,230202.0
1301,2015.12.04,7150.0,180.0,7220.0,7300.0,7120.0,224133.0
1302,2015.12.03,7330.0,0.0,7200.0,7410.0,7200.0,218748.0
1303,2015.12.02,7330.0,270.0,7650.0,7670.0,7280.0,522116.0
1306,2015.12.01,7600.0,170.0,7800.0,7850.0,7590.0,317902.0
1307,2015.11.30,7770.0,130.0,7900.0,7940.0,7770.0,257787.0
1308,2015.11.27,7900.0,130.0,8030.0,8090.0,7850.0,305995.0
1309,2015.11.26,8030.0,220.0,7890.0,8320.0,7880.0,1035970.0
1310,2015.11.25,7810.0,120.0,7940.0,8020.0,7810.0,352240.0
1314,2015.11.24,7930.0,310.0,8230.0,8240.0,7930.0,634486.0
1315,2015.11.23,8240.0,30.0,8330.0,8450.0,8220.0,489810.0
1316,2015.11.20,8270.0,110.0,8210.0,8380.0,8170.0,500813.0
1317,2015.11.19,8160.0,100.0,8180.0,8220.0,8100.0,349342.0
1318,2015.11.18,8060.0,170.0,8300.0,8320.0,8050.0,444421.0
1321,2015.11.17,8230.0,170.0,8100.0,8320.0,8100.0,490580.0
1322,2015.11.16,8060.0,60.0,7960.0,8340.0,7920.0,631990.0
1323,2015.11.13,8120.0,120.0,7900.0,8190.0,7860.0,456347.0
1324,2015.11.12,8000.0,110.0,7920.0,8230.0,7920.0,386004.0
1325,2015.11.11,7890.0,90.0,7750.0,8360.0,7750.0,790211.0
1329,2015.11.10,7800.0,370.0,8100.0,8120.0,7750.0,467087.0
1330,2015.11.09,8170.0,320.0,7860.0,8570.0,7770.0,1729158.0
1331,2015.11.06,7850.0,300.0,8120.0,8150.0,7800.0,370696.0
1332,2015.11.05,8150.0,240.0,7970.0,8390.0,7870.0,803589.0
1333,2015.11.04,7910.0,80.0,8000.0,8060.0,7860.0,195049.0
1336,2015.11.03,7990.0,120.0,7930.0,7990.0,7770.0,233352.0
1337,2015.11.02,7870.0,30.0,8000.0,8040.0,7840.0,208770.0
1338,2015.10.30,7900.0,270.0,8220.0,8240.0,7880.0,403057.0
1339,2015.10.29,8170.0,420.0,8490.0,8550.0,8170.0,603867.0
1340,2015.10.28,8590.0,310.0,8360.0,8590.0,8180.0,630404.0
1344,2015.10.27,8280.0,40.0,8260.0,8400.0,8160.0,607911.0
1345,2015.10.26,8240.0,290.0,8120.0,8880.0,8030.0,1777499.0
1346,2015.10.23,7950.0,160.0,7890.0,8040.0,7820.0,381013.0
1347,2015.10.22,7790.0,120.0,7950.0,8040.0,7730.0,639533.0
1348,2015.10.21,7910.0,350.0,8270.0,8340.0,7910.0,610713.0
1351,2015.10.20,8260.0,40.0,8250.0,8350.0,7870.0,827740.0
1352,2015.10.19,8220.0,520.0,8800.0,8940.0,7940.0,898553.0
1353,2015.10.16,8740.0,60.0,8820.0,8950.0,8700.0,663057.0
1354,2015.10.15,8800.0,150.0,8700.0,9400.0,8630.0,2937353.0
1355,2015.10.14,8650.0,10.0,8650.0,8850.0,8550.0,853310.0
1359,2015.10.13,8660.0,170.0,8600.0,8850.0,8480.0,1388792.0
1360,2015.10.12,8490.0,10.0,8550.0,8730.0,8390.0,645664.0
1361,2015.10.08,8500.0,150.0,8700.0,8850.0,8430.0,813586.0
1362,2015.10.07,8650.0,30.0,8750.0,8870.0,8570.0,908908.0
1363,2015.10.06,8620.0,410.0,9140.0,9210.0,8550.0,1540759.0
1366,2015.10.05,9030.0,10.0,9110.0,9430.0,9000.0,1423727.0
1367,2015.10.02,9020.0,130.0,9200.0,9490.0,9010.0,1755225.0
1368,2015.10.01,9150.0,290.0,9510.0,9610.0,9150.0,1769452.0
1369,2015.09.30,9440.0,140.0,9180.0,9800.0,9020.0,4851194.0
1370,2015.09.25,9300.0,690.0,10050.0,10200.0,9110.0,5492367.0
1374,2015.09.24,9990.0,2300.0,7720.0,9990.0,7650.0,15059020.0
1375,2015.09.23,7690.0,630.0,8210.0,8240.0,7690.0,1006470.0
1376,2015.09.22,8320.0,220.0,8180.0,8450.0,8030.0,1172271.0
1377,2015.09.21,8100.0,170.0,8260.0,8530.0,8080.0,1837669.0
1378,2015.09.18,8270.0,550.0,7860.0,8270.0,7670.0,2435693.0
1381,2015.09.17,7720.0,160.0,7670.0,7780.0,7560.0,653093.0
1382,2015.09.16,7560.0,20.0,7670.0,7740.0,7540.0,479974.0
1383,2015.09.15,7540.0,10.0,7550.0,8070.0,7530.0,1768956.0
1384,2015.09.14,7530.0,170.0,7410.0,7800.0,7350.0,987755.0
1385,2015.09.11,7360.0,170.0,7530.0,7850.0,7360.0,988258.0
1389,2015.09.10,7530.0,100.0,7560.0,7620.0,7370.0,451268.0
1390,2015.09.09,7630.0,10.0,7830.0,7840.0,7540.0,805650.0
1391,2015.09.08,7620.0,370.0,7330.0,8320.0,7330.0,4297773.0
1392,2015.09.07,7250.0,330.0,7650.0,7910.0,7240.0,1186200.0
1393,2015.09.04,7580.0,80.0,7600.0,8150.0,7390.0,2101143.0
1396,2015.09.03,7500.0,340.0,7850.0,8250.0,7470.0,1839861.0
1397,2015.09.02,7840.0,730.0,6970.0,7930.0,6920.0,2636041.0
1398,2015.09.01,7110.0,490.0,7450.0,7950.0,7110.0,1931561.0
1399,2015.08.31,7600.0,1330.0,6240.0,8050.0,6110.0,4259152.0
1400,2015.08.28,6270.0,210.0,6180.0,6330.0,6140.0,265512.0
1404,2015.08.27,6060.0,10.0,6130.0,6200.0,6000.0,315099.0
1405,2015.08.26,6050.0,190.0,5850.0,6080.0,5770.0,385937.0
1406,2015.08.25,5860.0,510.0,5500.0,5870.0,5390.0,531685.0
1407,2015.08.24,5350.0,30.0,5230.0,5550.0,5230.0,461051.0
1408,2015.08.21,5320.0,680.0,5610.0,5790.0,5310.0,642634.0
1411,2015.08.20,6000.0,140.0,5910.0,6310.0,5890.0,461889.0
1412,2015.08.19,6140.0,520.0,6460.0,6590.0,6080.0,437598.0
1413,2015.08.18,6660.0,620.0,7100.0,7250.0,6650.0,573035.0
1414,2015.08.17,7280.0,220.0,7580.0,7610.0,7280.0,198704.0
1415,2015.08.13,7500.0,250.0,7250.0,7500.0,7150.0,277242.0
1419,2015.08.12,7250.0,370.0,7600.0,7690.0,7000.0,431905.0
1420,2015.08.11,7620.0,300.0,8040.0,8230.0,7620.0,658192.0
1421,2015.08.10,7920.0,130.0,8070.0,8130.0,7900.0,330205.0
1422,2015.08.07,8050.0,330.0,7720.0,8110.0,7670.0,710484.0
1423,2015.08.06,7720.0,40.0,7820.0,7960.0,7700.0,473892.0
1426,2015.08.05,7760.0,280.0,7480.0,7880.0,7470.0,659973.0
1427,2015.08.04,7480.0,200.0,7250.0,7530.0,7210.0,271882.0
1428,2015.08.03,7280.0,120.0,7370.0,7710.0,7280.0,378751.0
1429,2015.07.31,7400.0,30.0,7450.0,7550.0,7200.0,386188.0
1430,2015.07.30,7430.0,400.0,7800.0,7990.0,7400.0,622185.0
1434,2015.07.29,7830.0,240.0,8150.0,8280.0,7830.0,658475.0
1435,2015.07.28,8070.0,230.0,8210.0,8380.0,7900.0,896555.0
1436,2015.07.27,8300.0,250.0,8050.0,8840.0,8050.0,3569653.0
1437,2015.07.24,8050.0,50.0,8020.0,8110.0,7880.0,435864.0
1438,2015.07.23,8000.0,10.0,8180.0,8390.0,7940.0,833794.0
1441,2015.07.22,8010.0,60.0,8020.0,8310.0,7930.0,975993.0
1442,2015.07.21,8070.0,580.0,7530.0,8160.0,7460.0,1170247.0
1443,2015.07.20,7490.0,210.0,7720.0,7860.0,7450.0,431197.0
1444,2015.07.17,7700.0,100.0,7880.0,7980.0,7680.0,597616.0
1445,2015.07.16,7800.0,230.0,7620.0,7800.0,7500.0,488119.0
1449,2015.07.15,7570.0,180.0,7800.0,7800.0,7570.0,389852.0
1450,2015.07.14,7750.0,250.0,7600.0,7980.0,7530.0,798559.0
1451,2015.07.13,7500.0,330.0,7190.0,7500.0,7180.0,437623.0
1452,2015.07.10,7170.0,90.0,7150.0,7440.0,7140.0,539711.0
1453,2015.07.09,7080.0,220.0,7290.0,7300.0,6800.0,519711.0
1456,2015.07.08,7300.0,60.0,7460.0,7680.0,7240.0,478454.0
1457,2015.07.07,7360.0,110.0,7600.0,7770.0,7080.0,591052.0
1458,2015.07.06,7470.0,420.0,7780.0,8060.0,7440.0,776688.0
1459,2015.07.03,7890.0,140.0,8150.0,8230.0,7890.0,749156.0
1460,2015.07.02,8030.0,50.0,8210.0,8380.0,8000.0,959316.0
1464,2015.07.01,8080.0,260.0,7850.0,8250.0,7850.0,963772.0
1465,2015.06.30,7820.0,250.0,7890.0,8180.0,7800.0,852095.0
1466,2015.06.29,8070.0,140.0,7840.0,8500.0,7700.0,1935067.0
1467,2015.06.26,7930.0,60.0,8000.0,8450.0,7910.0,1777320.0
1468,2015.06.25,7990.0,60.0,7930.0,8280.0,7910.0,1242243.0
1471,2015.06.24,8050.0,610.0,7510.0,8540.0,7450.0,4303487.0
1472,2015.06.23,7440.0,100.0,7440.0,7670.0,7320.0,927269.0
1473,2015.06.22,7340.0,290.0,7050.0,7570.0,7000.0,1225290.0
1474,2015.06.19,7050.0,150.0,7270.0,7440.0,7050.0,834501.0
1475,2015.06.18,7200.0,250.0,7200.0,7490.0,7080.0,1292776.0
1479,2015.06.17,7450.0,1300.0,6220.0,7900.0,6220.0,4359090.0
1480,2015.06.16,6150.0,40.0,6100.0,6260.0,5980.0,269859.0
1481,2015.06.15,6110.0,220.0,6300.0,6400.0,6050.0,258713.0
1482,2015.06.12,6330.0,170.0,6550.0,6600.0,6310.0,267010.0
1483,2015.06.11,6500.0,300.0,6970.0,6990.0,6500.0,255507.0
