,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,52400.0,100.0,51500.0,52700.0,51400.0,1008.0
1099,2016.06.24,52500.0,3700.0,56000.0,56400.0,51000.0,1342.0
1100,2016.06.23,56200.0,500.0,56400.0,56700.0,55800.0,477.0
1104,2016.06.22,56700.0,500.0,56700.0,56800.0,55300.0,1029.0
1105,2016.06.21,56200.0,500.0,56200.0,56800.0,55800.0,1447.0
1106,2016.06.20,56700.0,400.0,56800.0,57100.0,55000.0,559.0
1107,2016.06.17,56300.0,500.0,56300.0,56700.0,54300.0,3419.0
1108,2016.06.16,56800.0,2200.0,59000.0,59000.0,56000.0,1974.0
1111,2016.06.15,59000.0,400.0,56000.0,59800.0,56000.0,698.0
1112,2016.06.14,59400.0,600.0,60700.0,60700.0,58300.0,858.0
1113,2016.06.13,60000.0,600.0,58900.0,60900.0,58600.0,817.0
1114,2016.06.10,59400.0,400.0,60000.0,60400.0,58400.0,1039.0
1115,2016.06.09,59800.0,200.0,60100.0,60500.0,59700.0,1001.0
1119,2016.06.08,60000.0,1000.0,61000.0,62000.0,60000.0,923.0
1120,2016.06.07,61000.0,400.0,61400.0,62000.0,60700.0,646.0
1121,2016.06.03,61400.0,800.0,63000.0,63000.0,61200.0,788.0
1122,2016.06.02,62200.0,100.0,62300.0,62700.0,61800.0,582.0
1123,2016.06.01,62300.0,100.0,63000.0,64500.0,62300.0,724.0
1126,2016.05.31,62400.0,300.0,61700.0,64700.0,61700.0,1707.0
1127,2016.05.30,62100.0,1500.0,60700.0,64500.0,60700.0,1050.0
1128,2016.05.27,60600.0,400.0,60800.0,62700.0,60600.0,1407.0
1129,2016.05.26,60200.0,600.0,60200.0,61000.0,58900.0,1121.0
1130,2016.05.25,60800.0,300.0,61000.0,61100.0,59900.0,1214.0
1134,2016.05.24,61100.0,200.0,61000.0,61700.0,60000.0,1681.0
1135,2016.05.23,61300.0,100.0,61600.0,62800.0,60200.0,2357.0
1136,2016.05.20,61200.0,3200.0,58600.0,62000.0,58000.0,4130.0
1137,2016.05.19,58000.0,900.0,57700.0,58100.0,57600.0,1036.0
1138,2016.05.18,57100.0,1000.0,58700.0,58700.0,57100.0,1159.0
1141,2016.05.17,58100.0,200.0,57400.0,58100.0,57300.0,1044.0
1142,2016.05.16,57900.0,700.0,58700.0,58700.0,57300.0,1512.0
1143,2016.05.13,58600.0,300.0,57900.0,59000.0,57900.0,1143.0
1144,2016.05.12,58300.0,1000.0,57800.0,58500.0,56800.0,1166.0
1145,2016.05.11,57300.0,300.0,56500.0,57800.0,56500.0,1307.0
1149,2016.05.10,57000.0,500.0,57000.0,57300.0,55900.0,1266.0
1150,2016.05.09,56500.0,400.0,58700.0,58700.0,56100.0,1072.0
1151,2016.05.04,56900.0,1100.0,58600.0,58600.0,56700.0,952.0
1152,2016.05.03,58000.0,1500.0,56500.0,58000.0,56200.0,1109.0
1153,2016.05.02,56500.0,800.0,58300.0,58300.0,55900.0,1123.0
1156,2016.04.29,57300.0,2100.0,59400.0,59800.0,55800.0,6063.0
1157,2016.04.28,59400.0,100.0,59500.0,59900.0,59200.0,1108.0
1158,2016.04.27,59500.0,600.0,61300.0,61300.0,59500.0,1775.0
1159,2016.04.26,60100.0,900.0,62400.0,62400.0,59500.0,3740.0
1160,2016.04.25,61000.0,1700.0,62000.0,62700.0,60000.0,3288.0
1164,2016.04.22,62700.0,1600.0,62500.0,63000.0,60800.0,3600.0
1165,2016.04.21,61100.0,100.0,61100.0,61800.0,59800.0,2482.0
1166,2016.04.20,61000.0,200.0,62300.0,63500.0,60600.0,5102.0
1167,2016.04.19,61200.0,5100.0,66300.0,67000.0,61000.0,8970.0
1168,2016.04.18,66300.0,2300.0,67600.0,68600.0,64300.0,5921.0
1171,2016.04.15,68600.0,400.0,70000.0,70000.0,66000.0,4410.0
1172,2016.04.14,69000.0,800.0,68700.0,69800.0,65000.0,6849.0
1173,2016.04.12,69800.0,4500.0,66800.0,73400.0,64000.0,27486.0
1174,2016.04.11,65300.0,9800.0,57000.0,70000.0,57000.0,53398.0
1175,2016.04.08,55500.0,1400.0,54500.0,57000.0,53200.0,7025.0
1179,2016.04.07,54100.0,300.0,55000.0,55300.0,53700.0,2832.0
1180,2016.04.06,54400.0,600.0,53800.0,55700.0,53200.0,6603.0
1181,2016.04.05,53800.0,1300.0,52400.0,54000.0,51300.0,5791.0
1182,2016.04.04,52500.0,2000.0,51100.0,53400.0,51100.0,3155.0
1183,2016.04.01,50500.0,2100.0,53700.0,53700.0,50300.0,2726.0
1186,2016.03.31,52600.0,700.0,53000.0,53500.0,52000.0,2098.0
1187,2016.03.30,53300.0,800.0,53700.0,53800.0,52000.0,2002.0
1188,2016.03.29,52500.0,300.0,52200.0,52600.0,50200.0,1407.0
1189,2016.03.28,52200.0,600.0,51900.0,53500.0,51500.0,2691.0
1190,2016.03.25,52800.0,1000.0,53800.0,55800.0,52400.0,4789.0
1194,2016.03.24,53800.0,2600.0,50900.0,54800.0,50900.0,7148.0
1195,2016.03.23,51200.0,400.0,51500.0,53000.0,51100.0,3726.0
1196,2016.03.22,50800.0,2800.0,52900.0,53300.0,50000.0,4890.0
1197,2016.03.21,53600.0,1200.0,53000.0,55700.0,50900.0,9502.0
1198,2016.03.18,52400.0,2200.0,51800.0,58800.0,50700.0,30854.0
1201,2016.03.17,50200.0,400.0,50600.0,51000.0,48650.0,6044.0
1202,2016.03.16,50600.0,3200.0,47500.0,53500.0,47500.0,18603.0
1203,2016.03.15,47400.0,1350.0,46500.0,49800.0,45800.0,11070.0
1204,2016.03.14,46050.0,750.0,45550.0,46250.0,45300.0,1195.0
1205,2016.03.11,45300.0,50.0,45500.0,45500.0,45000.0,380.0
1209,2016.03.10,45350.0,400.0,45300.0,45850.0,44950.0,1688.0
1210,2016.03.09,44950.0,1600.0,46700.0,46700.0,44950.0,2759.0
1211,2016.03.08,46550.0,100.0,46650.0,47200.0,46300.0,399.0
1212,2016.03.07,46650.0,750.0,47950.0,47950.0,46100.0,1440.0
1213,2016.03.04,47400.0,650.0,46750.0,47900.0,46650.0,1794.0
1216,2016.03.03,46750.0,100.0,46700.0,47250.0,46700.0,270.0
1217,2016.03.02,46850.0,350.0,47100.0,47750.0,46850.0,1542.0
1218,2016.02.29,47200.0,1750.0,47650.0,47950.0,46900.0,2683.0
1219,2016.02.26,48950.0,1100.0,47700.0,49300.0,47700.0,387.0
1220,2016.02.25,47850.0,350.0,47400.0,49900.0,47400.0,3553.0
1224,2016.02.24,48200.0,200.0,47750.0,48400.0,47550.0,2063.0
1225,2016.02.23,48000.0,650.0,48000.0,48600.0,47050.0,1033.0
1226,2016.02.22,47350.0,350.0,46400.0,48400.0,46400.0,771.0
1227,2016.02.19,47700.0,900.0,46850.0,48050.0,46800.0,824.0
1228,2016.02.18,46800.0,400.0,47200.0,47300.0,46800.0,731.0
1231,2016.02.17,47200.0,2050.0,45550.0,47450.0,45350.0,1209.0
1232,2016.02.16,45150.0,1200.0,44000.0,47000.0,44000.0,1473.0
1233,2016.02.15,43950.0,400.0,44400.0,44400.0,42700.0,444.0
1234,2016.02.12,43550.0,1450.0,45000.0,45000.0,41500.0,1140.0
1235,2016.02.11,45000.0,700.0,45000.0,45000.0,44400.0,246.0
1239,2016.02.05,45700.0,600.0,44750.0,46300.0,44750.0,746.0
1240,2016.02.04,45100.0,300.0,45050.0,45300.0,44000.0,2857.0
1241,2016.02.03,45400.0,100.0,45700.0,45700.0,44850.0,1276.0
1242,2016.02.02,45500.0,700.0,45500.0,47000.0,45350.0,950.0
1243,2016.02.01,46200.0,300.0,46400.0,46800.0,45600.0,444.0
1246,2016.01.29,46500.0,0.0,46300.0,47100.0,45900.0,402.0
1247,2016.01.28,46500.0,1350.0,45650.0,47450.0,45050.0,817.0
1248,2016.01.27,45150.0,50.0,45100.0,45500.0,44600.0,338.0
1249,2016.01.26,45100.0,0.0,45200.0,45500.0,44000.0,836.0
1250,2016.01.25,45100.0,1900.0,46000.0,46500.0,45100.0,1548.0
1254,2016.01.22,47000.0,1200.0,45950.0,47000.0,45750.0,728.0
1255,2016.01.21,45800.0,650.0,45800.0,46700.0,45000.0,1315.0
1256,2016.01.20,46450.0,1700.0,48150.0,48750.0,45950.0,1420.0
1257,2016.01.19,48150.0,450.0,48000.0,49000.0,47450.0,1720.0
1258,2016.01.18,47700.0,1150.0,48000.0,48300.0,47100.0,406.0
1261,2016.01.15,48850.0,400.0,48100.0,49150.0,47850.0,641.0
1262,2016.01.14,48450.0,100.0,48550.0,48550.0,47900.0,1236.0
1263,2016.01.13,48550.0,100.0,48050.0,49500.0,48050.0,886.0
1264,2016.01.12,48650.0,500.0,48100.0,48900.0,47850.0,1873.0
1265,2016.01.11,48150.0,350.0,48500.0,49650.0,47700.0,2102.0
1269,2016.01.08,47800.0,1300.0,49000.0,49850.0,47650.0,1220.0
1270,2016.01.07,49100.0,800.0,49000.0,50700.0,48400.0,1781.0
1271,2016.01.06,48300.0,1200.0,47400.0,50000.0,46300.0,2707.0
1272,2016.01.05,47100.0,350.0,47500.0,47500.0,45800.0,880.0
1273,2016.01.04,46750.0,1100.0,47650.0,49000.0,46750.0,1101.0
1276,2015.12.30,47850.0,50.0,48700.0,48850.0,46900.0,998.0
1277,2015.12.29,47800.0,550.0,46550.0,48500.0,46350.0,1924.0
1278,2015.12.28,47250.0,350.0,47750.0,47750.0,46200.0,1014.0
1279,2015.12.24,46900.0,900.0,47700.0,49800.0,46000.0,2802.0
1280,2015.12.23,47800.0,1800.0,46500.0,48950.0,45500.0,3341.0
1284,2015.12.22,46000.0,100.0,46300.0,46350.0,45350.0,734.0
1285,2015.12.21,46100.0,850.0,45400.0,47250.0,44700.0,3043.0
1286,2015.12.18,45250.0,550.0,45500.0,46400.0,45200.0,1370.0
1287,2015.12.17,45800.0,1700.0,47850.0,48150.0,45500.0,3595.0
1288,2015.12.16,47500.0,1250.0,46250.0,48700.0,45850.0,3148.0
1291,2015.12.15,46250.0,2700.0,44800.0,48700.0,43550.0,6767.0
1292,2015.12.14,43550.0,150.0,43450.0,47500.0,43450.0,8187.0
1293,2015.12.11,43400.0,800.0,45900.0,45900.0,43050.0,5415.0
1294,2015.12.10,44200.0,150.0,44050.0,54800.0,43950.0,30433.0
1295,2015.12.09,44050.0,950.0,45000.0,45000.0,44000.0,1144.0
1299,2015.12.08,45000.0,1300.0,46300.0,46500.0,44000.0,2661.0
1300,2015.12.07,46300.0,100.0,46300.0,46300.0,45400.0,1718.0
1301,2015.12.04,46200.0,1250.0,46300.0,47400.0,46200.0,1614.0
1302,2015.12.03,47450.0,500.0,47050.0,47650.0,46900.0,1009.0
1303,2015.12.02,46950.0,1200.0,47750.0,47800.0,46900.0,2434.0
1306,2015.12.01,48150.0,100.0,47350.0,48250.0,47350.0,873.0
1307,2015.11.30,48050.0,1450.0,49050.0,49800.0,47700.0,1702.0
1308,2015.11.27,49500.0,1100.0,48300.0,51500.0,47200.0,2363.0
1309,2015.11.26,48400.0,300.0,48700.0,48950.0,47800.0,604.0
1310,2015.11.25,48700.0,100.0,49850.0,49850.0,48100.0,475.0
1314,2015.11.24,48800.0,450.0,48300.0,49400.0,48100.0,2104.0
1315,2015.11.23,48350.0,850.0,47250.0,48500.0,46000.0,2052.0
1316,2015.11.20,47500.0,550.0,47150.0,48000.0,47000.0,3131.0
1317,2015.11.19,46950.0,1950.0,48500.0,49350.0,46900.0,3304.0
1318,2015.11.18,48900.0,350.0,49250.0,49250.0,48000.0,1411.0
1321,2015.11.17,49250.0,200.0,48950.0,50000.0,48350.0,1533.0
1322,2015.11.16,49050.0,950.0,49850.0,49850.0,47850.0,1194.0
1323,2015.11.13,50000.0,0.0,49950.0,50800.0,48750.0,1471.0
1324,2015.11.12,50000.0,2400.0,51600.0,52800.0,49200.0,5473.0
1325,2015.11.11,52400.0,3900.0,48500.0,57000.0,47500.0,18606.0
1329,2015.11.10,48500.0,350.0,48850.0,49300.0,46800.0,1832.0
1330,2015.11.09,48850.0,650.0,49500.0,50000.0,48000.0,767.0
1331,2015.11.06,49500.0,0.0,49500.0,49950.0,48750.0,1323.0
1332,2015.11.05,49500.0,1350.0,48350.0,49600.0,47600.0,3379.0
1333,2015.11.04,48150.0,1850.0,50300.0,50400.0,47150.0,6753.0
1336,2015.11.03,50000.0,4100.0,53500.0,54000.0,49950.0,11467.0
1337,2015.11.02,54100.0,100.0,53600.0,55100.0,52700.0,1555.0
1338,2015.10.30,54000.0,0.0,54100.0,57900.0,53100.0,7132.0
1339,2015.10.29,54000.0,2100.0,51300.0,54200.0,50000.0,7254.0
1340,2015.10.28,51900.0,600.0,51400.0,52600.0,51200.0,1787.0
1344,2015.10.27,52500.0,1400.0,53900.0,54800.0,51200.0,1306.0
1345,2015.10.26,53900.0,1400.0,55300.0,55300.0,53100.0,1829.0
1346,2015.10.23,55300.0,400.0,54300.0,55300.0,53900.0,787.0
1347,2015.10.22,55700.0,1400.0,54200.0,55800.0,53500.0,834.0
1348,2015.10.21,54300.0,1200.0,55100.0,55500.0,53700.0,2732.0
1351,2015.10.20,55500.0,1200.0,56700.0,56700.0,54200.0,1513.0
1352,2015.10.19,56700.0,1000.0,55900.0,56700.0,55700.0,434.0
1353,2015.10.16,55700.0,1900.0,58000.0,58700.0,55600.0,1257.0
1354,2015.10.15,57600.0,1100.0,56200.0,57700.0,55300.0,1198.0
1355,2015.10.14,56500.0,2200.0,62700.0,62700.0,55700.0,4284.0
1359,2015.10.13,58700.0,1400.0,57800.0,59900.0,56300.0,2511.0
1360,2015.10.12,57300.0,0.0,57300.0,59900.0,55600.0,3194.0
1361,2015.10.08,57300.0,3800.0,54500.0,62000.0,52600.0,8368.0
1362,2015.10.07,53500.0,1100.0,52400.0,55800.0,50000.0,7157.0
1363,2015.10.06,52400.0,700.0,51700.0,52400.0,50500.0,875.0
1366,2015.10.05,51700.0,500.0,52700.0,52800.0,50100.0,749.0
1367,2015.10.02,51200.0,2300.0,54900.0,54900.0,51200.0,1257.0
1368,2015.10.01,53500.0,1000.0,52500.0,56000.0,51900.0,1266.0
1369,2015.09.30,52500.0,500.0,52100.0,52600.0,51100.0,567.0
1370,2015.09.25,53000.0,800.0,53000.0,53100.0,51300.0,869.0
1374,2015.09.24,52200.0,1100.0,51500.0,52900.0,49300.0,1752.0
1375,2015.09.23,51100.0,1900.0,53000.0,53900.0,51000.0,889.0
1376,2015.09.22,53000.0,1100.0,54000.0,55700.0,52200.0,1649.0
1377,2015.09.21,54100.0,5900.0,57900.0,62700.0,54100.0,9065.0
1378,2015.09.18,60000.0,13550.0,46250.0,60300.0,44550.0,12580.0
1381,2015.09.17,46450.0,350.0,46100.0,47900.0,45850.0,743.0
1382,2015.09.16,46100.0,400.0,45700.0,47800.0,45700.0,401.0
1383,2015.09.15,45700.0,100.0,46200.0,46550.0,45200.0,396.0
1384,2015.09.14,45800.0,100.0,47000.0,47000.0,45000.0,584.0
1385,2015.09.11,45700.0,350.0,44400.0,45700.0,44400.0,628.0
1389,2015.09.10,45350.0,450.0,45400.0,45400.0,43850.0,577.0
1390,2015.09.09,44900.0,950.0,44250.0,45900.0,44150.0,595.0
1391,2015.09.08,43950.0,450.0,44650.0,45850.0,42750.0,815.0
1392,2015.09.07,44400.0,1450.0,45850.0,45850.0,44400.0,579.0
1393,2015.09.04,45850.0,250.0,46100.0,46650.0,44050.0,1707.0
1396,2015.09.03,46100.0,250.0,47850.0,47850.0,45050.0,612.0
1397,2015.09.02,45850.0,50.0,45900.0,46500.0,44750.0,1010.0
1398,2015.09.01,45900.0,2500.0,48300.0,48300.0,45600.0,1410.0
1399,2015.08.31,48400.0,900.0,47450.0,48400.0,46300.0,1065.0
1400,2015.08.28,47500.0,1100.0,48100.0,49400.0,46800.0,1500.0
1404,2015.08.27,48600.0,1150.0,48800.0,52400.0,48000.0,2877.0
1405,2015.08.26,47450.0,1800.0,45500.0,47850.0,45500.0,2399.0
1406,2015.08.25,45650.0,2300.0,44100.0,45850.0,42000.0,2845.0
1407,2015.08.24,43350.0,1600.0,44950.0,45500.0,42500.0,551.0
1408,2015.08.21,44950.0,4050.0,46000.0,48000.0,41100.0,2720.0
1411,2015.08.20,49000.0,2000.0,51100.0,51600.0,49000.0,976.0
1412,2015.08.19,51000.0,4200.0,55200.0,55200.0,50000.0,1134.0
1413,2015.08.18,55200.0,3600.0,58600.0,58600.0,55100.0,302.0
1414,2015.08.17,58800.0,1700.0,56300.0,59000.0,55100.0,657.0
1415,2015.08.13,57100.0,600.0,56100.0,58700.0,54100.0,310.0
1419,2015.08.12,56500.0,4100.0,60600.0,64100.0,55700.0,1902.0
1420,2015.08.11,60600.0,800.0,62500.0,62500.0,60000.0,657.0
1421,2015.08.10,61400.0,300.0,60300.0,61600.0,59900.0,536.0
1422,2015.08.07,61100.0,200.0,61500.0,61500.0,59600.0,405.0
1423,2015.08.06,60900.0,100.0,60400.0,62000.0,60200.0,443.0
1426,2015.08.05,61000.0,1000.0,62000.0,62200.0,60200.0,2087.0
1427,2015.08.04,62000.0,1500.0,60300.0,62100.0,60300.0,771.0
1428,2015.08.03,60500.0,1600.0,61400.0,61800.0,59200.0,1742.0
1429,2015.07.31,58900.0,600.0,59400.0,59400.0,57900.0,698.0
1430,2015.07.30,59500.0,1600.0,61100.0,62000.0,58100.0,1271.0
1434,2015.07.29,61100.0,200.0,61500.0,62400.0,59400.0,1027.0
1435,2015.07.28,61300.0,3300.0,63300.0,64600.0,59500.0,2147.0
1436,2015.07.27,64600.0,800.0,65000.0,65000.0,61600.0,1501.0
1437,2015.07.24,65400.0,800.0,64600.0,66400.0,64200.0,1017.0
1438,2015.07.23,64600.0,200.0,64800.0,66400.0,64300.0,835.0
1441,2015.07.22,64800.0,800.0,65400.0,65600.0,64000.0,1770.0
1442,2015.07.21,65600.0,700.0,67700.0,68400.0,65500.0,1595.0
1443,2015.07.20,66300.0,2300.0,68600.0,68600.0,63900.0,3880.0
1444,2015.07.17,68600.0,3900.0,73500.0,73500.0,68000.0,5129.0
1445,2015.07.16,72500.0,2100.0,71200.0,74000.0,70000.0,2763.0
1449,2015.07.15,70400.0,1200.0,69200.0,70700.0,68800.0,1914.0
1450,2015.07.14,69200.0,500.0,69200.0,72000.0,68500.0,2556.0
1451,2015.07.13,69700.0,1700.0,71000.0,71000.0,68000.0,2489.0
1452,2015.07.10,71400.0,2100.0,70000.0,75000.0,68100.0,4832.0
1453,2015.07.09,69300.0,1700.0,72200.0,73100.0,67400.0,4035.0
1456,2015.07.08,71000.0,1400.0,75000.0,75000.0,68600.0,6128.0
1457,2015.07.07,72400.0,100.0,73800.0,77800.0,70800.0,4453.0
1458,2015.07.06,72300.0,1500.0,73600.0,74100.0,69200.0,7490.0
1459,2015.07.03,73800.0,6200.0,67600.0,83000.0,66600.0,31351.0
1460,2015.07.02,67600.0,2600.0,65300.0,69400.0,64200.0,9374.0
1464,2015.07.01,65000.0,0.0,66700.0,71700.0,64700.0,9569.0
1465,2015.06.30,65000.0,2700.0,67100.0,71400.0,63600.0,16415.0
1466,2015.06.29,67700.0,9200.0,58600.0,75800.0,57000.0,36493.0
1467,2015.06.26,58500.0,3000.0,61500.0,62700.0,57500.0,7894.0
1468,2015.06.25,61500.0,500.0,63300.0,64000.0,60300.0,9349.0
1471,2015.06.24,61000.0,600.0,61000.0,64600.0,59000.0,12764.0
1472,2015.06.23,60400.0,1500.0,60800.0,65000.0,59300.0,17191.0
1473,2015.06.22,61900.0,4400.0,58000.0,68000.0,55100.0,37905.0
1474,2015.06.19,57500.0,6800.0,51700.0,62300.0,51000.0,26104.0
1475,2015.06.18,50700.0,1300.0,48850.0,52500.0,48300.0,7785.0
1479,2015.06.17,49400.0,600.0,49150.0,51800.0,48600.0,6391.0
1480,2015.06.16,48800.0,2200.0,50300.0,50900.0,47800.0,9150.0
1481,2015.06.15,51000.0,3300.0,56200.0,56200.0,50600.0,9657.0
1482,2015.06.12,54300.0,2000.0,59500.0,64700.0,54300.0,48415.0
1483,2015.06.11,56300.0,4200.0,52400.0,57000.0,51500.0,10460.0
