,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,7500.0,130.0,7620.0,7630.0,7500.0,332.0
1120,2016.06.07,7630.0,10.0,7640.0,7740.0,7450.0,532.0
1121,2016.06.03,7640.0,40.0,7670.0,7670.0,7600.0,109.0
1122,2016.06.02,7600.0,50.0,7550.0,7650.0,7550.0,309.0
1123,2016.06.01,7550.0,40.0,7510.0,7650.0,7510.0,73.0
1126,2016.05.31,7510.0,10.0,7520.0,7680.0,7510.0,168.0
1127,2016.05.30,7520.0,0.0,7520.0,7600.0,7390.0,42.0
1128,2016.05.27,7520.0,70.0,7460.0,7750.0,7360.0,1845.0
1129,2016.05.26,7450.0,40.0,7560.0,7560.0,7380.0,3812.0
1130,2016.05.25,7410.0,60.0,7600.0,7770.0,7400.0,3365.0
1134,2016.05.24,7470.0,300.0,7700.0,7800.0,7470.0,5872.0
1135,2016.05.23,7770.0,20.0,7760.0,7800.0,7680.0,334.0
1136,2016.05.20,7750.0,60.0,7800.0,7810.0,7750.0,406.0
1137,2016.05.19,7810.0,80.0,7830.0,7850.0,7700.0,1877.0
1138,2016.05.18,7890.0,100.0,8000.0,8000.0,7850.0,749.0
1141,2016.05.17,7990.0,20.0,7770.0,8040.0,7770.0,1155.0
1142,2016.05.16,7970.0,10.0,7920.0,7980.0,7910.0,660.0
1143,2016.05.13,7980.0,0.0,7980.0,8090.0,7950.0,249.0
1144,2016.05.12,7980.0,0.0,7910.0,7980.0,7910.0,150.0
1145,2016.05.11,7980.0,0.0,8030.0,8030.0,7910.0,303.0
1149,2016.05.10,7980.0,110.0,7960.0,8070.0,7940.0,817.0
1150,2016.05.09,8090.0,140.0,8020.0,8180.0,7960.0,255.0
1151,2016.05.04,7950.0,130.0,8080.0,8080.0,7950.0,2854.0
1152,2016.05.03,8080.0,170.0,8080.0,8120.0,8000.0,1996.0
1153,2016.05.02,7910.0,90.0,8000.0,8130.0,7910.0,1544.0
1156,2016.04.29,8000.0,100.0,7900.0,8070.0,7890.0,286.0
1157,2016.04.28,7900.0,170.0,8070.0,8170.0,7880.0,2396.0
1158,2016.04.27,8070.0,30.0,8200.0,8200.0,7980.0,564.0
1159,2016.04.26,8100.0,0.0,8100.0,8200.0,8000.0,734.0
1160,2016.04.25,8100.0,0.0,8090.0,8100.0,8090.0,107.0
1164,2016.04.22,8100.0,20.0,8180.0,8250.0,8070.0,680.0
1165,2016.04.21,8120.0,140.0,8260.0,8300.0,8050.0,2615.0
1166,2016.04.20,8260.0,0.0,8260.0,8350.0,8030.0,3439.0
1167,2016.04.19,8260.0,50.0,8310.0,8800.0,8100.0,2017.0
1168,2016.04.18,8310.0,40.0,8470.0,8470.0,8200.0,1738.0
1171,2016.04.15,8270.0,10.0,8310.0,8310.0,8250.0,37.0
1172,2016.04.14,8260.0,130.0,8280.0,8280.0,8110.0,773.0
1173,2016.04.12,8130.0,30.0,8100.0,8380.0,8100.0,597.0
1174,2016.04.11,8100.0,170.0,7900.0,8200.0,7900.0,1537.0
1175,2016.04.08,7930.0,20.0,8000.0,8140.0,7900.0,322.0
1179,2016.04.07,7950.0,10.0,7960.0,8100.0,7940.0,621.0
1180,2016.04.06,7940.0,60.0,8020.0,8100.0,7910.0,210.0
1181,2016.04.05,8000.0,10.0,8010.0,8060.0,7900.0,403.0
1182,2016.04.04,8010.0,10.0,8020.0,8040.0,7840.0,23.0
1183,2016.04.01,8020.0,40.0,7800.0,8040.0,7800.0,1125.0
1186,2016.03.31,7980.0,50.0,8030.0,8120.0,7940.0,1052.0
1187,2016.03.30,8030.0,100.0,7930.0,8050.0,7920.0,938.0
1188,2016.03.29,7930.0,100.0,7830.0,7960.0,7800.0,673.0
1189,2016.03.28,7830.0,100.0,7770.0,7850.0,7770.0,375.0
1190,2016.03.25,7730.0,120.0,7850.0,7850.0,7710.0,747.0
1194,2016.03.24,7850.0,0.0,7850.0,7880.0,7600.0,1394.0
1195,2016.03.23,7850.0,70.0,7860.0,7900.0,7780.0,834.0
1196,2016.03.22,7780.0,140.0,7920.0,8040.0,7710.0,731.0
1197,2016.03.21,7920.0,80.0,7840.0,7990.0,7670.0,373.0
1198,2016.03.18,7840.0,10.0,7840.0,8100.0,7770.0,1391.0
1201,2016.03.17,7850.0,90.0,7760.0,7870.0,7720.0,1514.0
1202,2016.03.16,7760.0,100.0,7860.0,7900.0,7670.0,760.0
1203,2016.03.15,7860.0,80.0,7780.0,7900.0,7700.0,574.0
1204,2016.03.14,7780.0,50.0,7730.0,7800.0,7630.0,73.0
1205,2016.03.11,7730.0,70.0,7690.0,7740.0,7660.0,1270.0
1209,2016.03.10,7660.0,0.0,7660.0,7900.0,7660.0,456.0
1210,2016.03.09,7660.0,90.0,7880.0,7880.0,7650.0,1275.0
1211,2016.03.08,7750.0,120.0,8120.0,8120.0,7700.0,1772.0
1212,2016.03.07,7870.0,0.0,7870.0,8060.0,7750.0,2392.0
1213,2016.03.04,7870.0,210.0,7720.0,7880.0,7600.0,3737.0
1216,2016.03.03,7660.0,140.0,7800.0,7890.0,7550.0,3330.0
1217,2016.03.02,7800.0,50.0,7750.0,7840.0,7630.0,486.0
1218,2016.02.29,7750.0,100.0,7690.0,7750.0,7550.0,24.0
1219,2016.02.26,7650.0,220.0,7870.0,8090.0,7600.0,821.0
1220,2016.02.25,7870.0,50.0,7820.0,7930.0,7670.0,1128.0
1224,2016.02.24,7820.0,10.0,7800.0,7830.0,7800.0,4.0
1225,2016.02.23,7830.0,10.0,7900.0,7900.0,7660.0,173.0
1226,2016.02.22,7840.0,140.0,8140.0,8140.0,7700.0,308.0
1227,2016.02.19,7980.0,10.0,7930.0,8000.0,7770.0,135.0
1228,2016.02.18,7970.0,220.0,7750.0,8140.0,7720.0,3915.0
1231,2016.02.17,7750.0,90.0,7630.0,8000.0,7570.0,523.0
1232,2016.02.16,7840.0,110.0,7950.0,8080.0,7600.0,886.0
1233,2016.02.15,7950.0,0.0,8000.0,8000.0,7750.0,153.0
1234,2016.02.12,7950.0,70.0,7880.0,8090.0,7500.0,1038.0
1235,2016.02.11,7880.0,90.0,7970.0,8000.0,7580.0,1339.0
1239,2016.02.05,7970.0,70.0,7900.0,7990.0,7770.0,162.0
1240,2016.02.04,7900.0,170.0,7730.0,7950.0,7690.0,1315.0
1241,2016.02.03,7730.0,40.0,7690.0,7730.0,7430.0,174.0
1242,2016.02.02,7690.0,170.0,7710.0,7710.0,7520.0,257.0
1243,2016.02.01,7520.0,110.0,7490.0,7530.0,7300.0,1548.0
1246,2016.01.29,7410.0,90.0,7660.0,7660.0,7350.0,1724.0
1247,2016.01.28,7500.0,180.0,7400.0,7580.0,7330.0,105.0
1248,2016.01.27,7320.0,250.0,7700.0,7700.0,7170.0,2912.0
1249,2016.01.26,7570.0,90.0,7370.0,7660.0,7320.0,549.0
1250,2016.01.25,7660.0,450.0,7210.0,7700.0,7160.0,256.0
1254,2016.01.22,7210.0,70.0,7280.0,7370.0,7210.0,1617.0
1255,2016.01.21,7280.0,10.0,7190.0,7500.0,7060.0,3016.0
1256,2016.01.20,7290.0,490.0,7780.0,7830.0,7040.0,7152.0
1257,2016.01.19,7780.0,110.0,7710.0,7800.0,7690.0,281.0
1258,2016.01.18,7670.0,330.0,8300.0,8380.0,7650.0,1565.0
1261,2016.01.15,8000.0,180.0,8090.0,8150.0,7600.0,1043.0
1262,2016.01.14,7820.0,50.0,8150.0,8270.0,7730.0,1406.0
1263,2016.01.13,7870.0,50.0,7800.0,8400.0,7800.0,299.0
1264,2016.01.12,7820.0,30.0,7820.0,7880.0,7670.0,1277.0
1265,2016.01.11,7850.0,180.0,7930.0,7930.0,7610.0,1345.0
1269,2016.01.08,8030.0,50.0,7940.0,8070.0,7930.0,709.0
1270,2016.01.07,7980.0,110.0,8040.0,8040.0,7800.0,3209.0
1271,2016.01.06,8090.0,100.0,8000.0,8170.0,7850.0,2425.0
1272,2016.01.05,7990.0,190.0,8300.0,8440.0,7770.0,8136.0
1273,2016.01.04,8180.0,510.0,8540.0,8680.0,8180.0,1161.0
1276,2015.12.30,8690.0,10.0,8700.0,8700.0,8520.0,68.0
1277,2015.12.29,8700.0,370.0,8670.0,8980.0,8660.0,413.0
1278,2015.12.28,9070.0,140.0,8820.0,9070.0,8640.0,1577.0
1279,2015.12.24,8930.0,140.0,9200.0,9200.0,8800.0,1169.0
1280,2015.12.23,9070.0,90.0,8980.0,9080.0,8980.0,79.0
1284,2015.12.22,8980.0,20.0,8820.0,9050.0,8820.0,71.0
1285,2015.12.21,9000.0,90.0,8830.0,9070.0,8800.0,1140.0
1286,2015.12.18,9090.0,20.0,9130.0,9130.0,8910.0,26.0
1287,2015.12.17,9070.0,220.0,9130.0,9130.0,8940.0,16.0
1288,2015.12.16,8850.0,230.0,9080.0,9300.0,8850.0,2310.0
1291,2015.12.15,9080.0,170.0,9180.0,9400.0,8880.0,1441.0
1292,2015.12.14,8910.0,160.0,8830.0,9030.0,8830.0,189.0
1293,2015.12.11,9070.0,180.0,9180.0,9300.0,8820.0,135.0
1294,2015.12.10,8890.0,290.0,9250.0,9300.0,8890.0,1143.0
1295,2015.12.09,9180.0,20.0,9140.0,9690.0,9140.0,1171.0
1299,2015.12.08,9160.0,20.0,9250.0,9250.0,9000.0,2589.0
1300,2015.12.07,9180.0,30.0,9240.0,9240.0,9040.0,1318.0
1301,2015.12.04,9210.0,130.0,9000.0,9270.0,8950.0,811.0
1302,2015.12.03,9080.0,100.0,8980.0,9330.0,8850.0,3469.0
1303,2015.12.02,8980.0,10.0,8980.0,8990.0,8820.0,171.0
1306,2015.12.01,8990.0,10.0,9000.0,9000.0,8850.0,716.0
1307,2015.11.30,9000.0,0.0,8820.0,9000.0,8820.0,5.0
1308,2015.11.27,9000.0,30.0,9110.0,9110.0,8790.0,580.0
1309,2015.11.26,8970.0,70.0,9100.0,9100.0,8850.0,1138.0
1310,2015.11.25,8900.0,50.0,8750.0,8940.0,8600.0,5311.0
1314,2015.11.24,8950.0,100.0,8990.0,9120.0,8800.0,1563.0
1315,2015.11.23,9050.0,80.0,8880.0,9300.0,8880.0,1105.0
1316,2015.11.20,8970.0,40.0,8910.0,9000.0,8910.0,139.0
1317,2015.11.19,8930.0,70.0,9180.0,9180.0,8800.0,1647.0
1318,2015.11.18,9000.0,40.0,9040.0,9120.0,8710.0,3009.0
1321,2015.11.17,9040.0,10.0,9270.0,9400.0,9000.0,5250.0
1322,2015.11.16,9050.0,60.0,9100.0,9290.0,8900.0,642.0
1323,2015.11.13,9110.0,0.0,9110.0,9290.0,8820.0,2239.0
1324,2015.11.12,9110.0,140.0,8970.0,9280.0,8970.0,468.0
1325,2015.11.11,8970.0,210.0,9180.0,9180.0,8930.0,356.0
1329,2015.11.10,9180.0,240.0,9300.0,9490.0,8830.0,4271.0
1330,2015.11.09,9420.0,60.0,9450.0,9480.0,9290.0,734.0
1331,2015.11.06,9480.0,160.0,9600.0,9650.0,9430.0,248.0
1332,2015.11.05,9320.0,30.0,9210.0,9380.0,9100.0,5922.0
1333,2015.11.04,9290.0,180.0,9790.0,9790.0,9230.0,4873.0
1336,2015.11.03,9470.0,50.0,9580.0,9710.0,9140.0,4886.0
1337,2015.11.02,9420.0,230.0,9700.0,9700.0,9210.0,218.0
1338,2015.10.30,9190.0,400.0,9570.0,9840.0,9130.0,2293.0
1339,2015.10.29,9590.0,190.0,9780.0,9970.0,9450.0,919.0
1340,2015.10.28,9780.0,120.0,9900.0,9900.0,9620.0,695.0
1344,2015.10.27,9900.0,100.0,9980.0,9980.0,9570.0,29.0
1345,2015.10.26,9800.0,200.0,9650.0,9840.0,9590.0,145.0
1346,2015.10.23,9600.0,380.0,9300.0,9990.0,9300.0,1377.0
1347,2015.10.22,9980.0,80.0,9990.0,10050.0,9810.0,198.0
1348,2015.10.21,9900.0,120.0,9790.0,10150.0,9750.0,860.0
1351,2015.10.20,9780.0,220.0,10050.0,10200.0,9560.0,3869.0
1352,2015.10.19,10000.0,600.0,10500.0,10800.0,9900.0,7890.0
1353,2015.10.16,10600.0,300.0,10200.0,11050.0,10000.0,23057.0
1354,2015.10.15,10300.0,350.0,9950.0,10300.0,9720.0,10140.0
1355,2015.10.14,9950.0,270.0,9480.0,10250.0,9450.0,10826.0
1359,2015.10.13,9680.0,200.0,9760.0,9790.0,9450.0,7249.0
1360,2015.10.12,9480.0,170.0,9250.0,9790.0,9160.0,10470.0
1361,2015.10.08,9310.0,20.0,9440.0,9440.0,9110.0,3980.0
1362,2015.10.07,9330.0,30.0,9350.0,9350.0,9100.0,631.0
1363,2015.10.06,9300.0,70.0,9300.0,9440.0,9000.0,3102.0
1366,2015.10.05,9370.0,10.0,9400.0,9500.0,9100.0,719.0
1367,2015.10.02,9360.0,20.0,9340.0,9590.0,9260.0,2035.0
1368,2015.10.01,9340.0,50.0,9370.0,9370.0,9130.0,1231.0
1369,2015.09.30,9290.0,70.0,8820.0,9340.0,8820.0,636.0
1370,2015.09.25,9220.0,100.0,9170.0,9240.0,8910.0,2076.0
1374,2015.09.24,9120.0,70.0,9190.0,9320.0,8840.0,726.0
1375,2015.09.23,9190.0,50.0,9480.0,9480.0,9010.0,915.0
1376,2015.09.22,9140.0,10.0,9130.0,9490.0,9010.0,3288.0
1377,2015.09.21,9130.0,250.0,9390.0,9390.0,9090.0,1525.0
1378,2015.09.18,9380.0,0.0,9430.0,9490.0,9230.0,1716.0
1381,2015.09.17,9380.0,20.0,9550.0,9550.0,9260.0,2069.0
1382,2015.09.16,9360.0,130.0,9770.0,9790.0,9360.0,2672.0
1383,2015.09.15,9490.0,510.0,10250.0,10250.0,9330.0,8747.0
1384,2015.09.14,10000.0,560.0,9800.0,10050.0,9690.0,7936.0
1385,2015.09.11,9440.0,490.0,9600.0,9600.0,8720.0,6180.0
1389,2015.09.10,8950.0,120.0,8990.0,8990.0,8740.0,1891.0
1390,2015.09.09,8830.0,290.0,9080.0,9080.0,8580.0,3609.0
1391,2015.09.08,8540.0,170.0,8590.0,8820.0,8360.0,651.0
1392,2015.09.07,8710.0,80.0,9000.0,9000.0,8360.0,2592.0
1393,2015.09.04,8630.0,250.0,9220.0,9220.0,8520.0,3292.0
1396,2015.09.03,8880.0,20.0,8900.0,9140.0,8800.0,1037.0
1397,2015.09.02,8860.0,180.0,8650.0,9010.0,8650.0,5446.0
1398,2015.09.01,9040.0,40.0,9100.0,9190.0,8860.0,4839.0
1399,2015.08.31,9000.0,30.0,9100.0,9190.0,8780.0,3443.0
1400,2015.08.28,9030.0,340.0,8740.0,9440.0,8690.0,5049.0
1404,2015.08.27,8690.0,250.0,8600.0,8690.0,8310.0,6918.0
1405,2015.08.26,8440.0,90.0,8500.0,8540.0,8250.0,4366.0
1406,2015.08.25,8350.0,450.0,8040.0,8590.0,7880.0,6134.0
1407,2015.08.24,7900.0,380.0,8050.0,8280.0,7790.0,3460.0
1408,2015.08.21,8280.0,270.0,8150.0,8550.0,8000.0,7524.0
1411,2015.08.20,8550.0,250.0,8390.0,8910.0,8390.0,6601.0
1412,2015.08.19,8800.0,360.0,9240.0,9240.0,8700.0,4860.0
1413,2015.08.18,9160.0,80.0,9650.0,9650.0,9100.0,4582.0
1414,2015.08.17,9240.0,270.0,9250.0,9520.0,9200.0,6367.0
1415,2015.08.13,9510.0,30.0,9840.0,9840.0,9340.0,5336.0
1419,2015.08.12,9480.0,420.0,9890.0,9900.0,9210.0,17460.0
1420,2015.08.11,9900.0,100.0,10200.0,11300.0,9870.0,30022.0
1421,2015.08.10,10000.0,100.0,10400.0,10400.0,9820.0,9983.0
1422,2015.08.07,10100.0,150.0,10000.0,10300.0,9800.0,35455.0
1423,2015.08.06,9950.0,730.0,9350.0,10650.0,9350.0,39138.0
1426,2015.08.05,9220.0,230.0,9450.0,9540.0,9210.0,2908.0
1427,2015.08.04,9450.0,70.0,9150.0,9510.0,9080.0,2935.0
1428,2015.08.03,9380.0,180.0,9100.0,9860.0,9070.0,4103.0
1429,2015.07.31,9200.0,0.0,9390.0,9400.0,9000.0,1424.0
1430,2015.07.30,9200.0,270.0,9660.0,9660.0,8970.0,10731.0
1434,2015.07.29,9470.0,370.0,9880.0,10100.0,9450.0,4822.0
1435,2015.07.28,9840.0,410.0,9950.0,10350.0,9800.0,9512.0
1436,2015.07.27,10250.0,100.0,10350.0,10650.0,9900.0,4419.0
1437,2015.07.24,10350.0,250.0,9950.0,10350.0,9830.0,12175.0
1438,2015.07.23,10100.0,700.0,10800.0,10950.0,10100.0,13068.0
1441,2015.07.22,10800.0,450.0,11300.0,11550.0,10400.0,8191.0
1442,2015.07.21,11250.0,650.0,10250.0,11700.0,10250.0,19156.0
1443,2015.07.20,10600.0,1650.0,12050.0,12350.0,10600.0,25183.0
1444,2015.07.17,12250.0,800.0,13350.0,13350.0,11800.0,31676.0
1445,2015.07.16,13050.0,400.0,13800.0,15100.0,12900.0,67402.0
1449,2015.07.15,13450.0,500.0,12850.0,13600.0,12550.0,37052.0
1450,2015.07.14,12950.0,50.0,13750.0,15000.0,12450.0,53194.0
1451,2015.07.13,13000.0,1100.0,11800.0,13700.0,11000.0,51234.0
1452,2015.07.10,11900.0,600.0,12500.0,12800.0,11500.0,49325.0
1453,2015.07.09,12500.0,1400.0,13300.0,16500.0,12000.0,198447.0
1456,2015.07.08,13900.0,3200.0,11100.0,13900.0,11050.0,189640.0
1457,2015.07.07,10700.0,1150.0,12900.0,12900.0,9990.0,48816.0
1458,2015.07.06,11850.0,2150.0,13900.0,14800.0,11500.0,135979.0
1459,2015.07.03,14000.0,3200.0,11300.0,14000.0,11300.0,157836.0
1460,2015.07.02,10800.0,860.0,10050.0,11700.0,10050.0,29483.0
1464,2015.07.01,9940.0,590.0,9400.0,10300.0,9320.0,26733.0
1465,2015.06.30,9350.0,410.0,9780.0,9800.0,9100.0,29025.0
1466,2015.06.29,9760.0,1190.0,10550.0,11300.0,9560.0,31065.0
1467,2015.06.26,10950.0,100.0,11750.0,11750.0,10000.0,25116.0
1468,2015.06.25,10850.0,1350.0,11000.0,13800.0,10100.0,133839.0
1471,2015.06.24,12200.0,2800.0,10600.0,12200.0,10600.0,56366.0
1472,2015.06.23,9400.0,590.0,9100.0,10000.0,8890.0,42257.0
1473,2015.06.22,8810.0,140.0,8420.0,8880.0,8420.0,7092.0
1474,2015.06.19,8670.0,60.0,9110.0,9110.0,8450.0,15300.0
1475,2015.06.18,8730.0,0.0,8990.0,9200.0,8730.0,24173.0
1479,2015.06.17,8730.0,350.0,8450.0,9060.0,8400.0,5075.0
1480,2015.06.16,8380.0,90.0,8840.0,8840.0,8380.0,775.0
1481,2015.06.15,8470.0,60.0,8980.0,8980.0,8350.0,579.0
1482,2015.06.12,8530.0,30.0,8520.0,8530.0,8150.0,560.0
1483,2015.06.11,8500.0,130.0,8520.0,9610.0,8410.0,831.0
