,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13600.0,300.0,13050.0,13650.0,13000.0,31779.0
1098,2016.06.27,13300.0,200.0,12750.0,13550.0,12750.0,55663.0
1099,2016.06.24,13500.0,650.0,14500.0,14700.0,12900.0,150279.0
1100,2016.06.23,14150.0,200.0,14000.0,14250.0,13750.0,32568.0
1104,2016.06.22,13950.0,250.0,13800.0,14150.0,13650.0,31023.0
1105,2016.06.21,13700.0,200.0,14050.0,14200.0,13600.0,29530.0
1106,2016.06.20,13900.0,350.0,13700.0,14000.0,13600.0,24334.0
1107,2016.06.17,13550.0,50.0,13750.0,13950.0,13450.0,33404.0
1108,2016.06.16,13500.0,550.0,14000.0,14150.0,13350.0,65546.0
1111,2016.06.15,14050.0,250.0,14300.0,14300.0,14050.0,30314.0
1112,2016.06.14,14300.0,50.0,14200.0,14350.0,13900.0,42017.0
1113,2016.06.13,14350.0,200.0,14250.0,14500.0,14100.0,39662.0
1114,2016.06.10,14550.0,350.0,14250.0,14550.0,14000.0,43782.0
1115,2016.06.09,14200.0,50.0,14300.0,14400.0,14000.0,74546.0
1119,2016.06.08,14250.0,250.0,14600.0,14600.0,14150.0,39791.0
1120,2016.06.07,14500.0,50.0,14700.0,14700.0,14300.0,42393.0
1121,2016.06.03,14450.0,400.0,14850.0,15050.0,14400.0,66286.0
1122,2016.06.02,14850.0,300.0,15250.0,15250.0,14750.0,33983.0
1123,2016.06.01,15150.0,300.0,15450.0,15500.0,14850.0,51155.0
1126,2016.05.31,15450.0,0.0,15550.0,15550.0,15300.0,64069.0
1127,2016.05.30,15450.0,100.0,15550.0,15600.0,15200.0,68995.0
1128,2016.05.27,15550.0,400.0,15100.0,15600.0,14600.0,138538.0
1129,2016.05.26,15150.0,150.0,15150.0,15500.0,14750.0,73787.0
1130,2016.05.25,15000.0,900.0,14300.0,15300.0,13900.0,140734.0
1134,2016.05.24,14100.0,150.0,14350.0,14400.0,14000.0,25043.0
1135,2016.05.23,14250.0,0.0,14300.0,14600.0,14100.0,47783.0
1136,2016.05.20,14250.0,50.0,14200.0,14250.0,13800.0,35547.0
1137,2016.05.19,14200.0,150.0,13950.0,14450.0,13900.0,60858.0
1138,2016.05.18,14050.0,50.0,13950.0,14150.0,13600.0,39432.0
1141,2016.05.17,14000.0,150.0,14000.0,14050.0,13350.0,49140.0
1142,2016.05.16,13850.0,250.0,14150.0,14150.0,13500.0,66669.0
1143,2016.05.13,14100.0,0.0,14100.0,14300.0,14000.0,45690.0
1144,2016.05.12,14100.0,100.0,13950.0,14250.0,13900.0,26410.0
1145,2016.05.11,14000.0,300.0,14250.0,14250.0,13900.0,31001.0
1149,2016.05.10,14300.0,300.0,14200.0,14350.0,13650.0,60268.0
1150,2016.05.09,14000.0,450.0,14500.0,14850.0,14000.0,52335.0
1151,2016.05.04,14450.0,500.0,14600.0,14700.0,14250.0,101911.0
1152,2016.05.03,14950.0,350.0,14600.0,15250.0,14600.0,64983.0
1153,2016.05.02,14600.0,300.0,15150.0,15150.0,14550.0,70375.0
1156,2016.04.29,14900.0,150.0,14900.0,15200.0,14650.0,77268.0
1157,2016.04.28,15050.0,550.0,15700.0,15750.0,15000.0,103504.0
1158,2016.04.27,15600.0,250.0,15350.0,15950.0,15150.0,110159.0
1159,2016.04.26,15350.0,50.0,15100.0,15350.0,14500.0,167819.0
1160,2016.04.25,15300.0,300.0,15750.0,15800.0,15100.0,140933.0
1164,2016.04.22,15600.0,800.0,15000.0,15650.0,15000.0,434160.0
1165,2016.04.21,14800.0,250.0,14700.0,14800.0,14350.0,137512.0
1166,2016.04.20,14550.0,450.0,14350.0,14650.0,14050.0,162102.0
1167,2016.04.19,14100.0,650.0,13650.0,14650.0,13550.0,307685.0
1168,2016.04.18,13450.0,500.0,13950.0,14300.0,13450.0,153162.0
1171,2016.04.15,13950.0,550.0,13300.0,14600.0,13200.0,374867.0
1172,2016.04.14,13400.0,250.0,13050.0,13400.0,13050.0,71237.0
1173,2016.04.12,13150.0,150.0,13000.0,13150.0,12800.0,36081.0
1174,2016.04.11,13000.0,400.0,12500.0,13050.0,12500.0,54602.0
1175,2016.04.08,12600.0,200.0,12650.0,12750.0,12450.0,51816.0
1179,2016.04.07,12800.0,0.0,12850.0,12850.0,12600.0,31620.0
1180,2016.04.06,12800.0,50.0,12600.0,12850.0,12550.0,60772.0
1181,2016.04.05,12750.0,400.0,13150.0,13150.0,12650.0,68645.0
1182,2016.04.04,13150.0,100.0,13200.0,13200.0,12750.0,49613.0
1183,2016.04.01,13050.0,50.0,13000.0,13200.0,12900.0,40725.0
1186,2016.03.31,13000.0,50.0,13150.0,13200.0,12700.0,51894.0
1187,2016.03.30,13050.0,50.0,13050.0,13200.0,12900.0,45642.0
1188,2016.03.29,13000.0,700.0,12300.0,13050.0,12300.0,55110.0
1189,2016.03.28,12300.0,300.0,12500.0,12650.0,12300.0,32256.0
1190,2016.03.25,12600.0,200.0,12750.0,12850.0,12450.0,47150.0
1194,2016.03.24,12800.0,350.0,13150.0,13150.0,12650.0,53466.0
1195,2016.03.23,13150.0,250.0,13450.0,13450.0,12950.0,43589.0
1196,2016.03.22,13400.0,0.0,13500.0,13500.0,13150.0,33843.0
1197,2016.03.21,13400.0,650.0,12750.0,13500.0,12750.0,100869.0
1198,2016.03.18,12750.0,150.0,12900.0,13000.0,12500.0,70333.0
1201,2016.03.17,12900.0,0.0,12950.0,13100.0,12800.0,55491.0
1202,2016.03.16,12900.0,250.0,13200.0,13200.0,12850.0,35883.0
1203,2016.03.15,13150.0,350.0,13400.0,13550.0,13100.0,31398.0
1204,2016.03.14,13500.0,200.0,13300.0,13500.0,13150.0,23402.0
1205,2016.03.11,13300.0,100.0,13550.0,13550.0,13050.0,33985.0
1209,2016.03.10,13400.0,250.0,13150.0,13650.0,13100.0,57746.0
1210,2016.03.09,13150.0,50.0,13050.0,13350.0,13050.0,24818.0
1211,2016.03.08,13100.0,100.0,13200.0,13250.0,12850.0,57918.0
1212,2016.03.07,13200.0,50.0,13300.0,13450.0,13000.0,52927.0
1213,2016.03.04,13250.0,200.0,13150.0,13350.0,13050.0,50596.0
1216,2016.03.03,13050.0,250.0,12800.0,13150.0,12550.0,54812.0
1217,2016.03.02,12800.0,200.0,12750.0,12950.0,12550.0,59293.0
1218,2016.02.29,12600.0,300.0,12500.0,12750.0,12400.0,42549.0
1219,2016.02.26,12300.0,100.0,12500.0,12650.0,12150.0,50879.0
1220,2016.02.25,12400.0,200.0,12700.0,12800.0,12350.0,46192.0
1224,2016.02.24,12600.0,50.0,12550.0,12800.0,12350.0,62716.0
1225,2016.02.23,12550.0,450.0,12500.0,12850.0,12450.0,163013.0
1226,2016.02.22,12100.0,600.0,11450.0,12250.0,11400.0,123317.0
1227,2016.02.19,11500.0,500.0,11850.0,12300.0,11200.0,220062.0
1228,2016.02.18,12000.0,100.0,12300.0,12450.0,11850.0,72612.0
1231,2016.02.17,12100.0,0.0,12350.0,12500.0,11850.0,101562.0
1232,2016.02.16,12100.0,200.0,12000.0,12200.0,11700.0,96836.0
1233,2016.02.15,11900.0,0.0,11900.0,12250.0,11700.0,83711.0
1234,2016.02.12,11900.0,1100.0,12900.0,13150.0,11150.0,338033.0
1235,2016.02.11,13000.0,1550.0,13950.0,14200.0,12950.0,157242.0
1239,2016.02.05,14550.0,500.0,15050.0,15150.0,14450.0,121333.0
1240,2016.02.04,15050.0,0.0,15050.0,15100.0,14850.0,37997.0
1241,2016.02.03,15050.0,150.0,14800.0,15250.0,14750.0,40413.0
1242,2016.02.02,14900.0,350.0,15200.0,15250.0,14800.0,63340.0
1243,2016.02.01,15250.0,350.0,15600.0,15700.0,15050.0,89689.0
1246,2016.01.29,15600.0,600.0,15350.0,15800.0,15300.0,72254.0
1247,2016.01.28,15000.0,0.0,15000.0,15300.0,14750.0,25989.0
1248,2016.01.27,15000.0,0.0,15200.0,15500.0,14850.0,46299.0
1249,2016.01.26,15000.0,400.0,15400.0,15400.0,14900.0,25452.0
1250,2016.01.25,15400.0,100.0,15350.0,15600.0,15150.0,27130.0
1254,2016.01.22,15300.0,350.0,15450.0,15750.0,15000.0,53992.0
1255,2016.01.21,14950.0,50.0,14800.0,15300.0,14750.0,21845.0
1256,2016.01.20,14900.0,500.0,15500.0,15500.0,14600.0,39925.0
1257,2016.01.19,15400.0,550.0,14800.0,15450.0,14800.0,57957.0
1258,2016.01.18,14850.0,150.0,14750.0,15050.0,14600.0,69520.0
1261,2016.01.15,15000.0,500.0,15600.0,15750.0,14850.0,85570.0
1262,2016.01.14,15500.0,550.0,15750.0,15950.0,15050.0,151511.0
1263,2016.01.13,16050.0,300.0,16500.0,16650.0,15950.0,139638.0
1264,2016.01.12,16350.0,400.0,16900.0,16900.0,16300.0,39061.0
1265,2016.01.11,16750.0,1050.0,17850.0,17850.0,16500.0,104800.0
1269,2016.01.08,17800.0,1150.0,17000.0,18100.0,16750.0,156839.0
1270,2016.01.07,16650.0,50.0,16600.0,17100.0,16450.0,35191.0
1271,2016.01.06,16700.0,700.0,17400.0,17550.0,16400.0,86685.0
1272,2016.01.05,17400.0,700.0,17650.0,18050.0,17300.0,42899.0
1273,2016.01.04,18100.0,300.0,18550.0,18550.0,17700.0,32833.0
1276,2015.12.30,18400.0,0.0,18600.0,18750.0,18200.0,21910.0
1277,2015.12.29,18400.0,950.0,17600.0,18700.0,17400.0,64074.0
1278,2015.12.28,17450.0,150.0,17750.0,17950.0,17200.0,32939.0
1279,2015.12.24,17600.0,0.0,17600.0,17900.0,17450.0,17599.0
1280,2015.12.23,17600.0,150.0,17550.0,17700.0,17150.0,22577.0
1284,2015.12.22,17450.0,250.0,17700.0,17850.0,17300.0,30850.0
1285,2015.12.21,17700.0,100.0,17700.0,17800.0,17400.0,19646.0
1286,2015.12.18,17800.0,600.0,17050.0,17900.0,16800.0,30478.0
1287,2015.12.17,17200.0,200.0,17500.0,17550.0,17000.0,34836.0
1288,2015.12.16,17000.0,450.0,16600.0,17150.0,16400.0,28338.0
1291,2015.12.15,16550.0,700.0,16000.0,16600.0,15750.0,22460.0
1292,2015.12.14,15850.0,500.0,15800.0,16300.0,15600.0,48455.0
1293,2015.12.11,16350.0,100.0,16550.0,16850.0,15700.0,74339.0
1294,2015.12.10,16450.0,450.0,16700.0,17200.0,16250.0,45566.0
1295,2015.12.09,16900.0,500.0,17700.0,17700.0,16700.0,34744.0
1299,2015.12.08,17400.0,800.0,18200.0,18350.0,17400.0,43304.0
1300,2015.12.07,18200.0,200.0,18250.0,18500.0,17900.0,25819.0
1301,2015.12.04,18400.0,500.0,18650.0,18800.0,17900.0,45529.0
1302,2015.12.03,18900.0,800.0,18300.0,19200.0,18100.0,79320.0
1303,2015.12.02,18100.0,100.0,18200.0,18650.0,17900.0,29738.0
1306,2015.12.01,18200.0,0.0,18350.0,18500.0,17800.0,32659.0
1307,2015.11.30,18200.0,600.0,18600.0,19000.0,17550.0,77156.0
1308,2015.11.27,18800.0,400.0,19400.0,19400.0,18750.0,40115.0
1309,2015.11.26,19200.0,200.0,19350.0,19600.0,18750.0,70957.0
1310,2015.11.25,19400.0,2300.0,17400.0,19500.0,17100.0,288542.0
1314,2015.11.24,17100.0,1250.0,16200.0,18150.0,16200.0,212878.0
1315,2015.11.23,15850.0,150.0,15700.0,15900.0,15400.0,36090.0
1316,2015.11.20,15700.0,150.0,15900.0,15900.0,15450.0,32037.0
1317,2015.11.19,15850.0,200.0,15650.0,15900.0,15500.0,22025.0
1318,2015.11.18,15650.0,450.0,16100.0,16350.0,15350.0,55358.0
1321,2015.11.17,16100.0,400.0,16700.0,16700.0,15900.0,42228.0
1322,2015.11.16,16500.0,400.0,16450.0,16800.0,16250.0,30124.0
1323,2015.11.13,16900.0,150.0,16450.0,16900.0,16300.0,37311.0
1324,2015.11.12,16750.0,700.0,15850.0,16850.0,15800.0,41485.0
1325,2015.11.11,16050.0,600.0,15450.0,16050.0,15350.0,46646.0
1329,2015.11.10,15450.0,950.0,16100.0,16100.0,15000.0,97007.0
1330,2015.11.09,16400.0,900.0,17050.0,17250.0,15650.0,121904.0
1331,2015.11.06,17300.0,450.0,17850.0,17850.0,17050.0,47723.0
1332,2015.11.05,17750.0,150.0,17800.0,17950.0,17550.0,28777.0
1333,2015.11.04,17900.0,300.0,17600.0,17900.0,17200.0,40575.0
1336,2015.11.03,17600.0,600.0,17000.0,17700.0,17000.0,26979.0
1337,2015.11.02,17000.0,250.0,17400.0,17400.0,16900.0,45003.0
1338,2015.10.30,17250.0,450.0,17900.0,17900.0,17250.0,37089.0
1339,2015.10.29,17700.0,450.0,18150.0,18200.0,17600.0,66500.0
1340,2015.10.28,18150.0,450.0,18650.0,18700.0,18150.0,46064.0
1344,2015.10.27,18600.0,350.0,18300.0,18650.0,17900.0,34348.0
1345,2015.10.26,18250.0,350.0,18800.0,18950.0,18150.0,39376.0
1346,2015.10.23,18600.0,400.0,19200.0,19300.0,18600.0,32421.0
1347,2015.10.22,19000.0,450.0,18500.0,19400.0,18350.0,32910.0
1348,2015.10.21,18550.0,200.0,18950.0,19250.0,18450.0,28053.0
1351,2015.10.20,18750.0,300.0,18350.0,19050.0,18350.0,29585.0
1352,2015.10.19,18450.0,250.0,18700.0,18700.0,18350.0,20486.0
1353,2015.10.16,18700.0,500.0,18450.0,18950.0,18250.0,40741.0
1354,2015.10.15,18200.0,50.0,18150.0,18250.0,17800.0,14415.0
1355,2015.10.14,18150.0,0.0,18200.0,18300.0,18000.0,31304.0
1359,2015.10.13,18150.0,800.0,18950.0,19100.0,18000.0,88004.0
1360,2015.10.12,18950.0,50.0,18950.0,19150.0,18750.0,33961.0
1361,2015.10.08,18900.0,200.0,19200.0,19400.0,18850.0,25946.0
1362,2015.10.07,19100.0,100.0,19050.0,19400.0,18950.0,28497.0
1363,2015.10.06,19200.0,400.0,19650.0,19750.0,19100.0,36518.0
1366,2015.10.05,19600.0,200.0,20000.0,20000.0,19500.0,30459.0
1367,2015.10.02,19800.0,500.0,19250.0,19850.0,19050.0,41395.0
1368,2015.10.01,19300.0,300.0,19250.0,19550.0,19000.0,30037.0
1369,2015.09.30,19000.0,450.0,19150.0,19300.0,18400.0,37519.0
1370,2015.09.25,19450.0,400.0,19000.0,19550.0,18800.0,26219.0
1374,2015.09.24,19050.0,0.0,19200.0,19200.0,18700.0,47492.0
1375,2015.09.23,19050.0,1050.0,19850.0,20250.0,19050.0,69999.0
1376,2015.09.22,20100.0,300.0,20100.0,20300.0,19700.0,45360.0
1377,2015.09.21,19800.0,900.0,20400.0,20700.0,19650.0,52025.0
1378,2015.09.18,20700.0,500.0,20450.0,20850.0,20000.0,35046.0
1381,2015.09.17,20200.0,400.0,20800.0,21200.0,20000.0,40567.0
1382,2015.09.16,20600.0,150.0,20900.0,21250.0,20500.0,20800.0
1383,2015.09.15,20750.0,100.0,20850.0,21150.0,20400.0,17950.0
1384,2015.09.14,20850.0,350.0,21850.0,21850.0,20750.0,20374.0
1385,2015.09.11,21200.0,500.0,20850.0,21400.0,20500.0,25996.0
1389,2015.09.10,20700.0,150.0,20700.0,21250.0,20300.0,38687.0
1390,2015.09.09,20850.0,650.0,20800.0,21200.0,20400.0,31507.0
1391,2015.09.08,20200.0,100.0,20550.0,20700.0,20000.0,22368.0
1392,2015.09.07,20300.0,1300.0,21550.0,21550.0,20300.0,43071.0
1393,2015.09.04,21600.0,400.0,22100.0,22300.0,20750.0,61744.0
1396,2015.09.03,22000.0,600.0,22800.0,23000.0,22000.0,38478.0
1397,2015.09.02,22600.0,100.0,21800.0,22600.0,20500.0,55410.0
1398,2015.09.01,22500.0,300.0,22250.0,22700.0,21500.0,95129.0
1399,2015.08.31,22200.0,1300.0,21900.0,23500.0,21400.0,218017.0
1400,2015.08.28,20900.0,550.0,20450.0,21250.0,20450.0,64800.0
1404,2015.08.27,20350.0,1200.0,19650.0,20650.0,19650.0,97220.0
1405,2015.08.26,19150.0,1450.0,18400.0,20400.0,18100.0,274697.0
1406,2015.08.25,17700.0,100.0,17400.0,18200.0,16500.0,302362.0
1407,2015.08.24,17800.0,1300.0,19100.0,19700.0,17650.0,140779.0
1408,2015.08.21,19100.0,1200.0,19000.0,19400.0,18300.0,179129.0
1411,2015.08.20,20300.0,700.0,20100.0,21200.0,20100.0,115003.0
1412,2015.08.19,21000.0,1300.0,22000.0,22550.0,19700.0,249899.0
1413,2015.08.18,22300.0,1000.0,23250.0,23300.0,22050.0,129378.0
1414,2015.08.17,23300.0,1000.0,24300.0,24800.0,23300.0,82691.0
1415,2015.08.13,24300.0,850.0,23700.0,24750.0,23100.0,93808.0
1419,2015.08.12,23450.0,1700.0,25000.0,25100.0,22400.0,189791.0
1420,2015.08.11,25150.0,150.0,25600.0,26300.0,25000.0,139690.0
1421,2015.08.10,25300.0,300.0,25300.0,25450.0,24550.0,87169.0
1422,2015.08.07,25000.0,200.0,24500.0,25600.0,24000.0,107639.0
1423,2015.08.06,24800.0,0.0,24800.0,25100.0,24450.0,67559.0
1426,2015.08.05,24800.0,200.0,25000.0,25000.0,24450.0,43128.0
1427,2015.08.04,25000.0,750.0,24200.0,25000.0,23650.0,43284.0
1428,2015.08.03,24250.0,450.0,25000.0,25000.0,23700.0,68096.0
1429,2015.07.31,24700.0,800.0,23750.0,25200.0,23250.0,90492.0
1430,2015.07.30,23900.0,850.0,24850.0,25100.0,23650.0,90056.0
1434,2015.07.29,24750.0,100.0,24850.0,25300.0,24200.0,154295.0
1435,2015.07.28,24850.0,50.0,24200.0,24900.0,23450.0,124370.0
1436,2015.07.27,24800.0,1650.0,26000.0,26500.0,24800.0,140839.0
1437,2015.07.24,26450.0,1900.0,28050.0,28350.0,26450.0,155991.0
1438,2015.07.23,28350.0,1350.0,27300.0,28450.0,26400.0,139170.0
1441,2015.07.22,27000.0,0.0,26750.0,27050.0,26150.0,136081.0
1442,2015.07.21,27000.0,750.0,27750.0,27750.0,26350.0,130639.0
1443,2015.07.20,27750.0,1000.0,27750.0,28050.0,27200.0,205176.0
1444,2015.07.17,26750.0,50.0,26850.0,27550.0,26200.0,211169.0
1445,2015.07.16,26700.0,1400.0,25400.0,26700.0,25200.0,246648.0
1449,2015.07.15,25300.0,400.0,25500.0,26300.0,25050.0,282184.0
1450,2015.07.14,25700.0,2200.0,23850.0,26100.0,23600.0,715704.0
1451,2015.07.13,23500.0,1100.0,22400.0,23750.0,22400.0,91819.0
1452,2015.07.10,22400.0,650.0,21800.0,22550.0,21800.0,72474.0
1453,2015.07.09,21750.0,1050.0,22300.0,22600.0,21750.0,133305.0
1456,2015.07.08,22800.0,550.0,23250.0,23600.0,22500.0,73397.0
1457,2015.07.07,23350.0,400.0,24100.0,24250.0,22650.0,139369.0
1458,2015.07.06,23750.0,250.0,24100.0,24750.0,23450.0,203252.0
1459,2015.07.03,24000.0,2600.0,21650.0,24050.0,21650.0,391245.0
1460,2015.07.02,21400.0,600.0,22250.0,22250.0,21300.0,95566.0
1464,2015.07.01,22000.0,500.0,21600.0,22150.0,21550.0,131241.0
1465,2015.06.30,21500.0,0.0,21100.0,21700.0,20800.0,145543.0
1466,2015.06.29,21500.0,2000.0,22750.0,23300.0,21400.0,268297.0
1467,2015.06.26,23500.0,800.0,24200.0,24200.0,23100.0,188434.0
1468,2015.06.25,24300.0,1050.0,23050.0,24300.0,22800.0,168119.0
1471,2015.06.24,23250.0,150.0,23600.0,23800.0,22950.0,140067.0
1472,2015.06.23,23100.0,150.0,23350.0,23800.0,22700.0,114068.0
1473,2015.06.22,23250.0,1000.0,23800.0,24200.0,23150.0,81862.0
1474,2015.06.19,24250.0,50.0,24400.0,24400.0,23850.0,72845.0
1475,2015.06.18,24300.0,350.0,24350.0,24650.0,23850.0,87909.0
1479,2015.06.17,24650.0,50.0,24600.0,24800.0,23850.0,90454.0
1480,2015.06.16,24600.0,250.0,25000.0,25150.0,23750.0,97074.0
1481,2015.06.15,24850.0,400.0,24200.0,25150.0,23850.0,99956.0
1482,2015.06.12,24450.0,250.0,24350.0,25300.0,24000.0,98220.0
1483,2015.06.11,24200.0,400.0,24600.0,24800.0,23950.0,80721.0
