,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5190.0,210.0,4870.0,5250.0,4870.0,150995.0
1098,2016.06.27,4980.0,70.0,4850.0,5130.0,4805.0,168182.0
1099,2016.06.24,5050.0,360.0,5440.0,5520.0,4940.0,436684.0
1100,2016.06.23,5410.0,100.0,5740.0,5880.0,5380.0,532084.0
1104,2016.06.22,5510.0,110.0,5560.0,5690.0,5350.0,263793.0
1105,2016.06.21,5620.0,440.0,5180.0,5620.0,5140.0,221061.0
1106,2016.06.20,5180.0,90.0,5130.0,5180.0,5040.0,85053.0
1107,2016.06.17,5090.0,30.0,5070.0,5180.0,5000.0,69659.0
1108,2016.06.16,5060.0,150.0,5240.0,5300.0,5030.0,97805.0
1111,2016.06.15,5210.0,130.0,5150.0,5210.0,5100.0,153485.0
1112,2016.06.14,5080.0,210.0,5190.0,5240.0,5010.0,193052.0
1113,2016.06.13,5290.0,190.0,5400.0,5400.0,5200.0,185811.0
1114,2016.06.10,5480.0,80.0,5510.0,5510.0,5370.0,93301.0
1115,2016.06.09,5400.0,100.0,5450.0,5620.0,5250.0,197139.0
1119,2016.06.08,5500.0,120.0,5580.0,5680.0,5450.0,204245.0
1120,2016.06.07,5620.0,210.0,5390.0,5620.0,5350.0,281360.0
1121,2016.06.03,5410.0,120.0,5770.0,5930.0,5370.0,816770.0
1122,2016.06.02,5530.0,350.0,5800.0,5800.0,5460.0,807754.0
1123,2016.06.01,5880.0,980.0,5170.0,6370.0,5170.0,5944994.0
1126,2016.05.31,4900.0,100.0,4800.0,4965.0,4800.0,101014.0
1127,2016.05.30,4800.0,140.0,4905.0,4940.0,4750.0,121217.0
1128,2016.05.27,4940.0,120.0,5020.0,5090.0,4910.0,155759.0
1129,2016.05.26,5060.0,20.0,5090.0,5170.0,5040.0,89159.0
1130,2016.05.25,5080.0,0.0,5170.0,5240.0,5070.0,129328.0
1134,2016.05.24,5080.0,50.0,5130.0,5230.0,5050.0,116335.0
1135,2016.05.23,5130.0,20.0,5190.0,5190.0,5070.0,74962.0
1136,2016.05.20,5150.0,90.0,5250.0,5280.0,5110.0,149030.0
1137,2016.05.19,5240.0,150.0,5090.0,5590.0,5090.0,609978.0
1138,2016.05.18,5090.0,0.0,5090.0,5170.0,5070.0,78884.0
1141,2016.05.17,5090.0,120.0,5220.0,5260.0,5040.0,143459.0
1142,2016.05.16,5210.0,110.0,5110.0,5410.0,5000.0,286251.0
1143,2016.05.13,5100.0,50.0,5180.0,5240.0,5080.0,172829.0
1144,2016.05.12,5150.0,40.0,5240.0,5310.0,5100.0,273505.0
1145,2016.05.11,5190.0,320.0,5720.0,5740.0,5180.0,831926.0
1149,2016.05.10,5970.0,710.0,5330.0,6830.0,5300.0,7227737.0
1150,2016.05.09,5260.0,70.0,5310.0,5430.0,5250.0,77241.0
1151,2016.05.04,5330.0,10.0,5340.0,5400.0,5280.0,40857.0
1152,2016.05.03,5340.0,0.0,5390.0,5390.0,5280.0,20559.0
1153,2016.05.02,5340.0,20.0,5360.0,5440.0,5310.0,35019.0
1156,2016.04.29,5320.0,50.0,5240.0,5390.0,5240.0,37345.0
1157,2016.04.28,5270.0,110.0,5400.0,5440.0,5270.0,51404.0
1158,2016.04.27,5380.0,50.0,5380.0,5410.0,5340.0,49854.0
1159,2016.04.26,5330.0,40.0,5290.0,5360.0,5290.0,70648.0
1160,2016.04.25,5290.0,50.0,5250.0,5350.0,5210.0,102809.0
1164,2016.04.22,5240.0,660.0,5420.0,5540.0,5200.0,324210.0
1165,2016.04.21,5900.0,130.0,5830.0,5900.0,5730.0,34521.0
1166,2016.04.20,5770.0,170.0,5650.0,5820.0,5650.0,48943.0
1167,2016.04.19,5600.0,90.0,5620.0,5700.0,5600.0,26043.0
1168,2016.04.18,5690.0,10.0,5650.0,5730.0,5650.0,34491.0
1171,2016.04.15,5680.0,40.0,5640.0,5770.0,5600.0,31566.0
1172,2016.04.14,5640.0,50.0,5680.0,5870.0,5630.0,21575.0
1173,2016.04.12,5690.0,120.0,5570.0,5740.0,5540.0,72462.0
1174,2016.04.11,5570.0,110.0,5520.0,5630.0,5430.0,62672.0
1175,2016.04.08,5460.0,10.0,5490.0,5540.0,5400.0,71718.0
1179,2016.04.07,5450.0,60.0,5390.0,5500.0,5360.0,50286.0
1180,2016.04.06,5390.0,200.0,5180.0,5500.0,5180.0,52413.0
1181,2016.04.05,5190.0,50.0,5090.0,5220.0,5090.0,29760.0
1182,2016.04.04,5140.0,40.0,5180.0,5190.0,5080.0,28455.0
1183,2016.04.01,5180.0,120.0,5250.0,5300.0,5110.0,65770.0
1186,2016.03.31,5300.0,30.0,5320.0,5320.0,5190.0,43835.0
1187,2016.03.30,5270.0,20.0,5300.0,5340.0,5200.0,25497.0
1188,2016.03.29,5250.0,10.0,5360.0,5360.0,5200.0,20336.0
1189,2016.03.28,5260.0,40.0,5240.0,5380.0,5240.0,15305.0
1190,2016.03.25,5300.0,180.0,5420.0,5490.0,5300.0,28789.0
1194,2016.03.24,5480.0,20.0,5500.0,5500.0,5400.0,19388.0
1195,2016.03.23,5500.0,80.0,5590.0,5590.0,5490.0,26107.0
1196,2016.03.22,5580.0,10.0,5550.0,5640.0,5520.0,21971.0
1197,2016.03.21,5570.0,30.0,5530.0,5570.0,5470.0,31086.0
1198,2016.03.18,5540.0,30.0,5500.0,5550.0,5500.0,12832.0
1201,2016.03.17,5510.0,10.0,5570.0,5570.0,5480.0,23266.0
1202,2016.03.16,5520.0,30.0,5480.0,5600.0,5430.0,15833.0
1203,2016.03.15,5490.0,80.0,5650.0,5650.0,5460.0,28180.0
1204,2016.03.14,5570.0,70.0,5550.0,5640.0,5500.0,13443.0
1205,2016.03.11,5500.0,180.0,5630.0,5730.0,5500.0,14992.0
1209,2016.03.10,5680.0,150.0,5960.0,5960.0,5650.0,36392.0
1210,2016.03.09,5830.0,140.0,5740.0,5900.0,5690.0,28255.0
1211,2016.03.08,5690.0,20.0,5680.0,5780.0,5600.0,14249.0
1212,2016.03.07,5670.0,40.0,5770.0,5850.0,5670.0,26269.0
1213,2016.03.04,5710.0,130.0,5580.0,5740.0,5450.0,38583.0
1216,2016.03.03,5580.0,280.0,5350.0,5590.0,5270.0,59383.0
1217,2016.03.02,5300.0,40.0,5340.0,5350.0,5250.0,23520.0
1218,2016.02.29,5260.0,80.0,5340.0,5350.0,5210.0,19162.0
1219,2016.02.26,5340.0,20.0,5400.0,5410.0,5210.0,23638.0
1220,2016.02.25,5360.0,20.0,5390.0,5520.0,5350.0,17777.0
1224,2016.02.24,5340.0,110.0,5450.0,5520.0,5310.0,19341.0
1225,2016.02.23,5450.0,80.0,5420.0,5510.0,5320.0,27547.0
1226,2016.02.22,5370.0,80.0,5290.0,5380.0,5260.0,18472.0
1227,2016.02.19,5290.0,30.0,5260.0,5320.0,5250.0,14768.0
1228,2016.02.18,5260.0,130.0,5160.0,5380.0,5160.0,34342.0
1231,2016.02.17,5130.0,30.0,5150.0,5180.0,5080.0,24679.0
1232,2016.02.16,5100.0,100.0,5060.0,5150.0,5010.0,45701.0
1233,2016.02.15,5000.0,10.0,5030.0,5160.0,4990.0,67904.0
1234,2016.02.12,4990.0,710.0,5530.0,5600.0,4910.0,125958.0
1235,2016.02.11,5700.0,200.0,5790.0,5880.0,5660.0,27787.0
1239,2016.02.05,5900.0,70.0,5830.0,6100.0,5830.0,38041.0
1240,2016.02.04,5830.0,20.0,5810.0,5900.0,5770.0,17834.0
1241,2016.02.03,5810.0,120.0,5930.0,5950.0,5730.0,27138.0
1242,2016.02.02,5930.0,20.0,5950.0,5970.0,5870.0,22859.0
1243,2016.02.01,5950.0,70.0,6010.0,6070.0,5880.0,26144.0
1246,2016.01.29,6020.0,60.0,5960.0,6060.0,5910.0,20224.0
1247,2016.01.28,5960.0,40.0,6060.0,6130.0,5960.0,23691.0
1248,2016.01.27,6000.0,230.0,6240.0,6440.0,5980.0,59161.0
1249,2016.01.26,6230.0,290.0,6100.0,6700.0,6100.0,76202.0
1250,2016.01.25,5940.0,210.0,5850.0,5980.0,5820.0,19807.0
1254,2016.01.22,5730.0,10.0,5890.0,5890.0,5700.0,24538.0
1255,2016.01.21,5720.0,80.0,5800.0,5930.0,5720.0,28310.0
1256,2016.01.20,5800.0,180.0,5930.0,6030.0,5770.0,48731.0
1257,2016.01.19,5980.0,210.0,6150.0,6290.0,5980.0,68959.0
1258,2016.01.18,6190.0,120.0,6310.0,6310.0,6100.0,18750.0
1261,2016.01.15,6310.0,160.0,6480.0,6600.0,6280.0,19125.0
1262,2016.01.14,6470.0,30.0,6420.0,6610.0,6350.0,18686.0
1263,2016.01.13,6500.0,220.0,6300.0,6530.0,6290.0,24627.0
1264,2016.01.12,6280.0,30.0,6300.0,6450.0,6250.0,17335.0
1265,2016.01.11,6250.0,270.0,6520.0,6520.0,6100.0,89880.0
1269,2016.01.08,6520.0,160.0,6500.0,6550.0,6360.0,48662.0
1270,2016.01.07,6680.0,180.0,6860.0,7000.0,6550.0,28568.0
1271,2016.01.06,6860.0,190.0,7050.0,7170.0,6810.0,23755.0
1272,2016.01.05,7050.0,150.0,6790.0,7200.0,6720.0,39093.0
1273,2016.01.04,6900.0,220.0,7120.0,7130.0,6900.0,22922.0
1276,2015.12.30,7120.0,90.0,7210.0,7320.0,7120.0,17840.0
1277,2015.12.29,7210.0,70.0,7140.0,7270.0,7040.0,11040.0
1278,2015.12.28,7140.0,160.0,7380.0,7380.0,7020.0,36732.0
1279,2015.12.24,7300.0,60.0,7240.0,7460.0,7150.0,58578.0
1280,2015.12.23,7240.0,130.0,7370.0,7370.0,7000.0,31289.0
1284,2015.12.22,7370.0,10.0,7400.0,7430.0,7300.0,36834.0
1285,2015.12.21,7380.0,20.0,7420.0,7550.0,7330.0,67774.0
1286,2015.12.18,7400.0,10.0,7300.0,7400.0,7240.0,47956.0
1287,2015.12.17,7390.0,70.0,7450.0,7580.0,7290.0,64591.0
1288,2015.12.16,7320.0,0.0,7320.0,8000.0,7260.0,131994.0
1291,2015.12.15,7320.0,80.0,7400.0,7580.0,7200.0,73132.0
1292,2015.12.14,7400.0,350.0,7050.0,8380.0,6830.0,309750.0
1293,2015.12.11,7050.0,380.0,6680.0,7060.0,6640.0,28074.0
1294,2015.12.10,6670.0,210.0,6980.0,6980.0,6670.0,24416.0
1295,2015.12.09,6880.0,20.0,7070.0,7070.0,6840.0,12436.0
1299,2015.12.08,6900.0,0.0,6910.0,7000.0,6800.0,40824.0
1300,2015.12.07,6900.0,0.0,6920.0,7000.0,6850.0,23021.0
1301,2015.12.04,6900.0,100.0,7070.0,7070.0,6900.0,22833.0
1302,2015.12.03,7000.0,70.0,7120.0,7120.0,6920.0,23177.0
1303,2015.12.02,7070.0,70.0,7160.0,7160.0,6930.0,26731.0
1306,2015.12.01,7140.0,100.0,7040.0,7200.0,7020.0,23802.0
1307,2015.11.30,7040.0,10.0,7230.0,7230.0,7030.0,39333.0
1308,2015.11.27,7050.0,210.0,6840.0,7060.0,6820.0,36888.0
1309,2015.11.26,6840.0,160.0,6830.0,6900.0,6700.0,44268.0
1310,2015.11.25,6680.0,30.0,6850.0,6850.0,6680.0,18947.0
1314,2015.11.24,6710.0,30.0,6750.0,6820.0,6680.0,17598.0
1315,2015.11.23,6740.0,210.0,6970.0,7040.0,6670.0,26057.0
1316,2015.11.20,6950.0,10.0,7000.0,7130.0,6950.0,23274.0
1317,2015.11.19,6940.0,240.0,6740.0,7050.0,6740.0,43232.0
1318,2015.11.18,6700.0,10.0,6610.0,6770.0,6490.0,47279.0
1321,2015.11.17,6690.0,230.0,6520.0,6700.0,6480.0,32130.0
1322,2015.11.16,6460.0,540.0,6820.0,6940.0,6100.0,227541.0
1323,2015.11.13,7000.0,0.0,7000.0,7180.0,6900.0,9307.0
1324,2015.11.12,7000.0,10.0,7020.0,7140.0,6900.0,8137.0
1325,2015.11.11,6990.0,300.0,6690.0,6990.0,6650.0,13814.0
1329,2015.11.10,6690.0,280.0,7000.0,7000.0,6600.0,43575.0
1330,2015.11.09,6970.0,290.0,7320.0,7320.0,6940.0,33791.0
1331,2015.11.06,7260.0,350.0,7610.0,7610.0,7110.0,60625.0
1332,2015.11.05,7610.0,150.0,7460.0,7650.0,7460.0,14983.0
1333,2015.11.04,7460.0,30.0,7600.0,7600.0,7350.0,12691.0
1336,2015.11.03,7490.0,150.0,7860.0,7860.0,7470.0,36228.0
1337,2015.11.02,7640.0,260.0,7900.0,7900.0,7580.0,26944.0
1338,2015.10.30,7900.0,300.0,8200.0,8320.0,7750.0,48911.0
1339,2015.10.29,8200.0,110.0,8320.0,8430.0,8200.0,14453.0
1340,2015.10.28,8310.0,50.0,8450.0,8450.0,8240.0,18460.0
1344,2015.10.27,8360.0,50.0,8490.0,8530.0,8300.0,24778.0
1345,2015.10.26,8410.0,130.0,8380.0,8420.0,8270.0,30669.0
1346,2015.10.23,8280.0,20.0,8250.0,8360.0,8220.0,21128.0
1347,2015.10.22,8260.0,140.0,8410.0,8470.0,8210.0,22705.0
1348,2015.10.21,8400.0,110.0,8510.0,8510.0,8310.0,30319.0
1351,2015.10.20,8510.0,210.0,8310.0,8590.0,8250.0,43703.0
1352,2015.10.19,8300.0,80.0,8500.0,8500.0,8200.0,28734.0
1353,2015.10.16,8380.0,140.0,8520.0,8560.0,8310.0,33359.0
1354,2015.10.15,8520.0,10.0,8500.0,8600.0,8450.0,28983.0
1355,2015.10.14,8530.0,190.0,8340.0,8540.0,8290.0,51232.0
1359,2015.10.13,8340.0,10.0,8460.0,8460.0,8210.0,27608.0
1360,2015.10.12,8330.0,10.0,8260.0,8570.0,8260.0,59257.0
1361,2015.10.08,8320.0,140.0,8250.0,8400.0,8200.0,54309.0
1362,2015.10.07,8180.0,270.0,7910.0,8190.0,7880.0,41742.0
1363,2015.10.06,7910.0,310.0,8140.0,8210.0,7910.0,37024.0
1366,2015.10.05,8220.0,30.0,8250.0,8280.0,8100.0,44086.0
1367,2015.10.02,8190.0,10.0,8210.0,8360.0,8100.0,28960.0
1368,2015.10.01,8200.0,150.0,8210.0,8390.0,8180.0,49975.0
1369,2015.09.30,8350.0,10.0,8320.0,8500.0,7770.0,44175.0
1370,2015.09.25,8340.0,100.0,8400.0,8400.0,8050.0,21274.0
1374,2015.09.24,8240.0,200.0,8100.0,8310.0,7910.0,48564.0
1375,2015.09.23,8040.0,30.0,8050.0,8240.0,7900.0,72046.0
1376,2015.09.22,8010.0,170.0,7930.0,8150.0,7530.0,90632.0
1377,2015.09.21,7840.0,410.0,7430.0,8490.0,7270.0,119976.0
1378,2015.09.18,7430.0,20.0,7440.0,7500.0,7310.0,22279.0
1381,2015.09.17,7410.0,190.0,7700.0,7710.0,7410.0,25522.0
1382,2015.09.16,7600.0,0.0,7690.0,7700.0,7530.0,31399.0
1383,2015.09.15,7600.0,60.0,7540.0,7640.0,7520.0,16837.0
1384,2015.09.14,7540.0,260.0,7900.0,7900.0,7540.0,22336.0
1385,2015.09.11,7800.0,10.0,7900.0,7980.0,7610.0,64588.0
1389,2015.09.10,7790.0,240.0,7440.0,7800.0,7410.0,66176.0
1390,2015.09.09,7550.0,90.0,7560.0,7860.0,7540.0,70088.0
1391,2015.09.08,7460.0,120.0,7510.0,7930.0,7350.0,85303.0
1392,2015.09.07,7340.0,60.0,7450.0,7470.0,7200.0,48701.0
1393,2015.09.04,7280.0,510.0,7000.0,7780.0,6980.0,277418.0
1396,2015.09.03,6770.0,10.0,6930.0,6930.0,6670.0,21796.0
1397,2015.09.02,6780.0,80.0,6690.0,6800.0,6460.0,25422.0
1398,2015.09.01,6700.0,100.0,6930.0,6930.0,6600.0,18729.0
1399,2015.08.31,6800.0,60.0,6800.0,7000.0,6710.0,16755.0
1400,2015.08.28,6860.0,130.0,6740.0,6990.0,6740.0,18312.0
1404,2015.08.27,6730.0,80.0,6720.0,6990.0,6680.0,50939.0
1405,2015.08.26,6650.0,280.0,6380.0,6660.0,6380.0,38343.0
1406,2015.08.25,6370.0,260.0,6110.0,6450.0,6030.0,46430.0
1407,2015.08.24,6110.0,340.0,6450.0,6530.0,6100.0,48407.0
1408,2015.08.21,6450.0,0.0,6000.0,6540.0,6000.0,89797.0
1411,2015.08.20,6450.0,160.0,6120.0,6580.0,6120.0,53698.0
1412,2015.08.19,6290.0,360.0,6150.0,6400.0,6120.0,136240.0
1413,2015.08.18,6650.0,330.0,7030.0,7100.0,6500.0,137016.0
1414,2015.08.17,6980.0,390.0,7370.0,7480.0,6950.0,45980.0
1415,2015.08.13,7370.0,220.0,7290.0,7370.0,7150.0,15524.0
1419,2015.08.12,7150.0,290.0,7400.0,7440.0,7000.0,57521.0
1420,2015.08.11,7440.0,370.0,7850.0,7850.0,7440.0,75814.0
1421,2015.08.10,7810.0,160.0,8070.0,8070.0,7610.0,29630.0
1422,2015.08.07,7970.0,0.0,7930.0,7980.0,7850.0,15045.0
1423,2015.08.06,7970.0,130.0,8120.0,8210.0,7840.0,22460.0
1426,2015.08.05,8100.0,0.0,8100.0,8340.0,8100.0,47776.0
1427,2015.08.04,8100.0,290.0,7980.0,8150.0,7870.0,40508.0
1428,2015.08.03,7810.0,160.0,7650.0,8090.0,7570.0,32150.0
1429,2015.07.31,7650.0,10.0,7500.0,7730.0,7500.0,22604.0
1430,2015.07.30,7660.0,200.0,7900.0,7940.0,7660.0,21460.0
1434,2015.07.29,7860.0,0.0,7930.0,8040.0,7830.0,29753.0
1435,2015.07.28,7860.0,40.0,7710.0,8010.0,7530.0,40844.0
1436,2015.07.27,7820.0,350.0,8060.0,8150.0,7780.0,54888.0
1437,2015.07.24,8170.0,230.0,8460.0,8470.0,8170.0,35064.0
1438,2015.07.23,8400.0,30.0,8550.0,8550.0,8370.0,23861.0
1441,2015.07.22,8430.0,120.0,8400.0,8550.0,8320.0,66066.0
1442,2015.07.21,8310.0,20.0,8330.0,8410.0,8230.0,47915.0
1443,2015.07.20,8330.0,290.0,8020.0,8400.0,8000.0,51119.0
1444,2015.07.17,8040.0,280.0,8400.0,8400.0,8000.0,46348.0
1445,2015.07.16,8320.0,100.0,8320.0,8360.0,8180.0,48656.0
1449,2015.07.15,8220.0,120.0,8100.0,8610.0,8020.0,176328.0
1450,2015.07.14,8100.0,100.0,8020.0,8130.0,7960.0,50990.0
1451,2015.07.13,8000.0,370.0,7760.0,8080.0,7650.0,73651.0
1452,2015.07.10,7630.0,200.0,7820.0,7870.0,7630.0,63143.0
1453,2015.07.09,7830.0,20.0,7610.0,7870.0,7370.0,72585.0
1456,2015.07.08,7810.0,110.0,7710.0,8080.0,7650.0,122218.0
1457,2015.07.07,7700.0,260.0,7960.0,8180.0,7500.0,157788.0
1458,2015.07.06,7960.0,350.0,8290.0,8290.0,7920.0,133446.0
1459,2015.07.03,8310.0,420.0,8740.0,8830.0,8270.0,166684.0
1460,2015.07.02,8730.0,120.0,9000.0,9070.0,8720.0,187479.0
1464,2015.07.01,8850.0,740.0,9510.0,10400.0,8810.0,545079.0
1465,2015.06.30,9590.0,40.0,9500.0,9740.0,9230.0,84268.0
1466,2015.06.29,9550.0,550.0,9800.0,10200.0,9410.0,159459.0
1467,2015.06.26,10100.0,450.0,10500.0,10550.0,9850.0,285924.0
1468,2015.06.25,10550.0,350.0,10950.0,11000.0,10550.0,150944.0
1471,2015.06.24,10900.0,50.0,10850.0,11450.0,10600.0,276709.0
1472,2015.06.23,10950.0,1670.0,9260.0,11000.0,9260.0,575178.0
1473,2015.06.22,9280.0,40.0,9190.0,9300.0,9140.0,55607.0
1474,2015.06.19,9240.0,180.0,9070.0,9240.0,8860.0,67278.0
1475,2015.06.18,9060.0,90.0,9270.0,9280.0,8950.0,75071.0
1479,2015.06.17,9150.0,320.0,8750.0,9160.0,8550.0,63937.0
1480,2015.06.16,8830.0,0.0,8830.0,8900.0,8510.0,61945.0
1481,2015.06.15,8830.0,240.0,9070.0,9070.0,8800.0,34048.0
1482,2015.06.12,9070.0,250.0,8820.0,9100.0,8820.0,77538.0
1483,2015.06.11,8820.0,500.0,9400.0,9400.0,8820.0,82456.0
