,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8390.0,240.0,8150.0,8690.0,7930.0,273781.0
1098,2016.06.27,8150.0,110.0,7710.0,8250.0,7600.0,761081.0
1099,2016.06.24,8040.0,600.0,8640.0,8730.0,7840.0,596678.0
1100,2016.06.23,8640.0,150.0,8790.0,8790.0,8460.0,222111.0
1104,2016.06.22,8790.0,10.0,8790.0,8850.0,8610.0,235061.0
1105,2016.06.21,8800.0,130.0,9100.0,9100.0,8700.0,796480.0
1106,2016.06.20,8930.0,10.0,8920.0,9050.0,8900.0,47592.0
1107,2016.06.17,8920.0,40.0,9000.0,9110.0,8860.0,84005.0
1108,2016.06.16,8960.0,260.0,9260.0,9260.0,8860.0,151495.0
1111,2016.06.15,9220.0,0.0,9140.0,9300.0,9020.0,144033.0
1112,2016.06.14,9220.0,60.0,9170.0,9270.0,8850.0,244020.0
1113,2016.06.13,9280.0,30.0,9210.0,9320.0,9000.0,137072.0
1114,2016.06.10,9310.0,180.0,9500.0,9540.0,9260.0,157155.0
1115,2016.06.09,9490.0,260.0,9710.0,9840.0,9400.0,350418.0
1119,2016.06.08,9750.0,350.0,10100.0,10100.0,9750.0,319822.0
1120,2016.06.07,10100.0,300.0,10350.0,10350.0,9980.0,286870.0
1121,2016.06.03,10400.0,500.0,9930.0,10450.0,9910.0,382574.0
1122,2016.06.02,9900.0,10.0,9880.0,9990.0,9860.0,75587.0
1123,2016.06.01,9910.0,10.0,9900.0,9970.0,9760.0,120247.0
1126,2016.05.31,9900.0,90.0,9750.0,9910.0,9720.0,139715.0
1127,2016.05.30,9810.0,70.0,9880.0,9920.0,9750.0,102350.0
1128,2016.05.27,9880.0,60.0,10000.0,10000.0,9840.0,101639.0
1129,2016.05.26,9940.0,60.0,10300.0,10300.0,9880.0,190912.0
1130,2016.05.25,10000.0,200.0,9900.0,10200.0,9720.0,194308.0
1134,2016.05.24,9800.0,80.0,9890.0,9890.0,9670.0,142570.0
1135,2016.05.23,9880.0,70.0,9950.0,9950.0,9740.0,142860.0
1136,2016.05.20,9950.0,150.0,9800.0,10050.0,9650.0,139665.0
1137,2016.05.19,9800.0,300.0,10100.0,10200.0,9800.0,182978.0
1138,2016.05.18,10100.0,0.0,10050.0,10300.0,9730.0,269393.0
1141,2016.05.17,10100.0,200.0,10200.0,10300.0,9950.0,277959.0
1142,2016.05.16,10300.0,0.0,10350.0,10500.0,10100.0,321890.0
1143,2016.05.13,10300.0,610.0,9750.0,10350.0,9740.0,824469.0
1144,2016.05.12,9690.0,470.0,9120.0,9690.0,9120.0,339211.0
1145,2016.05.11,9220.0,20.0,9230.0,9290.0,9140.0,60943.0
1149,2016.05.10,9200.0,40.0,9130.0,9300.0,9100.0,167453.0
1150,2016.05.09,9160.0,30.0,9110.0,9190.0,9000.0,143602.0
1151,2016.05.04,9130.0,150.0,9270.0,9290.0,9000.0,123715.0
1152,2016.05.03,9280.0,230.0,9220.0,9300.0,9030.0,222783.0
1153,2016.05.02,9050.0,160.0,9310.0,9370.0,9030.0,376801.0
1156,2016.04.29,8890.0,100.0,8920.0,9010.0,8700.0,162536.0
1157,2016.04.28,8990.0,0.0,8990.0,9060.0,8880.0,79060.0
1158,2016.04.27,8990.0,140.0,9030.0,9100.0,8720.0,190829.0
1159,2016.04.26,9130.0,110.0,9290.0,9290.0,9060.0,95500.0
1160,2016.04.25,9240.0,20.0,9230.0,9280.0,9060.0,183794.0
1164,2016.04.22,9220.0,290.0,8900.0,9290.0,8790.0,272432.0
1165,2016.04.21,8930.0,80.0,9010.0,9030.0,8830.0,103617.0
1166,2016.04.20,9010.0,250.0,8750.0,9160.0,8750.0,330701.0
1167,2016.04.19,8760.0,100.0,8680.0,8760.0,8550.0,84338.0
1168,2016.04.18,8660.0,80.0,8580.0,8670.0,8350.0,145103.0
1171,2016.04.15,8580.0,20.0,8640.0,8960.0,8460.0,135439.0
1172,2016.04.14,8600.0,130.0,8720.0,8800.0,8400.0,241364.0
1173,2016.04.12,8730.0,70.0,8740.0,8890.0,8660.0,112878.0
1174,2016.04.11,8800.0,50.0,8760.0,8920.0,8730.0,96391.0
1175,2016.04.08,8850.0,140.0,8990.0,9000.0,8740.0,125252.0
1179,2016.04.07,8990.0,120.0,9020.0,9190.0,8810.0,223439.0
1180,2016.04.06,8870.0,110.0,9060.0,9080.0,8660.0,420977.0
1181,2016.04.05,8980.0,10.0,8990.0,9070.0,8810.0,172380.0
1182,2016.04.04,8990.0,30.0,9020.0,9120.0,8930.0,109619.0
1183,2016.04.01,9020.0,50.0,9090.0,9360.0,8980.0,183135.0
1186,2016.03.31,9070.0,310.0,9300.0,9410.0,8940.0,189347.0
1187,2016.03.30,9380.0,260.0,9210.0,9400.0,8930.0,259777.0
1188,2016.03.29,9120.0,330.0,8800.0,9260.0,8750.0,364253.0
1189,2016.03.28,8790.0,560.0,9410.0,9420.0,8750.0,292397.0
1190,2016.03.25,9350.0,50.0,9400.0,9490.0,9200.0,139918.0
1194,2016.03.24,9400.0,90.0,9350.0,9450.0,9160.0,226657.0
1195,2016.03.23,9490.0,260.0,9830.0,9850.0,9410.0,181795.0
1196,2016.03.22,9750.0,200.0,9550.0,9750.0,9430.0,144548.0
1197,2016.03.21,9550.0,50.0,9500.0,9560.0,9380.0,135651.0
1198,2016.03.18,9500.0,90.0,9420.0,9530.0,9250.0,188789.0
1201,2016.03.17,9410.0,180.0,9340.0,9470.0,9270.0,201514.0
1202,2016.03.16,9230.0,70.0,9120.0,9340.0,8990.0,316579.0
1203,2016.03.15,9160.0,300.0,9400.0,9500.0,9110.0,270508.0
1204,2016.03.14,9460.0,90.0,9670.0,9670.0,9380.0,218564.0
1205,2016.03.11,9550.0,220.0,9380.0,9670.0,9300.0,422428.0
1209,2016.03.10,9330.0,400.0,8930.0,9350.0,8910.0,488015.0
1210,2016.03.09,8930.0,70.0,8900.0,9120.0,8900.0,222260.0
1211,2016.03.08,9000.0,0.0,8940.0,9050.0,8800.0,173952.0
1212,2016.03.07,9000.0,100.0,9100.0,9190.0,8880.0,187042.0
1213,2016.03.04,9100.0,230.0,8760.0,9160.0,8760.0,363290.0
1216,2016.03.03,8870.0,130.0,9090.0,9230.0,8670.0,483147.0
1217,2016.03.02,9000.0,200.0,8800.0,9200.0,8730.0,410652.0
1218,2016.02.29,8800.0,90.0,8890.0,8980.0,8660.0,286020.0
1219,2016.02.26,8890.0,90.0,8830.0,9150.0,8600.0,570670.0
1220,2016.02.25,8800.0,510.0,8280.0,8800.0,8230.0,914710.0
1224,2016.02.24,8290.0,40.0,8300.0,8450.0,8150.0,405736.0
1225,2016.02.23,8330.0,200.0,8200.0,8380.0,7900.0,698990.0
1226,2016.02.22,8130.0,330.0,7800.0,8250.0,7730.0,912498.0
1227,2016.02.19,7800.0,700.0,7110.0,7910.0,6970.0,1333727.0
1228,2016.02.18,7100.0,260.0,7000.0,7240.0,6920.0,431819.0
1231,2016.02.17,6840.0,240.0,6660.0,7100.0,6520.0,708866.0
1232,2016.02.16,6600.0,510.0,6100.0,6680.0,6050.0,712456.0
1233,2016.02.15,6090.0,30.0,6070.0,6210.0,5870.0,247219.0
1234,2016.02.12,6060.0,510.0,6420.0,6490.0,5590.0,757153.0
1235,2016.02.11,6570.0,380.0,6780.0,6820.0,6550.0,490503.0
1239,2016.02.05,6950.0,530.0,6430.0,7030.0,6370.0,784505.0
1240,2016.02.04,6420.0,120.0,6260.0,6460.0,6150.0,200709.0
1241,2016.02.03,6300.0,0.0,6300.0,6330.0,6170.0,110794.0
1242,2016.02.02,6300.0,60.0,6360.0,6430.0,6170.0,181004.0
1243,2016.02.01,6360.0,30.0,6350.0,6400.0,6260.0,135988.0
1246,2016.01.29,6330.0,230.0,6140.0,6350.0,5900.0,339535.0
1247,2016.01.28,6100.0,170.0,5900.0,6110.0,5900.0,177536.0
1248,2016.01.27,5930.0,240.0,6200.0,6280.0,5900.0,257751.0
1249,2016.01.26,6170.0,110.0,6310.0,6310.0,6150.0,114469.0
1250,2016.01.25,6280.0,0.0,6360.0,6360.0,6170.0,173516.0
1254,2016.01.22,6280.0,50.0,6300.0,6430.0,6070.0,167880.0
1255,2016.01.21,6330.0,10.0,6300.0,6390.0,6060.0,161947.0
1256,2016.01.20,6340.0,240.0,6600.0,6670.0,6150.0,270414.0
1257,2016.01.19,6580.0,90.0,6680.0,6710.0,6500.0,197453.0
1258,2016.01.18,6670.0,40.0,6520.0,6810.0,6520.0,254019.0
1261,2016.01.15,6630.0,310.0,6390.0,6750.0,6320.0,497484.0
1262,2016.01.14,6320.0,430.0,5710.0,6390.0,5710.0,623126.0
1263,2016.01.13,5890.0,270.0,5690.0,5940.0,5690.0,176113.0
1264,2016.01.12,5620.0,240.0,5830.0,6010.0,5600.0,267993.0
1265,2016.01.11,5860.0,310.0,6070.0,6160.0,5820.0,254276.0
1269,2016.01.08,6170.0,50.0,6010.0,6190.0,5940.0,179889.0
1270,2016.01.07,6120.0,50.0,6070.0,6140.0,5920.0,206341.0
1271,2016.01.06,6070.0,100.0,6170.0,6200.0,5910.0,278187.0
1272,2016.01.05,6170.0,80.0,6050.0,6220.0,5930.0,156503.0
1273,2016.01.04,6090.0,100.0,6280.0,6280.0,6040.0,187749.0
1276,2015.12.30,6190.0,190.0,6030.0,6240.0,5920.0,246122.0
1277,2015.12.29,6000.0,210.0,5840.0,6130.0,5840.0,281987.0
1278,2015.12.28,5790.0,40.0,5830.0,5890.0,5730.0,134986.0
1279,2015.12.24,5830.0,10.0,5900.0,5900.0,5750.0,98911.0
1280,2015.12.23,5820.0,50.0,5930.0,5950.0,5710.0,148444.0
1284,2015.12.22,5870.0,240.0,5730.0,5960.0,5640.0,421963.0
1285,2015.12.21,5630.0,150.0,5500.0,5760.0,5480.0,256736.0
1286,2015.12.18,5480.0,150.0,5310.0,5500.0,5230.0,169704.0
1287,2015.12.17,5330.0,30.0,5350.0,5440.0,5260.0,134127.0
1288,2015.12.16,5300.0,50.0,5270.0,5420.0,5260.0,117720.0
1291,2015.12.15,5250.0,100.0,5120.0,5250.0,5090.0,83477.0
1292,2015.12.14,5150.0,250.0,5250.0,5340.0,5080.0,164641.0
1293,2015.12.11,5400.0,150.0,5600.0,5750.0,5270.0,293598.0
1294,2015.12.10,5550.0,120.0,5400.0,5820.0,5400.0,606759.0
1295,2015.12.09,5430.0,290.0,5020.0,5430.0,5020.0,657257.0
1299,2015.12.08,5140.0,30.0,5170.0,5250.0,5050.0,709172.0
1300,2015.12.07,5170.0,60.0,5200.0,5260.0,5020.0,196543.0
1301,2015.12.04,5230.0,50.0,5110.0,5340.0,5070.0,214233.0
1302,2015.12.03,5180.0,40.0,5100.0,5210.0,5080.0,141680.0
1303,2015.12.02,5140.0,120.0,5010.0,5230.0,5000.0,211065.0
1306,2015.12.01,5020.0,50.0,4935.0,5050.0,4930.0,140741.0
1307,2015.11.30,4970.0,70.0,5020.0,5090.0,4900.0,173593.0
1308,2015.11.27,5040.0,150.0,4890.0,5140.0,4860.0,230490.0
1309,2015.11.26,4890.0,150.0,4705.0,4955.0,4700.0,196249.0
1310,2015.11.25,4740.0,65.0,4800.0,4815.0,4655.0,227249.0
1314,2015.11.24,4805.0,175.0,4985.0,4995.0,4770.0,263777.0
1315,2015.11.23,4980.0,90.0,5070.0,5080.0,4975.0,140295.0
1316,2015.11.20,5070.0,60.0,5130.0,5140.0,5030.0,56040.0
1317,2015.11.19,5130.0,40.0,5150.0,5160.0,5040.0,82875.0
1318,2015.11.18,5090.0,270.0,5330.0,5410.0,5060.0,202985.0
1321,2015.11.17,5360.0,300.0,5150.0,5400.0,5090.0,330663.0
1322,2015.11.16,5060.0,400.0,5350.0,5460.0,5020.0,687180.0
1323,2015.11.13,5460.0,290.0,5060.0,5510.0,5050.0,390440.0
1324,2015.11.12,5170.0,60.0,5110.0,5200.0,5080.0,147769.0
1325,2015.11.11,5110.0,170.0,4945.0,5110.0,4890.0,134730.0
1329,2015.11.10,4940.0,80.0,4965.0,4995.0,4725.0,183209.0
1330,2015.11.09,5020.0,190.0,5210.0,5210.0,4980.0,171215.0
1331,2015.11.06,5210.0,90.0,5350.0,5350.0,5100.0,118302.0
1332,2015.11.05,5300.0,20.0,5250.0,5300.0,5100.0,107242.0
1333,2015.11.04,5280.0,220.0,5360.0,5420.0,5050.0,489714.0
1336,2015.11.03,5500.0,0.0,5620.0,5630.0,5420.0,100352.0
1337,2015.11.02,5500.0,40.0,5440.0,5670.0,5370.0,196118.0
1338,2015.10.30,5460.0,0.0,5390.0,5550.0,5390.0,133430.0
1339,2015.10.29,5460.0,10.0,5500.0,5750.0,5400.0,303410.0
1340,2015.10.28,5470.0,70.0,5550.0,5590.0,5370.0,186022.0
1344,2015.10.27,5540.0,500.0,5040.0,5540.0,5040.0,697648.0
1345,2015.10.26,5040.0,120.0,4920.0,5070.0,4895.0,128590.0
1346,2015.10.23,4920.0,0.0,4925.0,4995.0,4855.0,115630.0
1347,2015.10.22,4920.0,130.0,5050.0,5100.0,4845.0,204383.0
1348,2015.10.21,5050.0,50.0,5100.0,5200.0,4960.0,245493.0
1351,2015.10.20,5100.0,100.0,5000.0,5120.0,4940.0,204570.0
1352,2015.10.19,5000.0,50.0,5050.0,5080.0,4925.0,160618.0
1353,2015.10.16,5050.0,0.0,5050.0,5100.0,4990.0,86501.0
1354,2015.10.15,5050.0,180.0,4820.0,5050.0,4735.0,232174.0
1355,2015.10.14,4870.0,80.0,4950.0,5000.0,4755.0,169672.0
1359,2015.10.13,4950.0,130.0,5070.0,5170.0,4845.0,308614.0
1360,2015.10.12,5080.0,200.0,5350.0,5350.0,5030.0,208872.0
1361,2015.10.08,5280.0,160.0,5150.0,5310.0,5070.0,135739.0
1362,2015.10.07,5120.0,250.0,5400.0,5400.0,5070.0,334362.0
1363,2015.10.06,5370.0,310.0,5750.0,5780.0,5320.0,366856.0
1366,2015.10.05,5680.0,130.0,5520.0,5770.0,5520.0,234323.0
1367,2015.10.02,5550.0,250.0,5390.0,5580.0,5320.0,308638.0
1368,2015.10.01,5300.0,230.0,5200.0,5400.0,5060.0,298246.0
1369,2015.09.30,5070.0,120.0,5120.0,5150.0,4935.0,83938.0
1370,2015.09.25,5190.0,10.0,5370.0,5470.0,5110.0,142841.0
1374,2015.09.24,5200.0,160.0,5090.0,5200.0,5000.0,112489.0
1375,2015.09.23,5040.0,70.0,5040.0,5150.0,4940.0,85414.0
1376,2015.09.22,5110.0,110.0,5040.0,5180.0,4940.0,103513.0
1377,2015.09.21,5000.0,100.0,4990.0,5140.0,4935.0,101506.0
1378,2015.09.18,5100.0,350.0,4880.0,5180.0,4740.0,184800.0
1381,2015.09.17,4750.0,150.0,4905.0,4975.0,4750.0,113171.0
1382,2015.09.16,4900.0,40.0,4870.0,4980.0,4810.0,68954.0
1383,2015.09.15,4860.0,50.0,4875.0,4950.0,4760.0,98486.0
1384,2015.09.14,4910.0,75.0,5010.0,5060.0,4830.0,117018.0
1385,2015.09.11,4985.0,40.0,5180.0,5250.0,4890.0,255253.0
1389,2015.09.10,4945.0,125.0,4805.0,4995.0,4520.0,425485.0
1390,2015.09.09,4820.0,180.0,5170.0,5170.0,4635.0,556626.0
1391,2015.09.08,5000.0,0.0,5030.0,5160.0,4820.0,474331.0
1392,2015.09.07,5000.0,600.0,5550.0,5550.0,4870.0,1149529.0
1393,2015.09.04,5600.0,300.0,5910.0,6180.0,5460.0,363753.0
1396,2015.09.03,5900.0,250.0,5760.0,5960.0,5650.0,143516.0
1397,2015.09.02,5650.0,130.0,5650.0,5770.0,5530.0,144784.0
1398,2015.09.01,5780.0,40.0,5730.0,5900.0,5730.0,160298.0
1399,2015.08.31,5820.0,50.0,5800.0,5870.0,5600.0,124516.0
1400,2015.08.28,5870.0,10.0,5910.0,6090.0,5760.0,214585.0
1404,2015.08.27,5860.0,50.0,5800.0,6060.0,5760.0,283832.0
1405,2015.08.26,5910.0,90.0,5870.0,5970.0,5630.0,317148.0
1406,2015.08.25,5820.0,380.0,5580.0,5880.0,5450.0,589848.0
1407,2015.08.24,5440.0,200.0,5100.0,5560.0,5100.0,412588.0
1408,2015.08.21,5240.0,70.0,5000.0,5420.0,4635.0,545803.0
1411,2015.08.20,5170.0,250.0,5520.0,5620.0,5150.0,326473.0
1412,2015.08.19,5420.0,120.0,5300.0,5450.0,5010.0,282985.0
1413,2015.08.18,5300.0,20.0,5310.0,5450.0,5180.0,238420.0
1414,2015.08.17,5280.0,20.0,5130.0,5520.0,4985.0,288196.0
1415,2015.08.13,5260.0,210.0,5090.0,5300.0,4945.0,156533.0
1419,2015.08.12,5050.0,30.0,4915.0,5080.0,4790.0,178659.0
1420,2015.08.11,5020.0,50.0,5000.0,5090.0,4955.0,90434.0
1421,2015.08.10,5070.0,80.0,5120.0,5230.0,4865.0,241402.0
1422,2015.08.07,5150.0,30.0,5030.0,5270.0,4980.0,129993.0
1423,2015.08.06,5120.0,385.0,4735.0,5140.0,4735.0,200667.0
1426,2015.08.05,4735.0,55.0,4615.0,4755.0,4615.0,70786.0
1427,2015.08.04,4680.0,185.0,4440.0,4745.0,4440.0,154014.0
1428,2015.08.03,4495.0,360.0,4750.0,4920.0,4465.0,281682.0
1429,2015.07.31,4855.0,455.0,4365.0,4890.0,4250.0,350176.0
1430,2015.07.30,4400.0,330.0,4215.0,4540.0,4140.0,421857.0
1434,2015.07.29,4070.0,270.0,4350.0,4400.0,4030.0,472373.0
1435,2015.07.28,4340.0,300.0,4580.0,4580.0,4150.0,434877.0
1436,2015.07.27,4640.0,185.0,4825.0,4840.0,4615.0,161386.0
1437,2015.07.24,4825.0,165.0,5050.0,5050.0,4760.0,167166.0
1438,2015.07.23,4990.0,120.0,5170.0,5280.0,4980.0,181154.0
1441,2015.07.22,5110.0,220.0,5390.0,5390.0,5080.0,225717.0
1442,2015.07.21,5330.0,40.0,5370.0,5370.0,5160.0,194613.0
1443,2015.07.20,5370.0,250.0,5150.0,5390.0,5100.0,281140.0
1444,2015.07.17,5120.0,220.0,5400.0,5400.0,5090.0,228605.0
1445,2015.07.16,5340.0,400.0,4900.0,5480.0,4840.0,447908.0
1449,2015.07.15,4940.0,150.0,5230.0,5230.0,4850.0,237437.0
1450,2015.07.14,5090.0,30.0,5270.0,5290.0,5050.0,185324.0
1451,2015.07.13,5120.0,30.0,5070.0,5300.0,5000.0,232059.0
1452,2015.07.10,5150.0,370.0,4535.0,5180.0,4535.0,523898.0
1453,2015.07.09,4780.0,80.0,4645.0,4780.0,4300.0,525540.0
1456,2015.07.08,4700.0,270.0,5050.0,5050.0,4620.0,255669.0
1457,2015.07.07,4970.0,15.0,5070.0,5240.0,4810.0,349111.0
1458,2015.07.06,4955.0,545.0,5320.0,5410.0,4950.0,465112.0
1459,2015.07.03,5500.0,190.0,5350.0,5510.0,5200.0,265685.0
1460,2015.07.02,5310.0,10.0,5400.0,5400.0,5180.0,201056.0
1464,2015.07.01,5320.0,10.0,5300.0,5450.0,5080.0,294863.0
1465,2015.06.30,5330.0,240.0,5130.0,5350.0,4900.0,551254.0
1466,2015.06.29,5090.0,700.0,5670.0,5740.0,4985.0,910505.0
1467,2015.06.26,5790.0,160.0,5910.0,5950.0,5650.0,371847.0
1468,2015.06.25,5950.0,80.0,6040.0,6090.0,5730.0,570385.0
1471,2015.06.24,6030.0,320.0,6400.0,6400.0,5920.0,633321.0
1472,2015.06.23,6350.0,220.0,6700.0,6700.0,6300.0,371507.0
1473,2015.06.22,6570.0,160.0,6700.0,6770.0,6460.0,218617.0
1474,2015.06.19,6730.0,110.0,6850.0,6900.0,6640.0,138195.0
1475,2015.06.18,6840.0,10.0,6850.0,6930.0,6650.0,221659.0
1479,2015.06.17,6850.0,200.0,6610.0,6850.0,6450.0,184408.0
1480,2015.06.16,6650.0,150.0,6430.0,6690.0,6200.0,381858.0
1481,2015.06.15,6500.0,400.0,6740.0,6980.0,6430.0,334170.0
1482,2015.06.12,6900.0,130.0,6990.0,7190.0,6630.0,519487.0
1483,2015.06.11,6770.0,470.0,6370.0,6900.0,6250.0,535536.0
