,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,27200.0,50.0,26000.0,27550.0,25700.0,335037.0
1099,2016.06.24,27150.0,2350.0,29950.0,30150.0,26200.0,674869.0
1100,2016.06.23,29500.0,450.0,29550.0,31200.0,29050.0,534141.0
1104,2016.06.22,29950.0,250.0,30250.0,31750.0,29950.0,607332.0
1105,2016.06.21,30200.0,1800.0,29500.0,33300.0,29450.0,2934148.0
1106,2016.06.20,28400.0,150.0,28050.0,29150.0,27800.0,467690.0
1107,2016.06.17,28250.0,1450.0,30100.0,30200.0,28050.0,575737.0
1108,2016.06.16,29700.0,1500.0,31200.0,32100.0,29600.0,490641.0
1111,2016.06.15,31200.0,0.0,31100.0,32300.0,30600.0,539781.0
1112,2016.06.14,31200.0,1250.0,32100.0,32800.0,30600.0,562914.0
1113,2016.06.13,32450.0,3250.0,34100.0,34400.0,32350.0,1086001.0
1114,2016.06.10,35700.0,250.0,36050.0,36900.0,35450.0,304142.0
1115,2016.06.09,35950.0,600.0,36650.0,37250.0,35600.0,466024.0
1119,2016.06.08,36550.0,1850.0,35000.0,36900.0,34700.0,935347.0
1120,2016.06.07,34700.0,100.0,34800.0,35650.0,34450.0,344031.0
1121,2016.06.03,34800.0,1300.0,36250.0,36400.0,34400.0,642991.0
1122,2016.06.02,36100.0,1450.0,37000.0,37500.0,36100.0,622630.0
1123,2016.06.01,37550.0,1300.0,36150.0,37800.0,35600.0,957616.0
1126,2016.05.31,36250.0,800.0,36500.0,37050.0,34750.0,776912.0
1127,2016.05.30,35450.0,1800.0,37650.0,39100.0,34950.0,1238989.0
1128,2016.05.27,37250.0,100.0,37150.0,39550.0,36600.0,1706692.0
1129,2016.05.26,37150.0,3700.0,40550.0,41550.0,36700.0,1544618.0
1130,2016.05.25,40850.0,450.0,42100.0,44400.0,40550.0,1787722.0
1134,2016.05.24,41300.0,900.0,41300.0,44250.0,40000.0,2335225.0
1135,2016.05.23,42200.0,3950.0,44900.0,46650.0,41850.0,1633242.0
1136,2016.05.20,46150.0,3000.0,51400.0,52300.0,45650.0,1429677.0
1137,2016.05.19,49150.0,50.0,48500.0,53900.0,45350.0,3943235.0
1138,2016.05.18,49200.0,10800.0,62200.0,66500.0,47500.0,4500353.0
1141,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1142,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1143,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1144,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1145,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1156,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1157,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1158,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1159,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1160,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1171,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1172,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1173,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1174,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1175,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1186,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1187,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1188,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1189,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1190,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1201,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1202,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1203,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1204,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1205,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1216,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1217,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1218,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1219,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1220,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1231,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1232,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1233,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1234,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1235,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1246,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1247,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1248,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1249,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1250,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1261,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1262,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1263,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1264,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1265,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1276,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1277,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1278,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1279,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1280,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1291,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1292,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1293,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1294,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1295,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1306,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1307,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1308,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1309,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1310,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1321,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1322,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1323,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1324,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1325,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1336,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1337,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1338,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1339,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1340,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1351,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1352,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1353,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1354,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1355,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1366,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1367,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1368,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1369,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1370,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1381,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1382,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1383,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1384,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1385,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1396,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1397,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1398,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1399,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1400,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1411,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1412,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1413,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1414,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1415,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1426,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1427,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1428,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1429,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1430,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1441,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1442,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1443,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1444,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1445,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1456,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1457,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1458,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1459,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1460,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
1471,2016.05.17,60000.0,6200.0,51500.0,68000.0,48000.0,7132160.0
1472,2016.05.16,53800.0,12300.0,49750.0,53900.0,45000.0,7695596.0
1473,2016.05.13,41500.0,9550.0,41500.0,41500.0,40950.0,1221061.0
1474,2016.05.12,31950.0,7350.0,29550.0,31950.0,29500.0,1757878.0
1475,2016.05.11,24600.0,5650.0,18950.0,24600.0,18000.0,8773781.0
