,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5860.0,60.0,5700.0,5860.0,5700.0,8799.0
1098,2016.06.27,5800.0,20.0,5660.0,5800.0,5650.0,16452.0
1099,2016.06.24,5780.0,280.0,6070.0,6070.0,5640.0,53359.0
1100,2016.06.23,6060.0,30.0,6070.0,6200.0,5950.0,13671.0
1104,2016.06.22,6090.0,110.0,6190.0,6210.0,6090.0,22828.0
1105,2016.06.21,6200.0,130.0,6010.0,6200.0,6010.0,11433.0
1106,2016.06.20,6070.0,130.0,5940.0,6100.0,5940.0,17190.0
1107,2016.06.17,5940.0,100.0,5900.0,6030.0,5850.0,104520.0
1108,2016.06.16,5840.0,200.0,6040.0,6080.0,5840.0,21037.0
1111,2016.06.15,6040.0,20.0,5970.0,6150.0,5970.0,35524.0
1112,2016.06.14,6060.0,20.0,6100.0,6100.0,5950.0,12318.0
1113,2016.06.13,6040.0,180.0,6150.0,6220.0,5980.0,70071.0
1114,2016.06.10,6220.0,0.0,6230.0,6250.0,6180.0,13908.0
1115,2016.06.09,6220.0,160.0,6350.0,6350.0,6140.0,46566.0
1119,2016.06.08,6380.0,20.0,6330.0,6430.0,6230.0,31280.0
1120,2016.06.07,6400.0,170.0,6230.0,6600.0,6230.0,14554.0
1121,2016.06.03,6230.0,90.0,6320.0,6320.0,6100.0,21220.0
1122,2016.06.02,6320.0,60.0,6400.0,6400.0,6220.0,7360.0
1123,2016.06.01,6380.0,120.0,6260.0,6380.0,6190.0,20429.0
1126,2016.05.31,6260.0,30.0,6230.0,6300.0,6150.0,19153.0
1127,2016.05.30,6230.0,170.0,6300.0,6360.0,6150.0,33913.0
1128,2016.05.27,6400.0,50.0,6420.0,6430.0,6200.0,21291.0
1129,2016.05.26,6350.0,50.0,6470.0,6470.0,6270.0,12087.0
1130,2016.05.25,6400.0,40.0,6360.0,6420.0,6260.0,12808.0
1134,2016.05.24,6360.0,30.0,6380.0,6450.0,6260.0,12847.0
1135,2016.05.23,6390.0,160.0,6230.0,6390.0,6230.0,10309.0
1136,2016.05.20,6230.0,210.0,6320.0,6470.0,6200.0,25771.0
1137,2016.05.19,6440.0,50.0,6390.0,6560.0,6360.0,13709.0
1138,2016.05.18,6390.0,260.0,6150.0,6530.0,6150.0,53428.0
1141,2016.05.17,6130.0,670.0,6660.0,6720.0,6130.0,144181.0
1142,2016.05.16,6800.0,10.0,6750.0,6860.0,6700.0,29727.0
1143,2016.05.13,6810.0,110.0,6920.0,7040.0,6800.0,20856.0
1144,2016.05.12,6920.0,200.0,6720.0,6930.0,6600.0,29294.0
1145,2016.05.11,6720.0,220.0,6560.0,6720.0,6530.0,21442.0
1149,2016.05.10,6500.0,270.0,6770.0,6770.0,6400.0,88056.0
1150,2016.05.09,6770.0,120.0,6890.0,6940.0,6710.0,20177.0
1151,2016.05.04,6890.0,110.0,7000.0,7000.0,6790.0,29705.0
1152,2016.05.03,7000.0,0.0,7000.0,7120.0,6970.0,16679.0
1153,2016.05.02,7000.0,60.0,7060.0,7120.0,6900.0,25717.0
1156,2016.04.29,7060.0,20.0,7110.0,7110.0,6940.0,23055.0
1157,2016.04.28,7080.0,80.0,6990.0,7100.0,6940.0,31192.0
1158,2016.04.27,7000.0,30.0,6970.0,7040.0,6880.0,34855.0
1159,2016.04.26,6970.0,60.0,6980.0,7060.0,6880.0,35458.0
1160,2016.04.25,7030.0,40.0,6970.0,7070.0,6960.0,34223.0
1164,2016.04.22,7070.0,40.0,7060.0,7090.0,6890.0,27227.0
1165,2016.04.21,7030.0,50.0,6880.0,7100.0,6880.0,48855.0
1166,2016.04.20,6980.0,240.0,7290.0,7410.0,6940.0,110667.0
1167,2016.04.19,7220.0,120.0,7100.0,7310.0,7080.0,123836.0
1168,2016.04.18,7100.0,150.0,6950.0,7120.0,6930.0,91138.0
1171,2016.04.15,6950.0,50.0,6850.0,6980.0,6830.0,30133.0
1172,2016.04.14,6900.0,100.0,6840.0,6940.0,6780.0,61624.0
1173,2016.04.12,6800.0,30.0,6560.0,6880.0,6560.0,33257.0
1174,2016.04.11,6770.0,70.0,6700.0,6900.0,6650.0,67738.0
1175,2016.04.08,6700.0,140.0,6600.0,6810.0,6590.0,88840.0
1179,2016.04.07,6560.0,40.0,6600.0,6750.0,6510.0,58538.0
1180,2016.04.06,6600.0,10.0,6610.0,6670.0,6480.0,53925.0
1181,2016.04.05,6610.0,220.0,6390.0,6730.0,6300.0,54584.0
1182,2016.04.04,6390.0,10.0,6380.0,6450.0,6350.0,72421.0
1183,2016.04.01,6380.0,0.0,6420.0,6420.0,6300.0,29846.0
1186,2016.03.31,6380.0,80.0,6410.0,6470.0,6300.0,29364.0
1187,2016.03.30,6460.0,10.0,6500.0,6500.0,6340.0,22381.0
1188,2016.03.29,6450.0,50.0,6400.0,6490.0,6320.0,11951.0
1189,2016.03.28,6400.0,0.0,6400.0,6410.0,6300.0,19854.0
1190,2016.03.25,6400.0,50.0,6450.0,6450.0,6300.0,10110.0
1194,2016.03.24,6450.0,80.0,6580.0,6580.0,6250.0,53329.0
1195,2016.03.23,6530.0,40.0,6490.0,6540.0,6450.0,44897.0
1196,2016.03.22,6490.0,30.0,6450.0,6510.0,6440.0,41266.0
1197,2016.03.21,6460.0,70.0,6440.0,6510.0,6370.0,75952.0
1198,2016.03.18,6390.0,220.0,6170.0,6400.0,6170.0,126884.0
1201,2016.03.17,6170.0,20.0,6150.0,6190.0,6100.0,19575.0
1202,2016.03.16,6150.0,30.0,6120.0,6200.0,6060.0,21508.0
1203,2016.03.15,6120.0,50.0,6110.0,6250.0,6060.0,37468.0
1204,2016.03.14,6170.0,30.0,6200.0,6200.0,6000.0,36484.0
1205,2016.03.11,6200.0,110.0,6020.0,6220.0,6010.0,56703.0
1209,2016.03.10,6090.0,20.0,6070.0,6130.0,5980.0,35759.0
1210,2016.03.09,6070.0,60.0,6040.0,6200.0,6000.0,73318.0
1211,2016.03.08,6130.0,340.0,5790.0,6130.0,5790.0,103361.0
1212,2016.03.07,5790.0,40.0,5770.0,5850.0,5740.0,43387.0
1213,2016.03.04,5750.0,170.0,5940.0,5940.0,5530.0,82507.0
1216,2016.03.03,5920.0,20.0,6040.0,6040.0,5900.0,12851.0
1217,2016.03.02,5900.0,60.0,5850.0,5930.0,5850.0,27495.0
1218,2016.02.29,5840.0,160.0,5680.0,5900.0,5680.0,26390.0
1219,2016.02.26,5680.0,20.0,5700.0,5760.0,5600.0,61855.0
1220,2016.02.25,5700.0,60.0,5680.0,5820.0,5620.0,21158.0
1224,2016.02.24,5760.0,50.0,5810.0,5850.0,5620.0,37753.0
1225,2016.02.23,5810.0,0.0,5810.0,6000.0,5700.0,15380.0
1226,2016.02.22,5810.0,10.0,5880.0,6020.0,5550.0,13938.0
1227,2016.02.19,5820.0,80.0,5850.0,5960.0,5820.0,9125.0
1228,2016.02.18,5900.0,10.0,5950.0,5950.0,5800.0,15365.0
1231,2016.02.17,5890.0,170.0,5700.0,5910.0,5700.0,19175.0
1232,2016.02.16,5720.0,120.0,5600.0,5750.0,5600.0,19157.0
1233,2016.02.15,5600.0,140.0,5460.0,5640.0,5450.0,8447.0
1234,2016.02.12,5460.0,280.0,5630.0,5800.0,5300.0,46260.0
1235,2016.02.11,5740.0,260.0,5890.0,5990.0,5690.0,38784.0
1239,2016.02.05,6000.0,50.0,6050.0,6150.0,5780.0,19270.0
1240,2016.02.04,6050.0,110.0,5940.0,6060.0,5940.0,24316.0
1241,2016.02.03,5940.0,60.0,6000.0,6000.0,5840.0,20394.0
1242,2016.02.02,6000.0,80.0,6080.0,6100.0,6000.0,5423.0
1243,2016.02.01,6080.0,10.0,6070.0,6100.0,5980.0,23240.0
1246,2016.01.29,6070.0,0.0,6070.0,6110.0,5930.0,12360.0
1247,2016.01.28,6070.0,130.0,6170.0,6350.0,6050.0,50064.0
1248,2016.01.27,6200.0,110.0,6090.0,6210.0,6040.0,42416.0
1249,2016.01.26,6090.0,80.0,6110.0,6200.0,5980.0,41008.0
1250,2016.01.25,6170.0,20.0,6150.0,6170.0,6010.0,56091.0
1254,2016.01.22,6150.0,500.0,5610.0,6150.0,5600.0,105457.0
1255,2016.01.21,5650.0,0.0,5490.0,5720.0,5490.0,13785.0
1256,2016.01.20,5650.0,30.0,5680.0,5800.0,5490.0,55542.0
1257,2016.01.19,5680.0,110.0,5880.0,5900.0,5670.0,26267.0
1258,2016.01.18,5790.0,120.0,5860.0,5860.0,5730.0,23868.0
1261,2016.01.15,5910.0,70.0,5900.0,5960.0,5800.0,40424.0
1262,2016.01.14,5840.0,90.0,5810.0,5910.0,5750.0,44966.0
1263,2016.01.13,5930.0,20.0,5990.0,6070.0,5860.0,65709.0
1264,2016.01.12,5910.0,160.0,5800.0,5970.0,5780.0,67593.0
1265,2016.01.11,5750.0,30.0,5720.0,5770.0,5560.0,53963.0
1269,2016.01.08,5720.0,60.0,5780.0,5780.0,5600.0,34240.0
1270,2016.01.07,5780.0,70.0,5710.0,5790.0,5600.0,32592.0
1271,2016.01.06,5710.0,170.0,5550.0,5760.0,5520.0,48088.0
1272,2016.01.05,5540.0,110.0,5400.0,5580.0,5400.0,20587.0
1273,2016.01.04,5430.0,0.0,5430.0,5590.0,5430.0,48387.0
1276,2015.12.30,5430.0,60.0,5410.0,5560.0,5410.0,24891.0
1277,2015.12.29,5490.0,130.0,5380.0,5520.0,5380.0,15193.0
1278,2015.12.28,5360.0,180.0,5470.0,5600.0,5360.0,28357.0
1279,2015.12.24,5540.0,20.0,5580.0,5620.0,5400.0,46211.0
1280,2015.12.23,5560.0,230.0,5330.0,5610.0,5330.0,44154.0
1284,2015.12.22,5330.0,90.0,5430.0,5500.0,5310.0,17689.0
1285,2015.12.21,5420.0,30.0,5450.0,5500.0,5240.0,23434.0
1286,2015.12.18,5450.0,50.0,5400.0,5550.0,5260.0,40824.0
1287,2015.12.17,5400.0,280.0,5120.0,5450.0,5120.0,63497.0
1288,2015.12.16,5120.0,120.0,5000.0,5160.0,5000.0,21913.0
1291,2015.12.15,5000.0,30.0,5030.0,5090.0,5000.0,15908.0
1292,2015.12.14,5030.0,120.0,5050.0,5140.0,5000.0,40351.0
1293,2015.12.11,5150.0,10.0,5170.0,5220.0,5080.0,15837.0
1294,2015.12.10,5160.0,70.0,5180.0,5230.0,5040.0,23487.0
1295,2015.12.09,5230.0,30.0,5130.0,5300.0,5110.0,29276.0
1299,2015.12.08,5200.0,20.0,5220.0,5330.0,5110.0,8920.0
1300,2015.12.07,5220.0,30.0,5300.0,5300.0,5170.0,10390.0
1301,2015.12.04,5190.0,10.0,5150.0,5200.0,5120.0,13502.0
1302,2015.12.03,5200.0,20.0,5120.0,5220.0,5120.0,29445.0
1303,2015.12.02,5180.0,60.0,5090.0,5180.0,5060.0,11989.0
1306,2015.12.01,5120.0,60.0,5180.0,5240.0,5100.0,20111.0
1307,2015.11.30,5180.0,20.0,5160.0,5200.0,5010.0,31030.0
1308,2015.11.27,5200.0,10.0,5210.0,5290.0,5160.0,11796.0
1309,2015.11.26,5210.0,90.0,5120.0,5230.0,5120.0,22108.0
1310,2015.11.25,5120.0,40.0,5050.0,5120.0,5020.0,23561.0
1314,2015.11.24,5080.0,10.0,5090.0,5140.0,5020.0,14341.0
1315,2015.11.23,5090.0,70.0,5120.0,5150.0,5020.0,20216.0
1316,2015.11.20,5160.0,205.0,4955.0,5190.0,4900.0,31358.0
1317,2015.11.19,4955.0,20.0,4935.0,4995.0,4880.0,39582.0
1318,2015.11.18,4935.0,55.0,4975.0,5100.0,4885.0,33357.0
1321,2015.11.17,4990.0,60.0,4930.0,5140.0,4920.0,13849.0
1322,2015.11.16,4930.0,110.0,5000.0,5030.0,4860.0,36595.0
1323,2015.11.13,5040.0,170.0,5150.0,5210.0,5000.0,65637.0
1324,2015.11.12,5210.0,40.0,5250.0,5290.0,5100.0,32196.0
1325,2015.11.11,5250.0,10.0,5240.0,5280.0,5110.0,25849.0
1329,2015.11.10,5240.0,70.0,5220.0,5370.0,5180.0,45967.0
1330,2015.11.09,5310.0,280.0,5550.0,5600.0,5280.0,67045.0
1331,2015.11.06,5590.0,140.0,5750.0,5770.0,5550.0,74515.0
1332,2015.11.05,5730.0,300.0,5970.0,6060.0,5690.0,71398.0
1333,2015.11.04,6030.0,50.0,6000.0,6180.0,5960.0,51946.0
1336,2015.11.03,5980.0,70.0,6060.0,6120.0,5920.0,86760.0
1337,2015.11.02,6050.0,130.0,6020.0,6170.0,5900.0,255954.0
1338,2015.10.30,5920.0,120.0,5900.0,5960.0,5770.0,73551.0
1339,2015.10.29,5800.0,80.0,5840.0,5990.0,5800.0,117531.0
1340,2015.10.28,5720.0,130.0,5560.0,5780.0,5550.0,58305.0
1344,2015.10.27,5590.0,60.0,5600.0,5690.0,5520.0,18289.0
1345,2015.10.26,5650.0,30.0,5680.0,5740.0,5620.0,14104.0
1346,2015.10.23,5680.0,10.0,5610.0,5780.0,5580.0,31793.0
1347,2015.10.22,5670.0,80.0,5750.0,5790.0,5650.0,13522.0
1348,2015.10.21,5750.0,90.0,5890.0,5890.0,5730.0,21071.0
1351,2015.10.20,5840.0,80.0,5760.0,5890.0,5600.0,14177.0
1352,2015.10.19,5760.0,60.0,5700.0,5890.0,5700.0,12603.0
1353,2015.10.16,5700.0,80.0,5840.0,5840.0,5700.0,18297.0
1354,2015.10.15,5780.0,20.0,5800.0,5850.0,5700.0,18082.0
1355,2015.10.14,5800.0,100.0,6000.0,6000.0,5720.0,27189.0
1359,2015.10.13,5900.0,100.0,5820.0,6050.0,5820.0,46530.0
1360,2015.10.12,5800.0,280.0,5520.0,6160.0,5520.0,115262.0
1361,2015.10.08,5520.0,30.0,5600.0,5600.0,5420.0,17099.0
1362,2015.10.07,5550.0,40.0,5620.0,5630.0,5500.0,15771.0
1363,2015.10.06,5590.0,10.0,5600.0,5690.0,5510.0,10179.0
1366,2015.10.05,5600.0,140.0,5480.0,5630.0,5440.0,14631.0
1367,2015.10.02,5460.0,100.0,5360.0,5460.0,5310.0,18493.0
1368,2015.10.01,5360.0,20.0,5380.0,5420.0,5310.0,16800.0
1369,2015.09.30,5380.0,30.0,5300.0,5390.0,5200.0,15645.0
1370,2015.09.25,5410.0,90.0,5470.0,5500.0,5400.0,12762.0
1374,2015.09.24,5500.0,10.0,5480.0,5600.0,5420.0,13455.0
1375,2015.09.23,5490.0,110.0,5460.0,5600.0,5410.0,24454.0
1376,2015.09.22,5600.0,90.0,5510.0,5600.0,5250.0,30653.0
1377,2015.09.21,5510.0,240.0,5710.0,5790.0,5490.0,18914.0
1378,2015.09.18,5750.0,0.0,5800.0,5800.0,5710.0,7248.0
1381,2015.09.17,5750.0,0.0,5800.0,5820.0,5700.0,12296.0
1382,2015.09.16,5750.0,110.0,5700.0,5780.0,5630.0,18177.0
1383,2015.09.15,5640.0,20.0,5620.0,5650.0,5500.0,6901.0
1384,2015.09.14,5620.0,10.0,5650.0,5700.0,5490.0,15154.0
1385,2015.09.11,5610.0,50.0,5610.0,5650.0,5500.0,16812.0
1389,2015.09.10,5560.0,30.0,5530.0,5580.0,5410.0,14255.0
1390,2015.09.09,5530.0,80.0,5590.0,5650.0,5480.0,11420.0
1391,2015.09.08,5450.0,50.0,5500.0,5560.0,5300.0,23519.0
1392,2015.09.07,5500.0,0.0,5530.0,5530.0,5340.0,21588.0
1393,2015.09.04,5500.0,80.0,5700.0,5700.0,5400.0,21771.0
1396,2015.09.03,5580.0,30.0,5600.0,5800.0,5490.0,55325.0
1397,2015.09.02,5550.0,50.0,5500.0,5550.0,5220.0,29318.0
1398,2015.09.01,5500.0,10.0,5490.0,5600.0,5310.0,38361.0
1399,2015.08.31,5490.0,110.0,5450.0,5490.0,5350.0,21769.0
1400,2015.08.28,5380.0,140.0,5360.0,5550.0,5300.0,55054.0
1404,2015.08.27,5240.0,140.0,5120.0,5240.0,5100.0,30464.0
1405,2015.08.26,5100.0,165.0,4950.0,5120.0,4915.0,45587.0
1406,2015.08.25,4935.0,265.0,4670.0,4980.0,4670.0,48203.0
1407,2015.08.24,4670.0,20.0,4560.0,4965.0,4560.0,40631.0
1408,2015.08.21,4690.0,370.0,4850.0,4990.0,4605.0,145547.0
1411,2015.08.20,5060.0,50.0,5090.0,5270.0,5040.0,51030.0
1412,2015.08.19,5110.0,400.0,5510.0,5540.0,5000.0,89498.0
1413,2015.08.18,5510.0,710.0,6150.0,6150.0,5460.0,160462.0
1414,2015.08.17,6220.0,40.0,6180.0,6220.0,6060.0,18074.0
1415,2015.08.13,6180.0,60.0,6200.0,6300.0,6060.0,27084.0
1419,2015.08.12,6240.0,140.0,6380.0,6380.0,5970.0,43364.0
1420,2015.08.11,6380.0,30.0,6420.0,6550.0,6300.0,16493.0
1421,2015.08.10,6410.0,180.0,6530.0,6690.0,6410.0,30921.0
1422,2015.08.07,6590.0,40.0,6630.0,6630.0,6490.0,33998.0
1423,2015.08.06,6630.0,40.0,6600.0,6640.0,6480.0,35627.0
1426,2015.08.05,6590.0,30.0,6560.0,6660.0,6500.0,38497.0
1427,2015.08.04,6560.0,210.0,6350.0,6570.0,6260.0,35417.0
1428,2015.08.03,6350.0,80.0,6430.0,6500.0,6350.0,19731.0
1429,2015.07.31,6430.0,100.0,6250.0,6490.0,6200.0,30342.0
1430,2015.07.30,6330.0,30.0,6490.0,6550.0,6290.0,37780.0
1434,2015.07.29,6360.0,10.0,6350.0,6540.0,6310.0,38481.0
1435,2015.07.28,6350.0,150.0,6200.0,6350.0,6110.0,49340.0
1436,2015.07.27,6200.0,220.0,6370.0,6370.0,6200.0,49684.0
1437,2015.07.24,6420.0,300.0,6710.0,6710.0,6320.0,123183.0
1438,2015.07.23,6720.0,260.0,7020.0,7020.0,6650.0,61976.0
1441,2015.07.22,6980.0,20.0,6930.0,7140.0,6930.0,48990.0
1442,2015.07.21,7000.0,160.0,6800.0,7280.0,6800.0,140105.0
1443,2015.07.20,6840.0,20.0,6830.0,6940.0,6650.0,87551.0
1444,2015.07.17,6820.0,70.0,6750.0,6950.0,6720.0,118813.0
1445,2015.07.16,6750.0,90.0,6690.0,6850.0,6610.0,116094.0
1449,2015.07.15,6660.0,60.0,6740.0,6770.0,6560.0,81467.0
1450,2015.07.14,6720.0,50.0,6700.0,6730.0,6580.0,104734.0
1451,2015.07.13,6670.0,590.0,6150.0,6740.0,6080.0,313568.0
1452,2015.07.10,6080.0,120.0,5950.0,6090.0,5810.0,73602.0
1453,2015.07.09,5960.0,160.0,6020.0,6100.0,5900.0,47940.0
1456,2015.07.08,6120.0,70.0,6170.0,6200.0,6020.0,72124.0
1457,2015.07.07,6050.0,60.0,6000.0,6200.0,5900.0,72367.0
1458,2015.07.06,5990.0,0.0,6080.0,6080.0,5810.0,81125.0
1459,2015.07.03,5990.0,140.0,6130.0,6130.0,5910.0,28343.0
1460,2015.07.02,6130.0,230.0,5830.0,6150.0,5830.0,81531.0
1464,2015.07.01,5900.0,100.0,5890.0,5900.0,5740.0,13757.0
1465,2015.06.30,5800.0,50.0,5660.0,5800.0,5620.0,34191.0
1466,2015.06.29,5750.0,210.0,5870.0,5870.0,5700.0,43559.0
1467,2015.06.26,5960.0,130.0,6090.0,6130.0,5960.0,35831.0
1468,2015.06.25,6090.0,30.0,6150.0,6150.0,6040.0,21590.0
1471,2015.06.24,6120.0,10.0,6110.0,6140.0,6050.0,60213.0
1472,2015.06.23,6110.0,60.0,6050.0,6120.0,6040.0,63785.0
1473,2015.06.22,6050.0,70.0,6150.0,6160.0,6030.0,21755.0
1474,2015.06.19,6120.0,30.0,6150.0,6150.0,6010.0,34356.0
1475,2015.06.18,6150.0,10.0,6160.0,6240.0,6000.0,91626.0
1479,2015.06.17,6160.0,140.0,6020.0,6190.0,5950.0,71578.0
1480,2015.06.16,6020.0,20.0,6100.0,6110.0,5900.0,84706.0
1481,2015.06.15,6040.0,10.0,6050.0,6110.0,5890.0,43473.0
1482,2015.06.12,6050.0,140.0,5940.0,6160.0,5940.0,62320.0
1483,2015.06.11,5910.0,90.0,5900.0,5920.0,5770.0,25980.0
