,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,18050.0,100.0,18250.0,18300.0,17800.0,282414.0
1097,2016.06.28,18150.0,800.0,17350.0,18250.0,17050.0,359557.0
1098,2016.06.27,17350.0,100.0,16800.0,17700.0,16750.0,475758.0
1099,2016.06.24,17250.0,800.0,18250.0,18450.0,16500.0,810570.0
1100,2016.06.23,18050.0,100.0,17900.0,18450.0,17600.0,566424.0
1104,2016.06.22,17950.0,350.0,18350.0,18350.0,17650.0,484024.0
1105,2016.06.21,18300.0,50.0,18500.0,18600.0,18200.0,550059.0
1106,2016.06.20,18350.0,550.0,19000.0,19200.0,18000.0,958916.0
1107,2016.06.17,18900.0,750.0,19850.0,19850.0,18850.0,610476.0
1108,2016.06.16,19650.0,450.0,20200.0,20200.0,19550.0,394992.0
1111,2016.06.15,20100.0,650.0,19450.0,20650.0,19150.0,816283.0
1112,2016.06.14,19450.0,100.0,19300.0,19700.0,19050.0,326238.0
1113,2016.06.13,19350.0,400.0,19550.0,19750.0,19200.0,303642.0
1114,2016.06.10,19750.0,350.0,19200.0,19850.0,19200.0,430434.0
1115,2016.06.09,19400.0,350.0,19700.0,20050.0,19100.0,1473484.0
1119,2016.06.08,19750.0,400.0,20150.0,20250.0,19700.0,458393.0
1120,2016.06.07,20150.0,150.0,19900.0,20200.0,19600.0,402269.0
1121,2016.06.03,20000.0,200.0,20000.0,20200.0,19750.0,341853.0
1122,2016.06.02,20200.0,300.0,20500.0,20600.0,19800.0,454110.0
1123,2016.06.01,20500.0,450.0,20100.0,20950.0,19900.0,621296.0
1126,2016.05.31,20050.0,550.0,19700.0,20200.0,19600.0,594863.0
1127,2016.05.30,19500.0,350.0,19950.0,19950.0,19300.0,390075.0
1128,2016.05.27,19850.0,50.0,20000.0,20500.0,19750.0,539455.0
1129,2016.05.26,19900.0,800.0,20900.0,20900.0,19850.0,762559.0
1130,2016.05.25,20700.0,1350.0,19500.0,20700.0,19350.0,1270791.0
1134,2016.05.24,19350.0,150.0,19250.0,19400.0,18800.0,437845.0
1135,2016.05.23,19200.0,150.0,19050.0,19500.0,19050.0,389177.0
1136,2016.05.20,19050.0,400.0,18650.0,19150.0,18550.0,435406.0
1137,2016.05.19,18650.0,0.0,18700.0,18950.0,18450.0,457913.0
1138,2016.05.18,18650.0,550.0,18050.0,19000.0,17400.0,940805.0
1141,2016.05.17,18100.0,50.0,18250.0,18300.0,17750.0,512833.0
1142,2016.05.16,18150.0,500.0,18650.0,18650.0,17650.0,630542.0
1143,2016.05.13,18650.0,550.0,18050.0,18800.0,18000.0,441205.0
1144,2016.05.12,18100.0,350.0,18250.0,18400.0,18000.0,358447.0
1145,2016.05.11,18450.0,250.0,18800.0,18800.0,18150.0,359901.0
1149,2016.05.10,18700.0,300.0,19000.0,19300.0,18500.0,357196.0
1150,2016.05.09,19000.0,350.0,18800.0,19250.0,18050.0,543787.0
1151,2016.05.04,18650.0,300.0,18850.0,18850.0,18450.0,254475.0
1152,2016.05.03,18950.0,50.0,18950.0,19050.0,18350.0,465299.0
1153,2016.05.02,19000.0,450.0,19450.0,19500.0,18850.0,275586.0
1156,2016.04.29,19450.0,650.0,18650.0,19500.0,18400.0,524174.0
1157,2016.04.28,18800.0,50.0,18900.0,19050.0,18550.0,451625.0
1158,2016.04.27,18750.0,400.0,19200.0,19250.0,18350.0,429101.0
1159,2016.04.26,19150.0,50.0,19150.0,19300.0,18800.0,258104.0
1160,2016.04.25,19200.0,200.0,19000.0,19400.0,18750.0,391607.0
1164,2016.04.22,19000.0,150.0,18900.0,19200.0,18700.0,457104.0
1165,2016.04.21,18850.0,950.0,17750.0,18850.0,17700.0,822381.0
1166,2016.04.20,17900.0,500.0,17350.0,18150.0,17300.0,434237.0
1167,2016.04.19,17400.0,150.0,17700.0,17700.0,17250.0,202663.0
1168,2016.04.18,17550.0,350.0,17200.0,17550.0,17200.0,308114.0
1171,2016.04.15,17200.0,200.0,17250.0,17900.0,17150.0,307817.0
1172,2016.04.14,17400.0,150.0,17450.0,17600.0,16800.0,615112.0
1173,2016.04.12,17550.0,100.0,17750.0,17950.0,17350.0,321579.0
1174,2016.04.11,17650.0,350.0,17800.0,18200.0,17400.0,328856.0
1175,2016.04.08,18000.0,400.0,18100.0,18350.0,17950.0,196389.0
1179,2016.04.07,18400.0,50.0,18350.0,18550.0,17800.0,346646.0
1180,2016.04.06,18350.0,200.0,18150.0,18500.0,17900.0,279164.0
1181,2016.04.05,18150.0,150.0,18300.0,18350.0,17750.0,293732.0
1182,2016.04.04,18300.0,200.0,18300.0,18500.0,18150.0,294201.0
1183,2016.04.01,18100.0,50.0,18150.0,18650.0,18000.0,672384.0
1186,2016.03.31,18050.0,350.0,17700.0,18850.0,17650.0,927345.0
1187,2016.03.30,17700.0,650.0,17000.0,17750.0,16950.0,769276.0
1188,2016.03.29,17050.0,1050.0,16100.0,17150.0,16100.0,721053.0
1189,2016.03.28,16000.0,850.0,16900.0,16950.0,15900.0,533738.0
1190,2016.03.25,16850.0,100.0,16950.0,17000.0,16750.0,290695.0
1194,2016.03.24,16950.0,50.0,16850.0,17000.0,16750.0,259253.0
1195,2016.03.23,17000.0,50.0,17100.0,17100.0,16750.0,224863.0
1196,2016.03.22,17050.0,250.0,16750.0,17200.0,16550.0,306610.0
1197,2016.03.21,16800.0,650.0,17450.0,17450.0,16550.0,395214.0
1198,2016.03.18,17450.0,600.0,16800.0,17450.0,16700.0,317222.0
1201,2016.03.17,16850.0,100.0,16900.0,17100.0,16800.0,331469.0
1202,2016.03.16,16950.0,100.0,16700.0,17300.0,16550.0,525262.0
1203,2016.03.15,16850.0,600.0,17350.0,17800.0,16800.0,669215.0
1204,2016.03.14,17450.0,350.0,17400.0,17650.0,17050.0,702612.0
1205,2016.03.11,17100.0,1150.0,15950.0,17300.0,15900.0,1231873.0
1209,2016.03.10,15950.0,50.0,16000.0,16500.0,15850.0,520987.0
1210,2016.03.09,16000.0,550.0,15450.0,16000.0,15450.0,588573.0
1211,2016.03.08,15450.0,150.0,15450.0,15700.0,14950.0,856382.0
1212,2016.03.07,15600.0,400.0,16150.0,16150.0,15350.0,451796.0
1213,2016.03.04,16000.0,0.0,16100.0,16150.0,15750.0,536452.0
1216,2016.03.03,16000.0,550.0,15550.0,16000.0,15500.0,485710.0
1217,2016.03.02,15450.0,250.0,15500.0,16050.0,15350.0,743614.0
1218,2016.02.29,15200.0,50.0,15200.0,15400.0,14950.0,296362.0
1219,2016.02.26,15150.0,50.0,15300.0,15550.0,15050.0,545855.0
1220,2016.02.25,15200.0,650.0,14550.0,15350.0,14550.0,979370.0
1224,2016.02.24,14550.0,250.0,14200.0,14850.0,14100.0,729611.0
1225,2016.02.23,14300.0,800.0,13550.0,14300.0,13550.0,1031431.0
1226,2016.02.22,13500.0,800.0,12750.0,13500.0,12600.0,550495.0
1227,2016.02.19,12700.0,150.0,12900.0,13150.0,12500.0,482174.0
1228,2016.02.18,12850.0,200.0,12950.0,13000.0,12650.0,364332.0
1231,2016.02.17,12650.0,250.0,12850.0,13000.0,12600.0,365292.0
1232,2016.02.16,12900.0,250.0,12750.0,13150.0,12650.0,325252.0
1233,2016.02.15,12650.0,100.0,13000.0,13050.0,12550.0,471193.0
1234,2016.02.12,12750.0,1100.0,13800.0,13950.0,11700.0,1449432.0
1235,2016.02.11,13850.0,650.0,14100.0,14300.0,13750.0,592713.0
1239,2016.02.05,14500.0,800.0,13900.0,14700.0,13750.0,788874.0
1240,2016.02.04,13700.0,100.0,13950.0,14000.0,13600.0,322493.0
1241,2016.02.03,13800.0,100.0,13500.0,13850.0,13350.0,332395.0
1242,2016.02.02,13700.0,300.0,13350.0,13850.0,13350.0,269711.0
1243,2016.02.01,13400.0,350.0,13750.0,13750.0,13250.0,274211.0
1246,2016.01.29,13750.0,150.0,13600.0,13750.0,13250.0,251063.0
1247,2016.01.28,13600.0,300.0,13850.0,13850.0,13450.0,254876.0
1248,2016.01.27,13900.0,850.0,13200.0,14000.0,13150.0,900565.0
1249,2016.01.26,13050.0,450.0,13350.0,13450.0,12850.0,554615.0
1250,2016.01.25,13500.0,0.0,13550.0,13550.0,13250.0,347739.0
1254,2016.01.22,13500.0,350.0,13300.0,13550.0,13300.0,431238.0
1255,2016.01.21,13150.0,50.0,13100.0,13500.0,12650.0,451790.0
1256,2016.01.20,13100.0,900.0,13900.0,14000.0,12950.0,1208494.0
1257,2016.01.19,14000.0,150.0,14300.0,14300.0,13700.0,367765.0
1258,2016.01.18,14150.0,250.0,13900.0,14250.0,13850.0,370519.0
1261,2016.01.15,14400.0,0.0,14500.0,14950.0,14350.0,527897.0
1262,2016.01.14,14400.0,150.0,13850.0,14450.0,13650.0,715369.0
1263,2016.01.13,14250.0,900.0,13450.0,14250.0,13450.0,570551.0
1264,2016.01.12,13350.0,500.0,13900.0,14000.0,13200.0,558611.0
1265,2016.01.11,13850.0,700.0,14400.0,14450.0,13450.0,535567.0
1269,2016.01.08,14550.0,150.0,14350.0,14800.0,14150.0,474956.0
1270,2016.01.07,14700.0,250.0,14850.0,15000.0,14400.0,389765.0
1271,2016.01.06,14950.0,50.0,15000.0,15150.0,14350.0,642137.0
1272,2016.01.05,14900.0,750.0,13950.0,14900.0,13800.0,896476.0
1273,2016.01.04,14150.0,150.0,14400.0,14600.0,14100.0,482946.0
1276,2015.12.30,14300.0,0.0,14300.0,14450.0,13950.0,397407.0
1277,2015.12.29,14300.0,650.0,13800.0,14300.0,13650.0,510217.0
1278,2015.12.28,13650.0,50.0,13700.0,14000.0,13450.0,409511.0
1279,2015.12.24,13700.0,350.0,14300.0,14350.0,13650.0,647831.0
1280,2015.12.23,14050.0,500.0,13650.0,14350.0,13350.0,693362.0
1284,2015.12.22,13550.0,100.0,13800.0,13850.0,13450.0,325494.0
1285,2015.12.21,13650.0,450.0,14050.0,14200.0,13650.0,274774.0
1286,2015.12.18,14100.0,100.0,13900.0,14250.0,13750.0,368679.0
1287,2015.12.17,14000.0,150.0,14350.0,14550.0,13850.0,475270.0
1288,2015.12.16,14150.0,900.0,13450.0,14250.0,13300.0,764917.0
1291,2015.12.15,13250.0,250.0,13000.0,13350.0,12750.0,316758.0
1292,2015.12.14,13000.0,400.0,13000.0,13150.0,12700.0,386011.0
1293,2015.12.11,13400.0,100.0,13550.0,13800.0,13050.0,413592.0
1294,2015.12.10,13500.0,50.0,13600.0,13800.0,13300.0,262484.0
1295,2015.12.09,13550.0,200.0,13700.0,13800.0,13350.0,261841.0
1299,2015.12.08,13750.0,50.0,13900.0,13950.0,13500.0,335281.0
1300,2015.12.07,13800.0,50.0,14100.0,14250.0,13700.0,560892.0
1301,2015.12.04,13750.0,600.0,13150.0,13950.0,12850.0,740395.0
1302,2015.12.03,13150.0,50.0,13000.0,13450.0,13000.0,493008.0
1303,2015.12.02,13100.0,100.0,13000.0,13700.0,12850.0,988923.0
1306,2015.12.01,13000.0,900.0,12100.0,13050.0,12100.0,1418881.0
1307,2015.11.30,12100.0,0.0,12150.0,12150.0,11750.0,309153.0
1308,2015.11.27,12100.0,100.0,12200.0,12300.0,11900.0,305162.0
1309,2015.11.26,12200.0,450.0,11750.0,12450.0,11550.0,791500.0
1310,2015.11.25,11750.0,650.0,11100.0,11750.0,10900.0,858504.0
1314,2015.11.24,11100.0,0.0,11100.0,11350.0,10950.0,346648.0
1315,2015.11.23,11100.0,500.0,11700.0,11700.0,11000.0,401423.0
1316,2015.11.20,11600.0,300.0,11900.0,12150.0,11450.0,407878.0
1317,2015.11.19,11900.0,950.0,11200.0,11900.0,11200.0,841450.0
1318,2015.11.18,10950.0,500.0,11500.0,11550.0,10800.0,568682.0
1321,2015.11.17,11450.0,50.0,11800.0,11800.0,11250.0,498507.0
1322,2015.11.16,11500.0,150.0,11050.0,11650.0,11050.0,629092.0
1323,2015.11.13,11350.0,50.0,12050.0,12250.0,11050.0,1748272.0
1324,2015.11.12,11400.0,650.0,10750.0,11500.0,10600.0,881235.0
1325,2015.11.11,10750.0,820.0,9850.0,10800.0,9850.0,1113798.0
1329,2015.11.10,9930.0,270.0,10150.0,10500.0,9780.0,1151306.0
1330,2015.11.09,10200.0,1150.0,11200.0,11250.0,10100.0,1528576.0
1331,2015.11.06,11350.0,650.0,11700.0,11950.0,10550.0,1372330.0
1332,2015.11.05,12000.0,150.0,12200.0,12200.0,11600.0,348235.0
1333,2015.11.04,12150.0,400.0,12500.0,12500.0,12100.0,228509.0
1336,2015.11.03,12550.0,800.0,11800.0,12550.0,11800.0,462040.0
1337,2015.11.02,11750.0,400.0,12050.0,12350.0,11700.0,366013.0
1338,2015.10.30,12150.0,650.0,13000.0,13000.0,11750.0,678361.0
1339,2015.10.29,12800.0,150.0,12950.0,13150.0,12700.0,208424.0
1340,2015.10.28,12950.0,100.0,12800.0,13500.0,12700.0,407292.0
1344,2015.10.27,12850.0,700.0,13550.0,13600.0,12700.0,471148.0
1345,2015.10.26,13550.0,250.0,13850.0,14050.0,13150.0,406916.0
1346,2015.10.23,13800.0,0.0,13850.0,14100.0,13650.0,275355.0
1347,2015.10.22,13800.0,300.0,14150.0,14350.0,13650.0,374549.0
1348,2015.10.21,14100.0,100.0,13900.0,14450.0,13850.0,448947.0
1351,2015.10.20,14200.0,750.0,13500.0,14250.0,13350.0,855233.0
1352,2015.10.19,13450.0,200.0,13700.0,13900.0,13350.0,376816.0
1353,2015.10.16,13650.0,650.0,12950.0,13900.0,12750.0,1024488.0
1354,2015.10.15,13000.0,1200.0,11800.0,13050.0,11700.0,657131.0
1355,2015.10.14,11800.0,500.0,12400.0,12450.0,11600.0,641070.0
1359,2015.10.13,12300.0,100.0,12250.0,12600.0,11900.0,522280.0
1360,2015.10.12,12200.0,700.0,12700.0,13250.0,11950.0,1020760.0
1361,2015.10.08,12900.0,550.0,13550.0,13600.0,12450.0,878762.0
1362,2015.10.07,13450.0,650.0,12900.0,13700.0,12900.0,851365.0
1363,2015.10.06,12800.0,100.0,13500.0,13500.0,12750.0,802549.0
1366,2015.10.05,12900.0,750.0,13650.0,13950.0,12750.0,983927.0
1367,2015.10.02,13650.0,400.0,14100.0,14400.0,13400.0,504201.0
1368,2015.10.01,14050.0,50.0,14200.0,14550.0,14000.0,309707.0
1369,2015.09.30,14100.0,550.0,14300.0,14500.0,13800.0,626510.0
1370,2015.09.25,14650.0,450.0,15000.0,15100.0,14350.0,481649.0
1374,2015.09.24,15100.0,150.0,15200.0,15400.0,14900.0,561729.0
1375,2015.09.23,14950.0,850.0,14800.0,15500.0,14600.0,5441601.0
1376,2015.09.22,15800.0,800.0,15100.0,15850.0,14900.0,464461.0
1377,2015.09.21,15000.0,50.0,14950.0,15200.0,14750.0,295968.0
1378,2015.09.18,14950.0,150.0,15000.0,15150.0,14400.0,507596.0
1381,2015.09.17,14800.0,700.0,15550.0,15550.0,14650.0,451896.0
1382,2015.09.16,15500.0,200.0,15800.0,16000.0,15300.0,378592.0
1383,2015.09.15,15700.0,350.0,16050.0,16150.0,15450.0,309428.0
1384,2015.09.14,16050.0,700.0,16700.0,16750.0,15700.0,389370.0
1385,2015.09.11,16750.0,550.0,16300.0,16800.0,16000.0,446689.0
1389,2015.09.10,16200.0,0.0,16000.0,16550.0,15850.0,345091.0
1390,2015.09.09,16200.0,1150.0,15850.0,17000.0,15800.0,702187.0
1391,2015.09.08,15050.0,300.0,14700.0,15050.0,14450.0,402333.0
1392,2015.09.07,14750.0,200.0,14450.0,15050.0,14150.0,414085.0
1393,2015.09.04,14550.0,600.0,15050.0,15300.0,14550.0,319459.0
1396,2015.09.03,15150.0,500.0,15700.0,15750.0,15050.0,308812.0
1397,2015.09.02,15650.0,200.0,15500.0,15750.0,15200.0,324617.0
1398,2015.09.01,15850.0,300.0,15650.0,15900.0,15300.0,466106.0
1399,2015.08.31,15550.0,300.0,15850.0,15900.0,15200.0,318476.0
1400,2015.08.28,15850.0,100.0,15950.0,16050.0,15600.0,418683.0
1404,2015.08.27,15750.0,200.0,16250.0,16250.0,15150.0,847863.0
1405,2015.08.26,15950.0,750.0,15250.0,16100.0,15250.0,585566.0
1406,2015.08.25,15200.0,1150.0,14650.0,15450.0,13900.0,990829.0
1407,2015.08.24,14050.0,1100.0,15000.0,15600.0,13650.0,879256.0
1408,2015.08.21,15150.0,1050.0,15200.0,15900.0,14800.0,681269.0
1411,2015.08.20,16200.0,900.0,16500.0,17200.0,16200.0,383883.0
1412,2015.08.19,17100.0,450.0,17600.0,17600.0,15950.0,832280.0
1413,2015.08.18,17550.0,700.0,18100.0,18450.0,17150.0,572231.0
1414,2015.08.17,18250.0,750.0,19000.0,19200.0,18000.0,371188.0
1415,2015.08.13,19000.0,500.0,18550.0,19300.0,18500.0,622068.0
1419,2015.08.12,18500.0,50.0,18300.0,18600.0,17700.0,512816.0
1420,2015.08.11,18550.0,50.0,18700.0,18800.0,18300.0,245084.0
1421,2015.08.10,18500.0,250.0,18750.0,18850.0,18300.0,236268.0
1422,2015.08.07,18750.0,100.0,18750.0,19000.0,18300.0,275126.0
1423,2015.08.06,18650.0,100.0,18550.0,18850.0,18550.0,209021.0
1426,2015.08.05,18550.0,350.0,18400.0,18900.0,18100.0,493996.0
1427,2015.08.04,18200.0,550.0,17600.0,18350.0,17500.0,499401.0
1428,2015.08.03,17650.0,450.0,17350.0,17800.0,17000.0,431160.0
1429,2015.07.31,17200.0,1850.0,15400.0,18000.0,15400.0,916130.0
1430,2015.07.30,15350.0,1450.0,17150.0,17200.0,15350.0,446775.0
1434,2015.07.29,16800.0,150.0,16700.0,17150.0,16600.0,488001.0
1435,2015.07.28,16650.0,100.0,16100.0,16800.0,14950.0,765025.0
1436,2015.07.27,16550.0,950.0,17500.0,17650.0,16300.0,451288.0
1437,2015.07.24,17500.0,500.0,16850.0,17650.0,16800.0,295002.0
1438,2015.07.23,17000.0,0.0,17000.0,17250.0,16750.0,251203.0
1441,2015.07.22,17000.0,300.0,17150.0,17250.0,16750.0,348625.0
1442,2015.07.21,17300.0,300.0,17650.0,17700.0,17000.0,384794.0
1443,2015.07.20,17600.0,250.0,17850.0,18250.0,17350.0,500143.0
1444,2015.07.17,17850.0,0.0,17800.0,17900.0,17550.0,327242.0
1445,2015.07.16,17850.0,0.0,17800.0,17950.0,16900.0,357986.0
1449,2015.07.15,17850.0,100.0,18100.0,18400.0,17600.0,319879.0
1450,2015.07.14,17950.0,100.0,17900.0,18100.0,17800.0,236333.0
1451,2015.07.13,17850.0,300.0,17450.0,18050.0,17400.0,339677.0
1452,2015.07.10,17550.0,0.0,17600.0,18000.0,17300.0,405005.0
1453,2015.07.09,17550.0,700.0,16700.0,17700.0,16500.0,666656.0
1456,2015.07.08,16850.0,650.0,16250.0,17050.0,16250.0,809136.0
1457,2015.07.07,16200.0,1050.0,15300.0,16500.0,14850.0,1067715.0
1458,2015.07.06,15150.0,750.0,15600.0,15800.0,14800.0,396420.0
1459,2015.07.03,15900.0,0.0,15900.0,16100.0,15700.0,326150.0
1460,2015.07.02,15900.0,50.0,15600.0,16200.0,15600.0,613962.0
1464,2015.07.01,15850.0,50.0,15650.0,16000.0,15650.0,194561.0
1465,2015.06.30,15800.0,100.0,15500.0,15900.0,15150.0,377953.0
1466,2015.06.29,15700.0,250.0,15650.0,16050.0,15200.0,379170.0
1467,2015.06.26,15950.0,250.0,16300.0,16300.0,15850.0,189171.0
1468,2015.06.25,16200.0,400.0,16300.0,16550.0,15900.0,373472.0
1471,2015.06.24,15800.0,150.0,15700.0,15800.0,15350.0,309762.0
1472,2015.06.23,15650.0,50.0,15800.0,15850.0,15250.0,216559.0
1473,2015.06.22,15700.0,100.0,15800.0,15900.0,15450.0,242188.0
1474,2015.06.19,15800.0,50.0,15700.0,15850.0,15550.0,211997.0
1475,2015.06.18,15750.0,300.0,15300.0,15800.0,15150.0,387753.0
1479,2015.06.17,15450.0,150.0,15600.0,15900.0,15050.0,385763.0
1480,2015.06.16,15600.0,800.0,14750.0,15900.0,14500.0,928373.0
1481,2015.06.15,14800.0,150.0,14950.0,15100.0,14700.0,334280.0
1482,2015.06.12,14950.0,350.0,15300.0,15300.0,14000.0,751649.0
1483,2015.06.11,15300.0,100.0,15200.0,15450.0,14700.0,737552.0
