,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10450.0,300.0,10100.0,10450.0,10100.0,27139.0
1098,2016.06.27,10150.0,0.0,9700.0,10400.0,9700.0,51912.0
1099,2016.06.24,10150.0,750.0,10950.0,11000.0,9980.0,156610.0
1100,2016.06.23,10900.0,150.0,11050.0,11050.0,10750.0,27294.0
1104,2016.06.22,11050.0,50.0,11000.0,11100.0,10900.0,19860.0
1105,2016.06.21,11000.0,100.0,11100.0,11200.0,10850.0,28878.0
1106,2016.06.20,11100.0,300.0,10800.0,11300.0,10800.0,39386.0
1107,2016.06.17,10800.0,200.0,11150.0,11450.0,10750.0,68326.0
1108,2016.06.16,11000.0,450.0,11550.0,11550.0,10900.0,57994.0
1111,2016.06.15,11450.0,250.0,11350.0,11650.0,11350.0,53549.0
1112,2016.06.14,11200.0,100.0,11250.0,11350.0,11100.0,27809.0
1113,2016.06.13,11300.0,350.0,11650.0,11650.0,11150.0,64921.0
1114,2016.06.10,11650.0,50.0,11500.0,11900.0,11400.0,97721.0
1115,2016.06.09,11600.0,400.0,11250.0,11600.0,11200.0,88573.0
1119,2016.06.08,11200.0,100.0,11300.0,11350.0,11100.0,50163.0
1120,2016.06.07,11300.0,100.0,11400.0,11450.0,11250.0,44745.0
1121,2016.06.03,11400.0,0.0,11400.0,11450.0,11150.0,70542.0
1122,2016.06.02,11400.0,150.0,11200.0,11500.0,11200.0,65729.0
1123,2016.06.01,11250.0,200.0,11400.0,11500.0,11150.0,41152.0
1126,2016.05.31,11450.0,150.0,11250.0,11550.0,11150.0,57100.0
1127,2016.05.30,11300.0,100.0,11200.0,11350.0,11050.0,30912.0
1128,2016.05.27,11200.0,150.0,11100.0,11250.0,10950.0,38125.0
1129,2016.05.26,11050.0,200.0,11250.0,11450.0,10800.0,109366.0
1130,2016.05.25,11250.0,250.0,11150.0,11350.0,11000.0,55869.0
1134,2016.05.24,11000.0,450.0,11450.0,11450.0,10950.0,109103.0
1135,2016.05.23,11450.0,50.0,11500.0,11700.0,11300.0,61535.0
1136,2016.05.20,11500.0,250.0,11350.0,11650.0,11250.0,55174.0
1137,2016.05.19,11250.0,400.0,11650.0,11700.0,11250.0,78892.0
1138,2016.05.18,11650.0,150.0,11750.0,11800.0,11550.0,89510.0
1141,2016.05.17,11500.0,150.0,11450.0,11550.0,11150.0,70113.0
1142,2016.05.16,11350.0,900.0,11950.0,12000.0,11000.0,299027.0
1143,2016.05.13,12250.0,200.0,12450.0,12600.0,12250.0,48256.0
1144,2016.05.12,12450.0,200.0,12650.0,12650.0,12400.0,35442.0
1145,2016.05.11,12650.0,50.0,12800.0,12800.0,12600.0,38862.0
1149,2016.05.10,12700.0,300.0,13100.0,13150.0,12550.0,53355.0
1150,2016.05.09,13000.0,100.0,13300.0,13300.0,12800.0,31273.0
1151,2016.05.04,13100.0,100.0,12900.0,13150.0,12850.0,23634.0
1152,2016.05.03,13000.0,50.0,13000.0,13200.0,12950.0,25957.0
1153,2016.05.02,12950.0,100.0,13100.0,13100.0,12700.0,44211.0
1156,2016.04.29,13050.0,350.0,13300.0,13400.0,12850.0,77224.0
1157,2016.04.28,13400.0,100.0,13150.0,13550.0,13150.0,49848.0
1158,2016.04.27,13300.0,350.0,13100.0,13400.0,13000.0,46737.0
1159,2016.04.26,12950.0,50.0,13100.0,13250.0,12800.0,50472.0
1160,2016.04.25,13000.0,250.0,13300.0,13350.0,12800.0,76601.0
1164,2016.04.22,13250.0,300.0,13550.0,13650.0,13250.0,56763.0
1165,2016.04.21,13550.0,100.0,13650.0,13950.0,13550.0,62545.0
1166,2016.04.20,13450.0,0.0,13400.0,13650.0,13350.0,22752.0
1167,2016.04.19,13450.0,50.0,13500.0,13550.0,13050.0,49209.0
1168,2016.04.18,13400.0,0.0,13200.0,13750.0,13200.0,48175.0
1171,2016.04.15,13400.0,150.0,13750.0,13850.0,13250.0,84047.0
1172,2016.04.14,13550.0,300.0,14000.0,14200.0,13400.0,83576.0
1173,2016.04.12,13850.0,50.0,13950.0,14150.0,13400.0,123577.0
1174,2016.04.11,13900.0,300.0,13650.0,14300.0,13600.0,105081.0
1175,2016.04.08,13600.0,0.0,13600.0,13850.0,13250.0,90475.0
1179,2016.04.07,13600.0,200.0,14150.0,14250.0,13550.0,247533.0
1180,2016.04.06,13800.0,850.0,13000.0,13800.0,12850.0,269300.0
1181,2016.04.05,12950.0,100.0,12800.0,12950.0,12650.0,66346.0
1182,2016.04.04,12850.0,0.0,12950.0,12950.0,12500.0,96467.0
1183,2016.04.01,12850.0,50.0,12950.0,13000.0,12750.0,67083.0
1186,2016.03.31,12800.0,0.0,12900.0,13100.0,12800.0,54689.0
1187,2016.03.30,12800.0,100.0,12850.0,12950.0,12700.0,43756.0
1188,2016.03.29,12700.0,100.0,12850.0,13050.0,12600.0,62612.0
1189,2016.03.28,12800.0,400.0,12350.0,12850.0,12300.0,64138.0
1190,2016.03.25,12400.0,100.0,12350.0,12450.0,12250.0,25907.0
1194,2016.03.24,12300.0,100.0,12300.0,12400.0,12200.0,49694.0
1195,2016.03.23,12400.0,150.0,12550.0,12650.0,12250.0,57801.0
1196,2016.03.22,12550.0,200.0,12650.0,12800.0,12550.0,42434.0
1197,2016.03.21,12750.0,250.0,12600.0,12900.0,12600.0,87566.0
1198,2016.03.18,12500.0,150.0,12450.0,12550.0,12250.0,73738.0
1201,2016.03.17,12350.0,0.0,12500.0,12850.0,12350.0,117268.0
1202,2016.03.16,12350.0,150.0,12200.0,12450.0,12100.0,54096.0
1203,2016.03.15,12200.0,200.0,12200.0,12250.0,12000.0,62093.0
1204,2016.03.14,12000.0,250.0,12250.0,12350.0,11950.0,92838.0
1205,2016.03.11,12250.0,100.0,12500.0,12600.0,12200.0,87141.0
1209,2016.03.10,12350.0,400.0,12800.0,12850.0,12300.0,106582.0
1210,2016.03.09,12750.0,100.0,12850.0,13050.0,12550.0,83783.0
1211,2016.03.08,12850.0,400.0,13250.0,13400.0,12700.0,100881.0
1212,2016.03.07,13250.0,350.0,13750.0,13800.0,13150.0,110099.0
1213,2016.03.04,13600.0,450.0,13350.0,13800.0,13200.0,251369.0
1216,2016.03.03,13150.0,150.0,13150.0,13200.0,12850.0,109030.0
1217,2016.03.02,13000.0,50.0,13250.0,13500.0,12950.0,113911.0
1218,2016.02.29,13050.0,300.0,13000.0,13450.0,13000.0,195605.0
1219,2016.02.26,12750.0,0.0,12900.0,13200.0,12750.0,137025.0
1220,2016.02.25,12750.0,400.0,13250.0,13350.0,12650.0,238740.0
1224,2016.02.24,13150.0,50.0,13050.0,13300.0,12750.0,274502.0
1225,2016.02.23,13200.0,700.0,14350.0,14700.0,12950.0,1056885.0
1226,2016.02.22,13900.0,0.0,14400.0,15250.0,13650.0,695285.0
1227,2016.02.19,13900.0,1500.0,12300.0,13950.0,12200.0,1055462.0
1228,2016.02.18,12400.0,100.0,12600.0,12750.0,12250.0,106347.0
1231,2016.02.17,12500.0,600.0,12150.0,12600.0,12000.0,254423.0
1232,2016.02.16,11900.0,100.0,12200.0,12350.0,11850.0,82878.0
1233,2016.02.15,12000.0,650.0,11600.0,12000.0,11200.0,83062.0
1234,2016.02.12,11350.0,600.0,11850.0,12000.0,11200.0,163427.0
1235,2016.02.11,11950.0,150.0,11850.0,12100.0,11650.0,119927.0
1239,2016.02.05,12100.0,250.0,12500.0,12600.0,12050.0,169099.0
1240,2016.02.04,11850.0,0.0,12000.0,12000.0,11650.0,51694.0
1241,2016.02.03,11850.0,150.0,11600.0,11950.0,11500.0,41278.0
1242,2016.02.02,11700.0,150.0,11950.0,12400.0,11650.0,111341.0
1243,2016.02.01,11850.0,250.0,11600.0,12100.0,11500.0,102887.0
1246,2016.01.29,11600.0,100.0,11650.0,11800.0,11400.0,49331.0
1247,2016.01.28,11700.0,200.0,11900.0,11900.0,11300.0,58696.0
1248,2016.01.27,11900.0,100.0,11700.0,12000.0,11650.0,61131.0
1249,2016.01.26,11800.0,400.0,11300.0,11800.0,11300.0,71081.0
1250,2016.01.25,11400.0,450.0,11900.0,11950.0,11400.0,89749.0
1254,2016.01.22,11850.0,50.0,11850.0,12050.0,11500.0,110772.0
1255,2016.01.21,11800.0,150.0,11500.0,12000.0,11150.0,171166.0
1256,2016.01.20,11650.0,750.0,11000.0,12500.0,11000.0,431157.0
1257,2016.01.19,10900.0,100.0,11000.0,11000.0,10650.0,40585.0
1258,2016.01.18,11000.0,300.0,10700.0,11000.0,10550.0,24430.0
1261,2016.01.15,10700.0,100.0,10700.0,11000.0,10550.0,59003.0
1262,2016.01.14,10600.0,300.0,10650.0,10850.0,10500.0,59117.0
1263,2016.01.13,10900.0,50.0,11100.0,11850.0,10850.0,206332.0
1264,2016.01.12,10950.0,550.0,10650.0,11100.0,10450.0,85727.0
1265,2016.01.11,10400.0,0.0,10350.0,11050.0,10250.0,87828.0
1269,2016.01.08,10400.0,100.0,10150.0,10400.0,10150.0,16573.0
1270,2016.01.07,10300.0,200.0,10500.0,10500.0,10200.0,29796.0
1271,2016.01.06,10500.0,100.0,10450.0,10600.0,10200.0,21569.0
1272,2016.01.05,10400.0,100.0,10250.0,10700.0,10200.0,16118.0
1273,2016.01.04,10300.0,400.0,10550.0,10650.0,10300.0,38064.0
1276,2015.12.30,10700.0,0.0,10800.0,10800.0,10600.0,17596.0
1277,2015.12.29,10700.0,100.0,10600.0,10900.0,10600.0,37114.0
1278,2015.12.28,10600.0,0.0,10600.0,10800.0,10600.0,20966.0
1279,2015.12.24,10600.0,200.0,10900.0,10900.0,10600.0,19617.0
1280,2015.12.23,10800.0,350.0,10550.0,10800.0,10450.0,35423.0
1284,2015.12.22,10450.0,50.0,10500.0,10750.0,10400.0,22106.0
1285,2015.12.21,10500.0,150.0,10250.0,10550.0,10250.0,21226.0
1286,2015.12.18,10350.0,0.0,10350.0,10600.0,10300.0,7816.0
1287,2015.12.17,10350.0,150.0,10500.0,10500.0,10300.0,23186.0
1288,2015.12.16,10500.0,100.0,10400.0,10550.0,10350.0,7860.0
1291,2015.12.15,10400.0,100.0,10200.0,10450.0,10200.0,5018.0
1292,2015.12.14,10300.0,50.0,10100.0,10600.0,10000.0,25101.0
1293,2015.12.11,10250.0,100.0,10350.0,10550.0,10250.0,10018.0
1294,2015.12.10,10350.0,100.0,10450.0,10450.0,10250.0,9525.0
1295,2015.12.09,10450.0,100.0,10350.0,10500.0,10200.0,12062.0
1299,2015.12.08,10350.0,250.0,10500.0,10600.0,10200.0,30009.0
1300,2015.12.07,10600.0,250.0,10750.0,10850.0,10550.0,22959.0
1301,2015.12.04,10850.0,50.0,10900.0,10900.0,10600.0,14928.0
1302,2015.12.03,10900.0,250.0,10750.0,10950.0,10350.0,31941.0
1303,2015.12.02,10650.0,50.0,10600.0,10700.0,10550.0,31350.0
1306,2015.12.01,10600.0,250.0,10350.0,10650.0,10350.0,36943.0
1307,2015.11.30,10350.0,300.0,10650.0,10700.0,10350.0,15280.0
1308,2015.11.27,10650.0,150.0,10750.0,10750.0,10550.0,20089.0
1309,2015.11.26,10800.0,50.0,10750.0,10800.0,10550.0,21693.0
1310,2015.11.25,10750.0,100.0,10850.0,10850.0,10550.0,26898.0
1314,2015.11.24,10850.0,100.0,10800.0,10900.0,10400.0,35492.0
1315,2015.11.23,10750.0,150.0,10900.0,11000.0,10750.0,14561.0
1316,2015.11.20,10900.0,100.0,10900.0,11150.0,10750.0,38458.0
1317,2015.11.19,11000.0,750.0,10700.0,11350.0,10650.0,139792.0
1318,2015.11.18,10250.0,250.0,10100.0,10350.0,9810.0,23385.0
1321,2015.11.17,10000.0,30.0,10050.0,10400.0,9970.0,92687.0
1322,2015.11.16,9970.0,70.0,9950.0,10100.0,9900.0,34387.0
1323,2015.11.13,9900.0,200.0,10100.0,10100.0,9860.0,43856.0
1324,2015.11.12,10100.0,150.0,9960.0,10300.0,9960.0,53315.0
1325,2015.11.11,9950.0,350.0,10500.0,10500.0,9950.0,77821.0
1329,2015.11.10,10300.0,600.0,10850.0,10850.0,10200.0,47751.0
1330,2015.11.09,10900.0,400.0,11250.0,11300.0,10750.0,38022.0
1331,2015.11.06,11300.0,250.0,11100.0,11300.0,10500.0,54207.0
1332,2015.11.05,11050.0,100.0,11200.0,11400.0,10850.0,37520.0
1333,2015.11.04,11150.0,150.0,11200.0,11400.0,11100.0,28648.0
1336,2015.11.03,11300.0,50.0,11350.0,11500.0,11050.0,25347.0
1337,2015.11.02,11350.0,100.0,11300.0,11450.0,10900.0,36489.0
1338,2015.10.30,11450.0,150.0,11600.0,11750.0,11300.0,16803.0
1339,2015.10.29,11600.0,150.0,11750.0,12100.0,11600.0,12461.0
1340,2015.10.28,11750.0,250.0,11850.0,12000.0,11650.0,7121.0
1344,2015.10.27,12000.0,100.0,12100.0,12100.0,11750.0,32551.0
1345,2015.10.26,12100.0,350.0,12600.0,12600.0,12100.0,34990.0
1346,2015.10.23,12450.0,150.0,12150.0,12650.0,12150.0,51628.0
1347,2015.10.22,12300.0,100.0,12400.0,12450.0,12100.0,14071.0
1348,2015.10.21,12400.0,100.0,12300.0,12500.0,12050.0,34374.0
1351,2015.10.20,12300.0,0.0,12200.0,12300.0,11800.0,47712.0
1352,2015.10.19,12300.0,100.0,12400.0,12500.0,12150.0,21758.0
1353,2015.10.16,12400.0,50.0,12400.0,12700.0,12300.0,27821.0
1354,2015.10.15,12350.0,150.0,12100.0,12350.0,12000.0,15717.0
1355,2015.10.14,12200.0,250.0,12300.0,12500.0,12150.0,26792.0
1359,2015.10.13,12450.0,200.0,12600.0,12650.0,12250.0,47551.0
1360,2015.10.12,12650.0,100.0,12400.0,12700.0,12150.0,44087.0
1361,2015.10.08,12550.0,150.0,12650.0,12650.0,12300.0,42630.0
1362,2015.10.07,12700.0,0.0,12900.0,12950.0,12050.0,153314.0
1363,2015.10.06,12700.0,200.0,12750.0,13350.0,12500.0,151449.0
1366,2015.10.05,12500.0,200.0,12300.0,12600.0,12050.0,111690.0
1367,2015.10.02,12300.0,600.0,12650.0,13000.0,12250.0,331120.0
1368,2015.10.01,11700.0,150.0,11500.0,11750.0,11450.0,33364.0
1369,2015.09.30,11550.0,50.0,11600.0,11650.0,11150.0,22715.0
1370,2015.09.25,11600.0,300.0,11400.0,11600.0,11000.0,20050.0
1374,2015.09.24,11300.0,150.0,11250.0,11450.0,11000.0,25290.0
1375,2015.09.23,11150.0,500.0,11650.0,11650.0,11100.0,28790.0
1376,2015.09.22,11650.0,50.0,11750.0,12050.0,11550.0,42080.0
1377,2015.09.21,11700.0,0.0,11700.0,11800.0,11350.0,22184.0
1378,2015.09.18,11700.0,100.0,11700.0,11900.0,11500.0,30382.0
1381,2015.09.17,11600.0,250.0,11300.0,11700.0,11100.0,32866.0
1382,2015.09.16,11350.0,250.0,11200.0,11850.0,10950.0,49204.0
1383,2015.09.15,11100.0,250.0,10850.0,11150.0,10600.0,35826.0
1384,2015.09.14,10850.0,400.0,11450.0,11450.0,10750.0,38855.0
1385,2015.09.11,11250.0,550.0,11600.0,11800.0,11200.0,38125.0
1389,2015.09.10,11800.0,300.0,12000.0,12450.0,11300.0,150907.0
1390,2015.09.09,11500.0,1450.0,10750.0,12150.0,10350.0,168948.0
1391,2015.09.08,10050.0,50.0,10100.0,10200.0,10000.0,29814.0
1392,2015.09.07,10000.0,10.0,9950.0,10200.0,9800.0,59917.0
1393,2015.09.04,9990.0,1060.0,11050.0,11050.0,9980.0,122682.0
1396,2015.09.03,11050.0,250.0,11300.0,11300.0,10800.0,29701.0
1397,2015.09.02,10800.0,200.0,10600.0,10950.0,10350.0,39212.0
1398,2015.09.01,10600.0,0.0,10350.0,11050.0,10250.0,37708.0
1399,2015.08.31,10600.0,50.0,10600.0,10900.0,10350.0,40222.0
1400,2015.08.28,10650.0,150.0,10850.0,10850.0,10250.0,51823.0
1404,2015.08.27,10500.0,500.0,10250.0,11350.0,10100.0,121659.0
1405,2015.08.26,10000.0,850.0,9560.0,10500.0,9500.0,160127.0
1406,2015.08.25,9150.0,640.0,8640.0,9180.0,8510.0,70640.0
1407,2015.08.24,8510.0,20.0,8530.0,9000.0,8480.0,62337.0
1408,2015.08.21,8530.0,1030.0,8800.0,9290.0,8530.0,183033.0
1411,2015.08.20,9560.0,290.0,10000.0,10200.0,9520.0,57027.0
1412,2015.08.19,9850.0,1050.0,10600.0,10750.0,8880.0,282651.0
1413,2015.08.18,10900.0,950.0,12100.0,12100.0,10900.0,111563.0
1414,2015.08.17,11850.0,450.0,12300.0,12700.0,11800.0,38677.0
1415,2015.08.13,12300.0,200.0,12100.0,12550.0,12000.0,22415.0
1419,2015.08.12,12100.0,200.0,12250.0,12700.0,11600.0,60115.0
1420,2015.08.11,12300.0,350.0,12650.0,12900.0,12300.0,47316.0
1421,2015.08.10,12650.0,500.0,13150.0,13150.0,12350.0,74762.0
1422,2015.08.07,13150.0,450.0,13000.0,13450.0,12550.0,119562.0
1423,2015.08.06,12700.0,250.0,12500.0,12800.0,12250.0,58123.0
1426,2015.08.05,12450.0,0.0,12450.0,12700.0,12150.0,47398.0
1427,2015.08.04,12450.0,650.0,11900.0,13150.0,11800.0,178407.0
1428,2015.08.03,11800.0,300.0,12350.0,12400.0,11600.0,75484.0
1429,2015.07.31,12100.0,400.0,12700.0,12800.0,11500.0,114556.0
1430,2015.07.30,12500.0,200.0,12600.0,12900.0,12300.0,52042.0
1434,2015.07.29,12300.0,450.0,12600.0,13300.0,12300.0,105259.0
1435,2015.07.28,12750.0,250.0,12650.0,13150.0,12100.0,123975.0
1436,2015.07.27,13000.0,1050.0,14000.0,14000.0,12650.0,205920.0
1437,2015.07.24,14050.0,500.0,14550.0,14700.0,13700.0,231337.0
1438,2015.07.23,14550.0,250.0,14800.0,15500.0,14400.0,136661.0
1441,2015.07.22,14800.0,300.0,15100.0,15700.0,14550.0,188557.0
1442,2015.07.21,15100.0,500.0,14500.0,15150.0,14200.0,192564.0
1443,2015.07.20,14600.0,200.0,15000.0,15550.0,13900.0,455952.0
1444,2015.07.17,14400.0,1700.0,13000.0,14450.0,12750.0,612066.0
1445,2015.07.16,12700.0,550.0,13050.0,13400.0,12600.0,131258.0
1449,2015.07.15,12150.0,250.0,11950.0,12450.0,11800.0,56344.0
1450,2015.07.14,11900.0,400.0,12300.0,12500.0,11900.0,72388.0
1451,2015.07.13,12300.0,150.0,12550.0,12950.0,12300.0,48602.0
1452,2015.07.10,12450.0,1100.0,12000.0,13100.0,11600.0,168357.0
1453,2015.07.09,11350.0,450.0,11900.0,12050.0,10750.0,128725.0
1456,2015.07.08,11800.0,200.0,12000.0,12650.0,11550.0,124034.0
1457,2015.07.07,12000.0,1250.0,13400.0,13550.0,11650.0,329263.0
1458,2015.07.06,13250.0,600.0,13900.0,14150.0,13050.0,342253.0
1459,2015.07.03,13850.0,400.0,13700.0,14900.0,12900.0,841104.0
1460,2015.07.02,13450.0,900.0,13650.0,14000.0,13100.0,570974.0
1464,2015.07.01,14350.0,1550.0,13850.0,14800.0,13450.0,1715182.0
1465,2015.06.30,12800.0,300.0,12500.0,13600.0,11100.0,2919410.0
1471,2015.07.08,11800.0,200.0,12000.0,12650.0,11550.0,124034.0
1472,2015.07.07,12000.0,1250.0,13400.0,13550.0,11650.0,329263.0
1473,2015.07.06,13250.0,600.0,13900.0,14150.0,13050.0,342253.0
1474,2015.07.03,13850.0,400.0,13700.0,14900.0,12900.0,841104.0
1475,2015.07.02,13450.0,900.0,13650.0,14000.0,13100.0,570974.0
1479,2015.07.01,14350.0,1550.0,13850.0,14800.0,13450.0,1715182.0
1480,2015.06.30,12800.0,300.0,12500.0,13600.0,11100.0,2919410.0
