,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,24650.0,650.0,25250.0,25250.0,24100.0,1038.0
1111,2016.06.15,25300.0,650.0,26100.0,26100.0,25000.0,919.0
1112,2016.06.14,25950.0,1100.0,24800.0,26000.0,24750.0,2925.0
1113,2016.06.13,24850.0,1350.0,26100.0,26100.0,24800.0,1628.0
1114,2016.06.10,26200.0,450.0,25800.0,26500.0,25400.0,472.0
1115,2016.06.09,25750.0,750.0,26700.0,26700.0,25400.0,987.0
1119,2016.06.08,26500.0,200.0,26100.0,26700.0,25950.0,1077.0
1120,2016.06.07,26700.0,0.0,27100.0,27100.0,26100.0,498.0
1121,2016.06.03,26700.0,250.0,26200.0,27100.0,26200.0,587.0
1122,2016.06.02,26450.0,200.0,26250.0,27100.0,25750.0,1906.0
1123,2016.06.01,26250.0,1200.0,27450.0,27700.0,25750.0,2829.0
1126,2016.05.31,27450.0,450.0,27700.0,28300.0,26400.0,5351.0
1127,2016.05.30,27900.0,0.0,28350.0,28550.0,27750.0,1000.0
1128,2016.05.27,27900.0,400.0,27700.0,28400.0,26500.0,1015.0
1129,2016.05.26,28300.0,600.0,27700.0,28400.0,27350.0,514.0
1130,2016.05.25,27700.0,200.0,27000.0,28000.0,26850.0,826.0
1134,2016.05.24,27500.0,650.0,28600.0,28600.0,26300.0,1472.0
1135,2016.05.23,28150.0,1050.0,27100.0,28450.0,27000.0,1009.0
1136,2016.05.20,27100.0,150.0,27400.0,27600.0,26400.0,1759.0
1137,2016.05.19,27250.0,500.0,27750.0,27800.0,26650.0,1222.0
1138,2016.05.18,27750.0,750.0,27550.0,28150.0,26500.0,3453.0
1141,2016.05.17,28500.0,750.0,29250.0,29300.0,28000.0,805.0
1142,2016.05.16,29250.0,600.0,29050.0,29750.0,28650.0,1191.0
1143,2016.05.13,29850.0,50.0,29950.0,29950.0,29200.0,804.0
1144,2016.05.12,29900.0,400.0,29850.0,29950.0,29200.0,388.0
1145,2016.05.11,29500.0,350.0,29850.0,30150.0,29350.0,1090.0
1149,2016.05.10,29850.0,350.0,30100.0,30550.0,29650.0,1222.0
1150,2016.05.09,30200.0,150.0,30000.0,30350.0,29350.0,698.0
1151,2016.05.04,30050.0,400.0,30450.0,30950.0,29200.0,845.0
1152,2016.05.03,30450.0,50.0,29450.0,30600.0,29450.0,478.0
1153,2016.05.02,30400.0,400.0,30850.0,31400.0,30150.0,1438.0
1156,2016.04.29,30800.0,400.0,31200.0,31700.0,30800.0,591.0
1157,2016.04.28,31200.0,350.0,32800.0,32800.0,30700.0,486.0
1158,2016.04.27,31550.0,450.0,31400.0,31850.0,30900.0,1324.0
1159,2016.04.26,32000.0,800.0,32800.0,32850.0,31550.0,1465.0
1160,2016.04.25,32800.0,800.0,31600.0,32900.0,31600.0,1535.0
1164,2016.04.22,32000.0,250.0,31700.0,32450.0,31150.0,1216.0
1165,2016.04.21,31750.0,1450.0,32350.0,33150.0,31600.0,2395.0
1166,2016.04.20,33200.0,750.0,34350.0,34350.0,32100.0,4306.0
1167,2016.04.19,33950.0,50.0,34300.0,34300.0,33500.0,1493.0
1168,2016.04.18,34000.0,900.0,34900.0,34900.0,33500.0,3114.0
1171,2016.04.15,34900.0,350.0,35250.0,35500.0,34300.0,1922.0
1172,2016.04.14,35250.0,1250.0,37500.0,37500.0,34750.0,4824.0
1173,2016.04.12,36500.0,900.0,35700.0,38900.0,35600.0,8534.0
1174,2016.04.11,35600.0,400.0,36000.0,36300.0,35200.0,1211.0
1175,2016.04.08,36000.0,400.0,36100.0,36750.0,35600.0,1382.0
1179,2016.04.07,36400.0,400.0,36900.0,37200.0,36100.0,1659.0
1180,2016.04.06,36800.0,250.0,37100.0,37350.0,36450.0,1921.0
1181,2016.04.05,37050.0,0.0,37050.0,37400.0,36500.0,2518.0
1182,2016.04.04,37050.0,50.0,37900.0,37900.0,36700.0,3884.0
1183,2016.04.01,37000.0,1150.0,38200.0,38850.0,36700.0,4480.0
1186,2016.03.31,38150.0,150.0,38100.0,39250.0,37650.0,10738.0
1187,2016.03.30,38000.0,1000.0,37150.0,40500.0,36000.0,26798.0
1188,2016.03.29,37000.0,2000.0,38200.0,38200.0,35350.0,13682.0
1189,2016.03.28,39000.0,3400.0,42500.0,45000.0,38850.0,28890.0
1190,2016.03.25,42400.0,3900.0,39300.0,49650.0,38700.0,118934.0
1194,2016.03.24,38500.0,2450.0,40950.0,41050.0,38300.0,6576.0
1195,2016.03.23,40950.0,350.0,41400.0,42900.0,40250.0,8694.0
1196,2016.03.22,40600.0,0.0,40550.0,42900.0,38600.0,9668.0
1197,2016.03.21,40600.0,100.0,42000.0,44000.0,38700.0,8327.0
1198,2016.03.18,40500.0,2300.0,38050.0,41250.0,37550.0,13881.0
1201,2016.03.17,38200.0,500.0,39100.0,39150.0,36700.0,2959.0
1202,2016.03.16,38700.0,900.0,39450.0,42600.0,38050.0,9610.0
1203,2016.03.15,37800.0,1000.0,36800.0,39650.0,35250.0,11738.0
1204,2016.03.14,36800.0,550.0,37400.0,37400.0,36400.0,2230.0
1205,2016.03.11,37350.0,300.0,37150.0,37950.0,36600.0,2778.0
1209,2016.03.10,37050.0,100.0,38000.0,38000.0,36500.0,2574.0
1210,2016.03.09,37150.0,150.0,37800.0,37800.0,36000.0,5005.0
1211,2016.03.08,37000.0,650.0,36950.0,40250.0,36300.0,16625.0
1212,2016.03.07,36350.0,800.0,38000.0,38000.0,35550.0,5615.0
1213,2016.03.04,37150.0,950.0,37450.0,39400.0,35850.0,11322.0
1216,2016.03.03,36200.0,600.0,35250.0,36600.0,34800.0,8184.0
1217,2016.03.02,35600.0,100.0,36500.0,36500.0,34800.0,7166.0
1218,2016.02.29,35700.0,200.0,36100.0,37750.0,34400.0,12129.0
1219,2016.02.26,35500.0,600.0,36900.0,38500.0,34250.0,20480.0
1220,2016.02.25,36100.0,1200.0,34300.0,41600.0,34150.0,42361.0
1224,2016.02.24,34900.0,1950.0,37400.0,37400.0,34000.0,21084.0
1225,2016.02.23,36850.0,3100.0,39450.0,40150.0,35450.0,26593.0
1226,2016.02.22,39950.0,2900.0,42900.0,43800.0,38950.0,19314.0
1227,2016.02.19,42850.0,3150.0,45000.0,45900.0,42100.0,31973.0
1228,2016.02.18,46000.0,3000.0,46000.0,49800.0,44000.0,38283.0
1231,2016.02.17,49000.0,6000.0,43100.0,55900.0,42600.0,142566.0
1232,2016.02.16,43000.0,1350.0,43450.0,46150.0,40350.0,74504.0
1233,2016.02.15,44350.0,2950.0,49250.0,59300.0,44000.0,100577.0
1234,2016.02.12,47300.0,10900.0,40000.0,47300.0,38300.0,71042.0
1235,2016.02.11,36400.0,850.0,37000.0,41700.0,33600.0,71027.0
1239,2016.02.05,35550.0,8200.0,29500.0,35550.0,29500.0,90122.0
1240,2016.02.04,27350.0,5150.0,31600.0,31700.0,27350.0,17095.0
1241,2016.02.03,32500.0,1150.0,32850.0,35500.0,31400.0,8529.0
1242,2016.02.02,33650.0,1400.0,34500.0,35000.0,32650.0,5422.0
1243,2016.02.01,35050.0,2950.0,39550.0,39600.0,34300.0,10026.0
1246,2016.01.29,38000.0,1950.0,35950.0,41450.0,35300.0,25284.0
1247,2016.01.28,36050.0,400.0,35650.0,38150.0,33800.0,15677.0
1248,2016.01.27,35650.0,2950.0,41150.0,44950.0,34600.0,52944.0
1249,2016.01.26,38600.0,8900.0,38600.0,38600.0,38600.0,4620.0
1250,2016.01.25,29700.0,750.0,29000.0,31300.0,28500.0,2479.0
1254,2016.01.22,28950.0,500.0,29700.0,29700.0,27350.0,1758.0
1255,2016.01.21,29450.0,900.0,29700.0,30300.0,28300.0,589.0
1256,2016.01.20,30350.0,100.0,31000.0,31000.0,29700.0,209.0
1257,2016.01.19,30250.0,450.0,30450.0,30550.0,29100.0,593.0
1258,2016.01.18,29800.0,850.0,28950.0,29800.0,28600.0,1124.0
1261,2016.01.15,28950.0,450.0,28050.0,29300.0,27450.0,1456.0
1262,2016.01.14,28500.0,250.0,28750.0,29000.0,27550.0,306.0
1263,2016.01.13,28750.0,850.0,27500.0,30200.0,27500.0,2516.0
1264,2016.01.12,27900.0,1150.0,26900.0,27900.0,26900.0,2755.0
1265,2016.01.11,26750.0,450.0,26900.0,26900.0,26300.0,352.0
1269,2016.01.08,26300.0,400.0,27400.0,27400.0,26250.0,678.0
1270,2016.01.07,26700.0,50.0,26800.0,26850.0,26200.0,90.0
1271,2016.01.06,26650.0,0.0,26850.0,27500.0,25400.0,4008.0
1272,2016.01.05,26650.0,300.0,26300.0,27000.0,25650.0,3057.0
1273,2016.01.04,26350.0,100.0,26300.0,27300.0,24700.0,9958.0
1276,2015.12.30,26250.0,750.0,27500.0,27500.0,26000.0,1539.0
1277,2015.12.29,27000.0,400.0,26750.0,27450.0,25950.0,2691.0
1278,2015.12.28,26600.0,1200.0,28150.0,28900.0,26050.0,5392.0
1279,2015.12.24,27800.0,1350.0,29850.0,30450.0,27800.0,1423.0
1280,2015.12.23,29150.0,600.0,30000.0,30000.0,29000.0,2122.0
1284,2015.12.22,29750.0,250.0,31500.0,31500.0,28950.0,3320.0
1285,2015.12.21,30000.0,1800.0,28800.0,32650.0,27700.0,11248.0
1286,2015.12.18,28200.0,100.0,29000.0,29000.0,27850.0,3520.0
1287,2015.12.17,28300.0,200.0,29150.0,29200.0,27500.0,2872.0
1288,2015.12.16,28500.0,800.0,30000.0,31200.0,28000.0,2793.0
1291,2015.12.15,29300.0,900.0,29100.0,30700.0,28600.0,3841.0
1292,2015.12.14,30200.0,400.0,31700.0,34500.0,29000.0,11861.0
1293,2015.12.11,30600.0,2750.0,27850.0,32100.0,27850.0,19621.0
1294,2015.12.10,27850.0,150.0,28850.0,29650.0,27000.0,3474.0
1295,2015.12.09,28000.0,2300.0,29450.0,30350.0,28000.0,4462.0
1299,2015.12.08,30300.0,700.0,31050.0,33500.0,29000.0,6554.0
1300,2015.12.07,31000.0,1000.0,29350.0,32950.0,28750.0,5857.0
1301,2015.12.04,30000.0,1450.0,31100.0,32500.0,28000.0,9839.0
1302,2015.12.03,31450.0,2500.0,28500.0,34000.0,27700.0,26896.0
1303,2015.12.02,28950.0,2850.0,26250.0,33200.0,26250.0,58697.0
1306,2015.12.01,26100.0,500.0,26900.0,29900.0,25900.0,31768.0
1307,2015.11.30,26600.0,650.0,26000.0,28750.0,25500.0,18775.0
1308,2015.11.27,25950.0,1100.0,27300.0,27300.0,25300.0,2944.0
1309,2015.11.26,27050.0,100.0,26950.0,27400.0,26100.0,1903.0
1310,2015.11.25,26950.0,1500.0,27850.0,28500.0,26500.0,6250.0
1314,2015.11.24,28450.0,550.0,28600.0,29050.0,27700.0,3130.0
1315,2015.11.23,29000.0,1200.0,28950.0,30200.0,28150.0,10603.0
1316,2015.11.20,30200.0,750.0,30800.0,33150.0,30200.0,8323.0
1317,2015.11.19,30950.0,650.0,30300.0,31850.0,30050.0,8446.0
1318,2015.11.18,30300.0,1100.0,31400.0,31800.0,29500.0,8061.0
1321,2015.11.17,31400.0,0.0,31400.0,33250.0,30600.0,6525.0
1322,2015.11.16,31400.0,1850.0,33100.0,34350.0,30500.0,13368.0
1323,2015.11.13,33250.0,2900.0,34600.0,34750.0,32300.0,19430.0
1324,2015.11.12,36150.0,1350.0,34700.0,41700.0,32850.0,70436.0
1325,2015.11.11,34800.0,1200.0,35750.0,37450.0,32750.0,39813.0
1329,2015.11.10,36000.0,9000.0,45000.0,51800.0,35350.0,90183.0
1330,2015.11.09,45000.0,10350.0,35950.0,45000.0,35850.0,50294.0
1331,2015.11.06,34650.0,250.0,35500.0,37200.0,33000.0,18389.0
1332,2015.11.05,34900.0,800.0,34100.0,36200.0,32300.0,13118.0
1333,2015.11.04,34100.0,2400.0,35450.0,36300.0,32300.0,14162.0
1336,2015.11.03,36500.0,950.0,36850.0,41550.0,36000.0,24816.0
1337,2015.11.02,37450.0,6450.0,43000.0,45100.0,36500.0,31452.0
1338,2015.10.30,43900.0,7300.0,44500.0,49000.0,43900.0,13071.0
1339,2015.10.29,51200.0,3750.0,50000.0,60000.0,50000.0,22867.0
1340,2015.10.28,47450.0,18350.0,60300.0,60300.0,46200.0,18175.0
1344,2015.10.27,65800.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,65800.0,8900.0,56900.0,68900.0,55400.0,89480.0
1346,2015.10.23,56900.0,13100.0,54900.0,56900.0,49000.0,60819.0
1347,2015.10.22,43800.0,10100.0,42500.0,43800.0,40450.0,10466.0
1348,2015.10.21,33700.0,7750.0,24700.0,33700.0,24350.0,52573.0
1351,2015.10.20,25950.0,3050.0,22900.0,28950.0,22000.0,27717.0
1352,2015.10.19,22900.0,2350.0,27500.0,30300.0,21800.0,41307.0
1353,2015.10.16,25250.0,5800.0,19500.0,25250.0,19500.0,16203.0
1354,2015.10.15,19450.0,200.0,19350.0,20100.0,19100.0,5161.0
1355,2015.10.14,19250.0,100.0,19700.0,20850.0,18600.0,6052.0
1359,2015.10.13,19150.0,50.0,19100.0,19700.0,18800.0,2408.0
1360,2015.10.12,19100.0,250.0,18850.0,19450.0,18800.0,1318.0
1361,2015.10.08,18850.0,350.0,18550.0,19700.0,18550.0,1438.0
1362,2015.10.07,18500.0,750.0,19100.0,20000.0,18500.0,1384.0
1363,2015.10.06,19250.0,750.0,18950.0,19450.0,18300.0,670.0
1366,2015.10.05,18500.0,650.0,19300.0,19600.0,18500.0,2196.0
1367,2015.10.02,19150.0,250.0,19250.0,19300.0,18600.0,2589.0
1368,2015.10.01,19400.0,0.0,19650.0,19650.0,19000.0,422.0
1369,2015.09.30,19400.0,550.0,19900.0,19950.0,19100.0,771.0
1370,2015.09.25,19950.0,50.0,19600.0,20000.0,19600.0,413.0
1374,2015.09.24,19900.0,650.0,19350.0,20400.0,19250.0,561.0
1375,2015.09.23,19250.0,550.0,19250.0,19900.0,19250.0,219.0
1376,2015.09.22,19800.0,250.0,19600.0,20200.0,19200.0,1759.0
1377,2015.09.21,19550.0,300.0,19250.0,20000.0,18800.0,775.0
1378,2015.09.18,19250.0,350.0,19700.0,19750.0,18600.0,2817.0
1381,2015.09.17,19600.0,150.0,19250.0,20050.0,19050.0,1431.0
1382,2015.09.16,19450.0,100.0,19350.0,19550.0,19000.0,1039.0
1383,2015.09.15,19350.0,200.0,19550.0,19750.0,18950.0,3444.0
1384,2015.09.14,19550.0,0.0,19500.0,22700.0,18800.0,14260.0
1385,2015.09.11,19550.0,200.0,19350.0,19600.0,19150.0,373.0
1389,2015.09.10,19350.0,150.0,19300.0,19400.0,19100.0,60.0
1390,2015.09.09,19200.0,0.0,18700.0,19400.0,18700.0,180.0
1391,2015.09.08,19200.0,50.0,19450.0,19850.0,18650.0,2596.0
1392,2015.09.07,19250.0,300.0,19000.0,19350.0,18450.0,833.0
1393,2015.09.04,18950.0,150.0,19250.0,19600.0,17650.0,2390.0
1396,2015.09.03,18800.0,350.0,19150.0,19800.0,18300.0,1250.0
1397,2015.09.02,19150.0,150.0,18900.0,19150.0,18250.0,1294.0
1398,2015.09.01,19300.0,50.0,19700.0,19800.0,18300.0,253.0
1399,2015.08.31,19250.0,300.0,19900.0,19900.0,18000.0,1938.0
1400,2015.08.28,19550.0,750.0,18800.0,19850.0,18600.0,3517.0
1404,2015.08.27,18800.0,550.0,19000.0,19000.0,17800.0,2193.0
1405,2015.08.26,18250.0,500.0,17900.0,18900.0,17600.0,1561.0
1406,2015.08.25,17750.0,50.0,17000.0,17950.0,16800.0,1885.0
1407,2015.08.24,17700.0,200.0,18350.0,18350.0,16550.0,310.0
1408,2015.08.21,17500.0,650.0,16500.0,18050.0,16450.0,2272.0
1411,2015.08.20,18150.0,50.0,18100.0,18750.0,17950.0,1362.0
1412,2015.08.19,18100.0,1850.0,19500.0,20300.0,18000.0,2167.0
1413,2015.08.18,19950.0,150.0,19700.0,21400.0,19400.0,1970.0
1414,2015.08.17,20100.0,150.0,19850.0,20400.0,19000.0,751.0
1415,2015.08.13,19950.0,250.0,19250.0,20600.0,19100.0,480.0
1419,2015.08.12,19700.0,100.0,19600.0,20500.0,18700.0,984.0
1420,2015.08.11,19800.0,200.0,20100.0,20200.0,19250.0,1914.0
1421,2015.08.10,20000.0,1000.0,20400.0,20400.0,19000.0,3713.0
1422,2015.08.07,19000.0,450.0,19000.0,20050.0,18500.0,2246.0
1423,2015.08.06,19450.0,1100.0,18350.0,21000.0,18350.0,7847.0
1426,2015.08.05,18350.0,350.0,17900.0,18400.0,17450.0,2068.0
1427,2015.08.04,18000.0,100.0,18000.0,19050.0,17800.0,4403.0
1428,2015.08.03,18100.0,0.0,18200.0,18450.0,17300.0,3632.0
1429,2015.07.31,18100.0,400.0,18400.0,18600.0,17800.0,2466.0
1430,2015.07.30,18500.0,600.0,19100.0,19700.0,17800.0,5480.0
1434,2015.07.29,19100.0,500.0,18400.0,23600.0,17500.0,22433.0
1435,2015.07.28,18600.0,1700.0,20500.0,20950.0,18100.0,12846.0
1436,2015.07.27,20300.0,3900.0,23350.0,23500.0,20300.0,23767.0
1437,2015.07.24,24200.0,2900.0,25550.0,29000.0,23200.0,124067.0
1438,2015.07.23,27100.0,6250.0,22400.0,27100.0,22400.0,134077.0
1441,2015.07.22,20850.0,550.0,21850.0,21850.0,20100.0,7281.0
1442,2015.07.21,21400.0,800.0,22000.0,24950.0,20400.0,13872.0
1443,2015.07.20,22200.0,2850.0,25050.0,25550.0,20700.0,11855.0
1444,2015.07.17,25050.0,0.0,26500.0,32550.0,23050.0,86640.0
1445,2015.07.16,25050.0,5750.0,19950.0,25050.0,19900.0,68913.0
1449,2015.07.15,19300.0,950.0,19050.0,19300.0,18000.0,5204.0
1450,2015.07.14,18350.0,250.0,19300.0,20000.0,17400.0,3809.0
1451,2015.07.13,18100.0,550.0,18400.0,18400.0,15100.0,5393.0
1452,2015.07.10,17550.0,800.0,18600.0,18650.0,17350.0,2543.0
1453,2015.07.09,18350.0,0.0,18500.0,19000.0,17300.0,5708.0
1456,2015.07.08,18350.0,250.0,19000.0,19500.0,16700.0,9017.0
1457,2015.07.07,18600.0,400.0,20000.0,24700.0,18150.0,44396.0
1458,2015.07.06,19000.0,1800.0,18450.0,20000.0,17550.0,9111.0
1459,2015.07.03,17200.0,450.0,18350.0,19200.0,16600.0,6571.0
1460,2015.07.02,17650.0,1250.0,17150.0,19950.0,17000.0,8422.0
1464,2015.07.01,16400.0,800.0,15650.0,16900.0,15500.0,8027.0
1465,2015.06.30,15600.0,150.0,15500.0,16000.0,15200.0,5430.0
1466,2015.06.29,15450.0,400.0,15400.0,16700.0,15000.0,8652.0
1467,2015.06.26,15050.0,500.0,15450.0,16600.0,14700.0,4766.0
1468,2015.06.25,15550.0,950.0,15950.0,15950.0,15000.0,7253.0
1471,2015.06.24,16500.0,550.0,17200.0,17850.0,15850.0,17467.0
1472,2015.06.23,15950.0,1150.0,15450.0,17650.0,14650.0,37808.0
1473,2015.06.22,14800.0,600.0,14200.0,16200.0,13700.0,17923.0
1474,2015.06.19,14200.0,1450.0,15250.0,16100.0,13650.0,34739.0
1475,2015.06.18,15650.0,300.0,16300.0,19950.0,13400.0,101524.0
1479,2015.06.17,15350.0,700.0,14000.0,16500.0,14000.0,4396.0
1480,2015.06.16,14650.0,650.0,15200.0,15200.0,13900.0,3141.0
1481,2015.06.15,14000.0,150.0,14000.0,14500.0,13550.0,178.0
1482,2015.06.12,13850.0,50.0,14500.0,14500.0,13200.0,215.0
1483,2015.06.11,13900.0,0.0,14100.0,14100.0,13100.0,423.0
