,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,10000.0,450.0,10000.0,10000.0,9000.0,1647.0
1122,2016.06.02,9550.0,1650.0,9600.0,10000.0,9550.0,1022.0
1123,2016.06.01,11200.0,1200.0,11200.0,11200.0,11200.0,1.0
1126,2016.05.31,10000.0,0.0,10000.0,10000.0,10000.0,508.0
1127,2016.05.30,10000.0,0.0,10000.0,10000.0,10000.0,1.0
1128,2016.05.27,10000.0,0.0,9000.0,10000.0,9000.0,2.0
1129,2016.05.26,10000.0,1150.0,9700.0,10000.0,9600.0,1001.0
1130,2016.05.25,11150.0,700.0,11150.0,11150.0,10000.0,503.0
1134,2016.05.24,10450.0,450.0,10500.0,10500.0,10450.0,61.0
1135,2016.05.23,10000.0,1700.0,10000.0,10400.0,10000.0,1151.0
1136,2016.05.20,11700.0,1000.0,11700.0,11700.0,11700.0,1.0
1137,2016.05.19,12700.0,1000.0,12700.0,12700.0,12700.0,2.0
1138,2016.05.18,13700.0,1650.0,13700.0,13700.0,13700.0,1.0
1141,2016.05.17,12050.0,1500.0,12050.0,12050.0,12050.0,1.0
1142,2016.05.16,10550.0,450.0,9500.0,10550.0,9500.0,3.0
1143,2016.05.13,11000.0,1000.0,11000.0,11000.0,11000.0,1.0
1144,2016.05.12,10000.0,1000.0,10000.0,10000.0,10000.0,560.0
1145,2016.05.11,11000.0,1300.0,11000.0,11000.0,11000.0,1.0
1149,2016.05.10,9700.0,1700.0,9800.0,11350.0,9700.0,601.0
1150,2016.05.09,11400.0,0.0,10000.0,11400.0,10000.0,654.0
1151,2016.05.04,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1152,2016.05.03,11400.0,0.0,11400.0,11400.0,11100.0,22.0
1153,2016.05.02,11400.0,400.0,11400.0,11400.0,11400.0,1.0
1156,2016.04.29,11000.0,100.0,11000.0,11000.0,11000.0,1.0
1157,2016.04.28,11100.0,800.0,11400.0,11400.0,9000.0,3156.0
1158,2016.04.27,10300.0,1800.0,13900.0,13900.0,10300.0,1281.0
1159,2016.04.26,12100.0,400.0,13000.0,13000.0,12100.0,101.0
1160,2016.04.25,12500.0,800.0,12500.0,12500.0,12500.0,1.0
1164,2016.04.22,11700.0,400.0,11700.0,11700.0,11700.0,1.0
1165,2016.04.21,11300.0,200.0,11500.0,11500.0,10000.0,717.0
1166,2016.04.20,11500.0,200.0,10000.0,11500.0,10000.0,724.0
1167,2016.04.19,11700.0,200.0,11700.0,11700.0,11700.0,1.0
1168,2016.04.18,11500.0,200.0,11700.0,11700.0,11500.0,61.0
1171,2016.04.15,11700.0,700.0,12400.0,12400.0,11700.0,14.0
1172,2016.04.14,12400.0,1550.0,12450.0,12450.0,12400.0,2.0
1173,2016.04.12,10850.0,950.0,10850.0,10850.0,10850.0,1.0
1174,2016.04.11,9900.0,1200.0,11000.0,11000.0,9900.0,614.0
1175,2016.04.08,11100.0,100.0,11100.0,11100.0,11100.0,10.0
1179,2016.04.07,11200.0,300.0,11200.0,11200.0,11200.0,1.0
1180,2016.04.06,10900.0,0.0,11200.0,11200.0,10500.0,436.0
1181,2016.04.05,10900.0,300.0,10900.0,10900.0,10800.0,432.0
1182,2016.04.04,11200.0,300.0,10500.0,11200.0,10500.0,79.0
1183,2016.04.01,11500.0,200.0,10300.0,11500.0,10300.0,2.0
1186,2016.03.31,11700.0,700.0,11700.0,11700.0,11700.0,1.0
1187,2016.03.30,11000.0,700.0,9950.0,11000.0,9950.0,26.0
1188,2016.03.29,11700.0,0.0,9950.0,11700.0,9950.0,2.0
1189,2016.03.28,11700.0,300.0,10500.0,11900.0,10200.0,515.0
1190,2016.03.25,12000.0,400.0,12400.0,12400.0,10600.0,360.0
1194,2016.03.24,12400.0,1600.0,10750.0,12400.0,10750.0,429.0
1195,2016.03.23,10800.0,150.0,10800.0,10800.0,10800.0,95.0
1196,2016.03.22,10950.0,1250.0,12000.0,12000.0,10400.0,2790.0
1197,2016.03.21,12200.0,1400.0,12200.0,12200.0,12200.0,1.0
1198,2016.03.18,10800.0,1850.0,10800.0,11900.0,10800.0,1651.0
1201,2016.03.17,12650.0,350.0,11500.0,12650.0,11050.0,1446.0
1202,2016.03.16,13000.0,900.0,13000.0,13000.0,10300.0,2962.0
1203,2016.03.15,12100.0,2100.0,15900.0,15900.0,12100.0,487.0
1204,2016.03.14,14200.0,1900.0,13700.0,15900.0,13700.0,992.0
1205,2016.03.11,16100.0,2100.0,16100.0,16100.0,16100.0,2.0
1209,2016.03.10,14000.0,1550.0,14000.0,14000.0,14000.0,1.0
1210,2016.03.09,12450.0,1250.0,14000.0,14000.0,11650.0,3519.0
1211,2016.03.08,13700.0,300.0,14200.0,14200.0,12000.0,3.0
1212,2016.03.07,14000.0,200.0,12100.0,14200.0,12100.0,1812.0
1213,2016.03.04,14200.0,0.0,14200.0,14200.0,14200.0,366.0
1216,2016.03.03,14200.0,2500.0,19200.0,19200.0,14200.0,150.0
1217,2016.03.02,16700.0,400.0,19650.0,19650.0,15000.0,54.0
1218,2016.02.29,17100.0,1300.0,17100.0,17100.0,17100.0,1.0
1219,2016.02.26,15800.0,1300.0,16650.0,16650.0,12500.0,2252.0
1220,2016.02.25,14500.0,2500.0,19450.0,19450.0,14500.0,184.0
1224,2016.02.24,17000.0,250.0,18600.0,18600.0,14500.0,1132.0
1225,2016.02.23,16750.0,0.0,16750.0,16750.0,14500.0,406.0
1226,2016.02.22,16750.0,100.0,17000.0,17000.0,16750.0,4.0
1227,2016.02.19,16650.0,2150.0,16650.0,16650.0,14000.0,131.0
1228,2016.02.18,14500.0,700.0,15850.0,15850.0,14000.0,996.0
1231,2016.02.17,13800.0,200.0,14000.0,14000.0,13500.0,475.0
1232,2016.02.16,14000.0,1000.0,14950.0,14950.0,14000.0,502.0
1233,2016.02.15,13000.0,1000.0,13800.0,13800.0,12850.0,541.0
1234,2016.02.12,12000.0,400.0,12000.0,12000.0,12000.0,312.0
1235,2016.02.11,12400.0,100.0,12400.0,12400.0,12400.0,300.0
1239,2016.02.05,12500.0,0.0,12000.0,12500.0,12000.0,258.0
1240,2016.02.04,12500.0,50.0,14300.0,14300.0,12500.0,1552.0
1241,2016.02.03,12450.0,450.0,12000.0,12450.0,12000.0,101.0
1242,2016.02.02,12000.0,350.0,11500.0,12700.0,11500.0,905.0
1243,2016.02.01,11650.0,150.0,10300.0,11650.0,10300.0,2.0
1246,2016.01.29,11800.0,450.0,11100.0,11800.0,11000.0,859.0
1247,2016.01.28,12250.0,350.0,12250.0,12250.0,12250.0,7.0
1248,2016.01.27,12600.0,400.0,12000.0,12750.0,11050.0,3923.0
1249,2016.01.26,13000.0,500.0,12000.0,13000.0,12000.0,801.0
1250,2016.01.25,12500.0,500.0,12000.0,12500.0,12000.0,548.0
1254,2016.01.22,12000.0,1200.0,12000.0,12000.0,12000.0,1.0
1255,2016.01.21,10800.0,1200.0,10400.0,12000.0,10400.0,615.0
1256,2016.01.20,12000.0,1000.0,13000.0,13000.0,11050.0,3381.0
1257,2016.01.19,13000.0,1450.0,13500.0,13500.0,12300.0,2151.0
1258,2016.01.18,14450.0,1750.0,11500.0,14450.0,11200.0,1814.0
1261,2016.01.15,12700.0,1500.0,11200.0,12700.0,11200.0,540.0
1262,2016.01.14,11200.0,1950.0,11250.0,15100.0,11200.0,3982.0
1263,2016.01.13,13150.0,2300.0,15450.0,15450.0,13150.0,1538.0
1264,2016.01.12,15450.0,1300.0,14350.0,15850.0,14350.0,1845.0
1265,2016.01.11,14150.0,1050.0,11150.0,15050.0,11150.0,12257.0
1269,2016.01.08,13100.0,2300.0,13100.0,13100.0,13100.0,747.0
1270,2016.01.07,15400.0,2700.0,15400.0,15400.0,15400.0,1942.0
1271,2016.01.06,18100.0,3150.0,18100.0,18100.0,18100.0,127.0
1272,2016.01.05,21250.0,3750.0,21250.0,21250.0,21250.0,260.0
1273,2016.01.04,25000.0,4400.0,25000.0,25000.0,25000.0,1398.0
1276,2015.12.30,29400.0,0.0,33800.0,33800.0,27000.0,1051.0
1277,2015.12.29,29400.0,3800.0,29400.0,29400.0,29400.0,8151.0
1278,2015.12.28,25600.0,3300.0,25600.0,25600.0,25600.0,400.0
1279,2015.12.24,22300.0,2900.0,22300.0,22300.0,22300.0,60.0
1280,2015.12.23,19400.0,2500.0,19400.0,19400.0,19400.0,385.0
1284,2015.12.22,16900.0,2200.0,16900.0,16900.0,16900.0,310.0
1285,2015.12.21,14700.0,1900.0,14700.0,14700.0,14700.0,600.0
1286,2015.12.18,12800.0,1650.0,12800.0,12800.0,12800.0,1003.0
1287,2015.12.17,11150.0,1430.0,11150.0,11150.0,11150.0,3193.0
1288,2015.12.16,9720.0,1260.0,9720.0,9720.0,9720.0,1.0
1291,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1292,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1293,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1294,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1295,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1299,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1306,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1307,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1308,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1309,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1310,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1314,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1321,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1322,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1323,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1324,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1325,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1329,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1336,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1337,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1338,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1339,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1340,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1344,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1351,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1352,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1353,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1354,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1355,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1359,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1366,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1367,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1368,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1369,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1370,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1374,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1381,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1382,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1383,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1384,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1385,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1389,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1396,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1397,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1398,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1399,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1400,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1404,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1411,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1412,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1413,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1414,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1415,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1419,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1426,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1427,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1428,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1429,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1430,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1434,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1441,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1442,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1443,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1444,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1445,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1449,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1456,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1457,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1458,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1459,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1460,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1464,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
1471,2015.12.15,8460.0,1100.0,8460.0,8460.0,8460.0,1.0
1472,2015.12.14,7360.0,960.0,7360.0,7360.0,7360.0,365.0
1473,2015.12.11,6400.0,630.0,5700.0,6630.0,5690.0,12673.0
1474,2015.12.10,5770.0,330.0,4630.0,5790.0,4630.0,51958.0
1475,2015.12.09,5440.0,660.0,4100.0,5440.0,4065.0,44879.0
1479,2015.12.08,4780.0,620.0,4160.0,4780.0,3540.0,30256.0
