,날짜,종가,전일비,시가,고가,저가,거래량
1135,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1136,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1141,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1142,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1143,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1144,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1145,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1149,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1150,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1151,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1156,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1157,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1158,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1159,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1160,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1164,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1165,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1166,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1171,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1172,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1173,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1174,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1175,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1179,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1180,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1181,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1186,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1187,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1188,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1189,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1190,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1194,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1195,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1196,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1201,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1202,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1203,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1204,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1205,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1209,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1210,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1211,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1216,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1217,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1218,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1219,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1220,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1224,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1225,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1226,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1231,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1232,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1233,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1234,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1235,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1239,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1240,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1241,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1246,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1247,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1248,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1249,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1250,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1254,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1255,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1256,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1261,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1262,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1263,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1264,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1265,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1269,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1270,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1271,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1276,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1277,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1278,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1279,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1280,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1284,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1285,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1286,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1291,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1292,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1293,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1294,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1295,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1299,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1300,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1301,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1306,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1307,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1308,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1309,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1310,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1314,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1315,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1316,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1321,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1322,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1323,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1324,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1325,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1329,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1330,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1331,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1336,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1337,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1338,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1339,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1340,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1344,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1345,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1346,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1351,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1352,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1353,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1354,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1355,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1359,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1360,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1361,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1366,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1367,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1368,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1369,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1370,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1374,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1375,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1376,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1381,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1382,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1383,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1384,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1385,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1389,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1390,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1391,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1396,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1397,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1398,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1399,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1400,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1404,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1405,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1406,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1411,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1412,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1413,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1414,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1415,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1419,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1420,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1421,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1426,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1427,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1428,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1429,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1430,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1434,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1435,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1436,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1441,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1442,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1443,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1444,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1445,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1449,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1450,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1451,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1456,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1457,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1458,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1459,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1460,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1464,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1465,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1466,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1471,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1472,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1473,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1474,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1475,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1479,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1480,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1481,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
