,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12600.0,350.0,11900.0,12650.0,11900.0,15036.0
1098,2016.06.27,12250.0,100.0,11800.0,12450.0,11800.0,22758.0
1099,2016.06.24,12350.0,650.0,13300.0,13300.0,11800.0,50335.0
1100,2016.06.23,13000.0,200.0,13100.0,13250.0,12800.0,10988.0
1104,2016.06.22,13200.0,0.0,13250.0,13400.0,12900.0,9750.0
1105,2016.06.21,13200.0,100.0,13150.0,13400.0,13050.0,7866.0
1106,2016.06.20,13100.0,150.0,12900.0,13450.0,12900.0,17989.0
1107,2016.06.17,12950.0,200.0,13150.0,13600.0,12600.0,22347.0
1108,2016.06.16,13150.0,1000.0,14200.0,14200.0,13150.0,31358.0
1111,2016.06.15,14150.0,100.0,14350.0,14400.0,13900.0,10701.0
1112,2016.06.14,14250.0,550.0,13600.0,14500.0,13550.0,25604.0
1113,2016.06.13,13700.0,50.0,13700.0,14000.0,13650.0,9128.0
1114,2016.06.10,13650.0,700.0,14300.0,14350.0,13500.0,42174.0
1115,2016.06.09,14350.0,150.0,14500.0,14600.0,14200.0,37245.0
1119,2016.06.08,14500.0,200.0,14400.0,14600.0,14050.0,27711.0
1120,2016.06.07,14300.0,500.0,14250.0,14650.0,13950.0,64143.0
1121,2016.06.03,13800.0,200.0,13950.0,14100.0,13700.0,9953.0
1122,2016.06.02,14000.0,600.0,13550.0,14300.0,13500.0,45683.0
1123,2016.06.01,13400.0,250.0,13700.0,13800.0,13400.0,9780.0
1126,2016.05.31,13650.0,350.0,13450.0,13950.0,13200.0,17079.0
1127,2016.05.30,13300.0,150.0,13500.0,13700.0,13100.0,19503.0
1128,2016.05.27,13450.0,350.0,13050.0,13600.0,13000.0,24832.0
1129,2016.05.26,13100.0,250.0,12900.0,13500.0,12850.0,19567.0
1130,2016.05.25,12850.0,150.0,13100.0,13300.0,12850.0,26603.0
1134,2016.05.24,13000.0,100.0,12900.0,13300.0,12850.0,26767.0
1135,2016.05.23,12900.0,500.0,13500.0,13600.0,12900.0,48938.0
1136,2016.05.20,13400.0,100.0,13700.0,13700.0,13200.0,15494.0
1137,2016.05.19,13500.0,200.0,13300.0,13700.0,13300.0,20266.0
1138,2016.05.18,13300.0,1250.0,14400.0,14450.0,13300.0,85285.0
1141,2016.05.17,14550.0,250.0,14800.0,14950.0,14450.0,26140.0
1142,2016.05.16,14800.0,50.0,14800.0,15000.0,14700.0,23357.0
1143,2016.05.13,14850.0,200.0,14850.0,15200.0,14700.0,30759.0
1144,2016.05.12,15050.0,200.0,14800.0,15050.0,14450.0,53004.0
1145,2016.05.11,14850.0,100.0,15250.0,15300.0,14850.0,63385.0
1149,2016.05.10,14950.0,150.0,15100.0,15750.0,14700.0,105293.0
1150,2016.05.09,15100.0,450.0,14650.0,15600.0,14600.0,65064.0
1151,2016.05.04,14650.0,200.0,14600.0,14900.0,14450.0,26681.0
1152,2016.05.03,14850.0,50.0,14750.0,15000.0,14650.0,16639.0
1153,2016.05.02,14800.0,350.0,15150.0,15250.0,14500.0,22650.0
1156,2016.04.29,15150.0,150.0,15150.0,15250.0,14650.0,31637.0
1157,2016.04.28,15300.0,0.0,15300.0,15450.0,15000.0,44072.0
1158,2016.04.27,15300.0,50.0,15350.0,15550.0,15050.0,25732.0
1159,2016.04.26,15350.0,450.0,15800.0,15850.0,15150.0,50268.0
1160,2016.04.25,15800.0,50.0,15850.0,15850.0,15500.0,22619.0
1164,2016.04.22,15850.0,550.0,15300.0,15850.0,15150.0,29940.0
1165,2016.04.21,15300.0,300.0,15700.0,15700.0,15300.0,30874.0
1166,2016.04.20,15600.0,250.0,15300.0,15800.0,15150.0,51407.0
1167,2016.04.19,15350.0,0.0,15350.0,15450.0,15050.0,30850.0
1168,2016.04.18,15350.0,150.0,15350.0,15500.0,15050.0,41314.0
1171,2016.04.15,15200.0,300.0,14950.0,15300.0,14650.0,46150.0
1172,2016.04.14,14900.0,150.0,15350.0,15350.0,14800.0,42290.0
1173,2016.04.12,15050.0,400.0,14650.0,15250.0,14650.0,80138.0
1174,2016.04.11,14650.0,0.0,14750.0,14900.0,14500.0,58442.0
1175,2016.04.08,14650.0,1100.0,15500.0,15500.0,14500.0,230182.0
1179,2016.04.07,15750.0,600.0,16400.0,16500.0,15650.0,56522.0
1180,2016.04.06,16350.0,300.0,15800.0,16400.0,15800.0,43149.0
1181,2016.04.05,16050.0,100.0,15900.0,16200.0,15250.0,68902.0
1182,2016.04.04,15950.0,50.0,16100.0,16250.0,15550.0,77946.0
1183,2016.04.01,15900.0,1150.0,17100.0,17150.0,15700.0,141894.0
1186,2016.03.31,17050.0,450.0,16800.0,17450.0,16400.0,185848.0
1187,2016.03.30,16600.0,300.0,16350.0,17050.0,16200.0,170615.0
1188,2016.03.29,16300.0,250.0,16650.0,17500.0,16300.0,288021.0
1189,2016.03.28,16550.0,1250.0,17500.0,17750.0,16000.0,348268.0
1190,2016.03.25,17800.0,1350.0,19350.0,21850.0,17800.0,1084257.0
1194,2016.03.24,19150.0,150.0,19300.0,20200.0,18100.0,823900.0
1195,2016.03.23,19300.0,4450.0,14900.0,19300.0,14900.0,1302443.0
1196,2016.03.22,14850.0,750.0,14100.0,14900.0,14050.0,130563.0
1197,2016.03.21,14100.0,200.0,14400.0,14450.0,13850.0,28555.0
1198,2016.03.18,14300.0,100.0,14500.0,14600.0,13800.0,57645.0
1201,2016.03.17,14200.0,800.0,13400.0,14200.0,13250.0,90799.0
1202,2016.03.16,13400.0,200.0,13650.0,13900.0,13400.0,34125.0
1203,2016.03.15,13600.0,800.0,12800.0,13750.0,12700.0,101603.0
1204,2016.03.14,12800.0,100.0,12750.0,12850.0,12550.0,28981.0
1205,2016.03.11,12700.0,100.0,12850.0,13100.0,12700.0,58500.0
1209,2016.03.10,12800.0,350.0,12500.0,14900.0,12200.0,320057.0
1210,2016.03.09,12450.0,0.0,12450.0,12650.0,12050.0,27004.0
1211,2016.03.08,12450.0,100.0,12550.0,12800.0,12450.0,29570.0
1212,2016.03.07,12550.0,1150.0,13100.0,13100.0,12250.0,130302.0
1213,2016.03.04,13700.0,100.0,13750.0,13950.0,13600.0,14087.0
1216,2016.03.03,13800.0,0.0,13900.0,14250.0,13600.0,27759.0
1217,2016.03.02,13800.0,300.0,13700.0,14500.0,13550.0,71506.0
1218,2016.02.29,13500.0,400.0,14000.0,14150.0,13400.0,25455.0
1219,2016.02.26,13900.0,950.0,13000.0,14100.0,13000.0,41796.0
1220,2016.02.25,12950.0,50.0,13050.0,13450.0,12800.0,25402.0
1224,2016.02.24,13000.0,200.0,13050.0,13150.0,12850.0,8769.0
1225,2016.02.23,13200.0,100.0,13650.0,13700.0,12850.0,29376.0
1226,2016.02.22,13300.0,0.0,13250.0,13800.0,13100.0,24739.0
1227,2016.02.19,13300.0,500.0,13450.0,14600.0,13000.0,62092.0
1228,2016.02.18,13800.0,1400.0,12550.0,15400.0,12100.0,145540.0
1231,2016.02.17,12400.0,350.0,12000.0,12450.0,11850.0,16703.0
1232,2016.02.16,12050.0,850.0,11300.0,12400.0,11250.0,37734.0
1233,2016.02.15,11200.0,200.0,11400.0,11500.0,11050.0,19035.0
1234,2016.02.12,11000.0,800.0,11750.0,11800.0,10500.0,42318.0
1235,2016.02.11,11800.0,1150.0,12750.0,12750.0,11800.0,34305.0
1239,2016.02.05,12950.0,150.0,12800.0,13250.0,12750.0,8829.0
1240,2016.02.04,12800.0,250.0,12600.0,13150.0,12600.0,16333.0
1241,2016.02.03,12550.0,150.0,12700.0,12700.0,12300.0,25538.0
1242,2016.02.02,12700.0,250.0,12850.0,12950.0,12650.0,22995.0
1243,2016.02.01,12950.0,100.0,13150.0,13250.0,12750.0,16198.0
1246,2016.01.29,13050.0,100.0,13150.0,13200.0,12900.0,16281.0
1247,2016.01.28,13150.0,100.0,13350.0,13400.0,12950.0,21609.0
1248,2016.01.27,13250.0,550.0,13950.0,14300.0,13250.0,42147.0
1249,2016.01.26,13800.0,250.0,13950.0,14350.0,13700.0,25631.0
1250,2016.01.25,14050.0,750.0,13500.0,14350.0,13500.0,66241.0
1254,2016.01.22,13300.0,500.0,12900.0,13300.0,12750.0,19519.0
1255,2016.01.21,12800.0,250.0,12750.0,13450.0,12500.0,47672.0
1256,2016.01.20,13050.0,750.0,13650.0,13950.0,12700.0,38984.0
1257,2016.01.19,13800.0,550.0,13250.0,13900.0,13150.0,50825.0
1258,2016.01.18,13250.0,250.0,13150.0,13350.0,12800.0,46529.0
1261,2016.01.15,13500.0,200.0,13800.0,14300.0,13150.0,65392.0
1262,2016.01.14,13700.0,650.0,14000.0,14150.0,13550.0,66018.0
1263,2016.01.13,14350.0,50.0,14200.0,14350.0,13700.0,76573.0
1264,2016.01.12,14300.0,50.0,15950.0,16200.0,13950.0,346980.0
1265,2016.01.11,14350.0,400.0,13750.0,14500.0,13650.0,133568.0
1269,2016.01.08,13950.0,550.0,14100.0,14250.0,13550.0,123584.0
1270,2016.01.07,14500.0,1100.0,13850.0,16250.0,13700.0,568054.0
1271,2016.01.06,13400.0,850.0,12700.0,13700.0,12600.0,155838.0
1272,2016.01.05,12550.0,0.0,12550.0,12650.0,12400.0,34802.0
1273,2016.01.04,12550.0,100.0,12500.0,12900.0,12450.0,50901.0
1276,2015.12.30,12450.0,100.0,12350.0,12550.0,12150.0,48081.0
1277,2015.12.29,12350.0,50.0,12300.0,12650.0,12250.0,55649.0
1278,2015.12.28,12300.0,300.0,12150.0,12600.0,11800.0,54969.0
1279,2015.12.24,12000.0,1000.0,13000.0,13000.0,12000.0,143610.0
1280,2015.12.23,13000.0,300.0,13500.0,13500.0,13000.0,45390.0
1284,2015.12.22,13300.0,250.0,13550.0,13700.0,13150.0,31131.0
1285,2015.12.21,13550.0,0.0,13700.0,14000.0,13550.0,29233.0
1286,2015.12.18,13550.0,200.0,13550.0,13750.0,13300.0,32374.0
1287,2015.12.17,13750.0,850.0,14750.0,14750.0,13650.0,73671.0
1288,2015.12.16,14600.0,250.0,14850.0,15150.0,14600.0,21292.0
1291,2015.12.15,14850.0,550.0,15000.0,15400.0,14850.0,11232.0
1292,2015.12.14,15400.0,0.0,15100.0,15550.0,15100.0,10201.0
1293,2015.12.11,15400.0,550.0,15950.0,15950.0,15100.0,25576.0
1294,2015.12.10,15950.0,250.0,16300.0,16300.0,15300.0,11782.0
1295,2015.12.09,16200.0,100.0,16450.0,16500.0,15800.0,3544.0
1299,2015.12.08,16300.0,600.0,15500.0,16650.0,15150.0,28777.0
1300,2015.12.07,15700.0,150.0,15850.0,16050.0,15700.0,4332.0
1301,2015.12.04,15850.0,250.0,15900.0,16150.0,15600.0,10752.0
1302,2015.12.03,16100.0,400.0,16650.0,16700.0,16000.0,13150.0
1303,2015.12.02,16500.0,150.0,16500.0,16700.0,16300.0,9913.0
1306,2015.12.01,16350.0,200.0,16000.0,16350.0,16000.0,6352.0
1307,2015.11.30,16150.0,50.0,16100.0,16400.0,16000.0,4927.0
1308,2015.11.27,16200.0,50.0,16200.0,16350.0,16100.0,8057.0
1309,2015.11.26,16150.0,150.0,16300.0,16350.0,16000.0,8560.0
1310,2015.11.25,16300.0,500.0,16800.0,16800.0,16050.0,26193.0
1314,2015.11.24,16800.0,50.0,16850.0,17050.0,16600.0,7350.0
1315,2015.11.23,16850.0,400.0,17450.0,17450.0,16800.0,6559.0
1316,2015.11.20,17250.0,600.0,16400.0,17350.0,16200.0,24139.0
1317,2015.11.19,16650.0,350.0,16400.0,16900.0,15950.0,47145.0
1318,2015.11.18,16300.0,900.0,17200.0,17300.0,16300.0,39374.0
1321,2015.11.17,17200.0,500.0,17450.0,17700.0,16950.0,22655.0
1322,2015.11.16,17700.0,450.0,17000.0,17800.0,16750.0,10932.0
1323,2015.11.13,17250.0,500.0,17450.0,18150.0,17200.0,33127.0
1324,2015.11.12,17750.0,450.0,18200.0,18650.0,17650.0,23868.0
1325,2015.11.11,18200.0,200.0,18400.0,19200.0,17700.0,40599.0
1329,2015.11.10,18400.0,1600.0,20150.0,20150.0,17900.0,66779.0
1330,2015.11.09,20000.0,0.0,20000.0,20500.0,19650.0,21312.0
1331,2015.11.06,20000.0,250.0,19950.0,20150.0,19250.0,45370.0
1332,2015.11.05,19750.0,50.0,19600.0,20250.0,19150.0,34311.0
1333,2015.11.04,19700.0,200.0,19800.0,20500.0,19300.0,35645.0
1336,2015.11.03,19500.0,100.0,19350.0,19700.0,18750.0,30460.0
1337,2015.11.02,19600.0,200.0,19800.0,20000.0,19500.0,11858.0
1338,2015.10.30,19800.0,0.0,19800.0,20000.0,19300.0,13810.0
1339,2015.10.29,19800.0,1050.0,20500.0,20850.0,19800.0,34840.0
1340,2015.10.28,20850.0,150.0,21350.0,21350.0,20500.0,61843.0
1344,2015.10.27,21000.0,50.0,21100.0,22200.0,20800.0,42547.0
1345,2015.10.26,20950.0,550.0,21750.0,21850.0,20850.0,44229.0
1346,2015.10.23,21500.0,0.0,20750.0,21650.0,20450.0,168543.0
1347,2015.10.22,21500.0,500.0,21900.0,22050.0,20700.0,74845.0
1348,2015.10.21,22000.0,500.0,22450.0,22450.0,21000.0,78627.0
1351,2015.10.20,22500.0,150.0,22350.0,22850.0,21700.0,69401.0
1352,2015.10.19,22350.0,1700.0,20800.0,22350.0,19750.0,126525.0
1353,2015.10.16,20650.0,550.0,20600.0,21400.0,20450.0,77562.0
1354,2015.10.15,20100.0,1500.0,18950.0,20900.0,18700.0,97982.0
1355,2015.10.14,18600.0,450.0,18200.0,19600.0,18000.0,72545.0
1359,2015.10.13,18150.0,1050.0,17100.0,18300.0,17000.0,62874.0
1360,2015.10.12,17100.0,300.0,17900.0,18050.0,17000.0,41250.0
1361,2015.10.08,17400.0,200.0,17700.0,17950.0,16950.0,42424.0
1362,2015.10.07,17600.0,800.0,18500.0,18500.0,17500.0,45213.0
1363,2015.10.06,18400.0,350.0,19000.0,19000.0,18250.0,45033.0
1366,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1367,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1368,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1369,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1370,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1374,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1375,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
1381,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1382,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1383,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1384,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1385,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1389,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1390,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
1396,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1397,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1398,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1399,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1400,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1404,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1405,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
1411,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1412,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1413,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1414,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1415,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1419,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1420,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
1426,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1427,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1428,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1429,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1430,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1434,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1435,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
1441,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1442,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1443,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1444,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1445,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1449,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1450,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
1456,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1457,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1458,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1459,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1460,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1464,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1465,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
1471,2015.10.05,18750.0,0.0,19100.0,19450.0,18500.0,39674.0
1472,2015.10.02,18750.0,850.0,19650.0,20050.0,18750.0,70406.0
1473,2015.10.01,19600.0,750.0,20700.0,21350.0,19600.0,83569.0
1474,2015.09.30,20350.0,50.0,19800.0,20350.0,18950.0,82296.0
1475,2015.09.25,20400.0,600.0,21000.0,21400.0,20000.0,95196.0
1479,2015.09.24,21000.0,900.0,20200.0,22050.0,18600.0,365239.0
1480,2015.09.23,20100.0,4900.0,25000.0,27100.0,18950.0,2008207.0
