,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,88000.0,1500.0,89500.0,90700.0,87900.0,1715.0
1111,2016.06.15,89500.0,1200.0,90700.0,91300.0,88900.0,3654.0
1112,2016.06.14,90700.0,4000.0,94200.0,94200.0,90600.0,1689.0
1113,2016.06.13,94700.0,200.0,94900.0,95100.0,94200.0,770.0
1114,2016.06.10,94900.0,1000.0,94900.0,96100.0,94000.0,2147.0
1115,2016.06.09,95900.0,1600.0,93600.0,97400.0,93100.0,2096.0
1119,2016.06.08,94300.0,300.0,95000.0,95500.0,93500.0,1757.0
1120,2016.06.07,94000.0,3700.0,90300.0,95900.0,90300.0,4050.0
1121,2016.06.03,90300.0,2300.0,94000.0,94000.0,90200.0,3541.0
1122,2016.06.02,92600.0,3000.0,93900.0,94800.0,91600.0,3286.0
1123,2016.06.01,95600.0,500.0,96500.0,96500.0,93800.0,2319.0
1126,2016.05.31,95100.0,700.0,96400.0,96400.0,94100.0,1470.0
1127,2016.05.30,95800.0,800.0,94400.0,96700.0,94100.0,3490.0
1128,2016.05.27,95000.0,2000.0,93300.0,95900.0,93000.0,5249.0
1129,2016.05.26,93000.0,6700.0,85500.0,94000.0,85500.0,12545.0
1130,2016.05.25,86300.0,1400.0,85700.0,86400.0,85200.0,1421.0
1134,2016.05.24,84900.0,900.0,84400.0,84900.0,84100.0,2028.0
1135,2016.05.23,84000.0,1600.0,86600.0,86600.0,83000.0,6324.0
1136,2016.05.20,85600.0,3000.0,88000.0,88100.0,85600.0,2010.0
1137,2016.05.19,88600.0,800.0,87000.0,88600.0,87000.0,2069.0
1138,2016.05.18,87800.0,800.0,88300.0,88900.0,87000.0,2155.0
1141,2016.05.17,88600.0,1200.0,88800.0,89000.0,86500.0,4263.0
1142,2016.05.16,87400.0,2500.0,85500.0,88500.0,85500.0,2837.0
1143,2016.05.13,84900.0,900.0,84200.0,85700.0,84000.0,2198.0
1144,2016.05.12,84000.0,0.0,84000.0,84100.0,83300.0,931.0
1145,2016.05.11,84000.0,0.0,84000.0,84500.0,82500.0,1062.0
1149,2016.05.10,84000.0,2800.0,81900.0,84100.0,81400.0,1053.0
1150,2016.05.09,81200.0,2300.0,84600.0,84600.0,79900.0,5318.0
1151,2016.05.04,83500.0,3000.0,87000.0,87000.0,82400.0,3168.0
1152,2016.05.03,86500.0,600.0,86000.0,86600.0,85700.0,917.0
1153,2016.05.02,85900.0,1300.0,85600.0,86000.0,84500.0,1119.0
1156,2016.04.29,84600.0,1900.0,85700.0,85700.0,84600.0,881.0
1157,2016.04.28,86500.0,900.0,85700.0,86500.0,84500.0,1377.0
1158,2016.04.27,85600.0,500.0,86100.0,86500.0,84700.0,975.0
1159,2016.04.26,86100.0,900.0,87300.0,87500.0,84800.0,1699.0
1160,2016.04.25,87000.0,300.0,86700.0,87600.0,85000.0,2075.0
1164,2016.04.22,86700.0,1800.0,88300.0,88300.0,86400.0,2000.0
1165,2016.04.21,88500.0,300.0,87900.0,89500.0,87300.0,1263.0
1166,2016.04.20,88800.0,300.0,89000.0,89700.0,87600.0,1517.0
1167,2016.04.19,88500.0,800.0,87700.0,88900.0,87300.0,599.0
1168,2016.04.18,87700.0,900.0,88600.0,88600.0,86900.0,1291.0
1171,2016.04.15,88600.0,900.0,89100.0,89300.0,87400.0,1119.0
1172,2016.04.14,89500.0,0.0,89500.0,89600.0,88300.0,1124.0
1173,2016.04.12,89500.0,1100.0,88700.0,89500.0,88700.0,569.0
1174,2016.04.11,88400.0,2600.0,90400.0,91000.0,88400.0,1545.0
1175,2016.04.08,91000.0,100.0,90000.0,91400.0,90000.0,1407.0
1179,2016.04.07,91100.0,300.0,93200.0,93200.0,90000.0,967.0
1180,2016.04.06,91400.0,0.0,91300.0,94000.0,89900.0,1411.0
1181,2016.04.05,91400.0,2000.0,89400.0,91400.0,88800.0,2316.0
1182,2016.04.04,89400.0,300.0,89700.0,89900.0,88900.0,872.0
1183,2016.04.01,89700.0,100.0,90000.0,90000.0,85600.0,2597.0
1186,2016.03.31,89600.0,300.0,89900.0,90000.0,88400.0,780.0
1187,2016.03.30,89900.0,2900.0,86200.0,90000.0,86200.0,1756.0
1188,2016.03.29,87000.0,0.0,87500.0,88000.0,86200.0,6970.0
1189,2016.03.28,87000.0,500.0,86500.0,87800.0,86500.0,562.0
1190,2016.03.25,86500.0,1000.0,85500.0,87400.0,84500.0,6831.0
1194,2016.03.24,85500.0,400.0,85200.0,86800.0,84700.0,2087.0
1195,2016.03.23,85100.0,4600.0,89700.0,89700.0,85100.0,3101.0
1196,2016.03.22,89700.0,1600.0,91300.0,91700.0,88800.0,2013.0
1197,2016.03.21,91300.0,4300.0,87400.0,91600.0,87000.0,5490.0
1198,2016.03.18,87000.0,1900.0,84400.0,87000.0,84200.0,866.0
1201,2016.03.17,85100.0,800.0,84300.0,86200.0,83400.0,758.0
1202,2016.03.16,84300.0,800.0,85900.0,86000.0,84300.0,375.0
1203,2016.03.15,85100.0,100.0,85100.0,85100.0,83200.0,1479.0
1204,2016.03.14,85200.0,1000.0,86200.0,87800.0,84500.0,783.0
1205,2016.03.11,86200.0,500.0,85600.0,86500.0,85300.0,336.0
1209,2016.03.10,85700.0,600.0,85200.0,86000.0,85200.0,362.0
1210,2016.03.09,85100.0,1700.0,86400.0,86500.0,85100.0,513.0
1211,2016.03.08,86800.0,2100.0,88300.0,89800.0,86200.0,1562.0
1212,2016.03.07,88900.0,1300.0,89600.0,91000.0,87600.0,2093.0
1213,2016.03.04,90200.0,2800.0,87400.0,90400.0,87000.0,6826.0
1216,2016.03.03,87400.0,1600.0,85800.0,87800.0,85200.0,489.0
1217,2016.03.02,85800.0,800.0,86400.0,87600.0,85000.0,1866.0
1218,2016.02.29,86600.0,800.0,87200.0,87300.0,84800.0,798.0
1219,2016.02.26,87400.0,900.0,87300.0,87500.0,85300.0,1479.0
1220,2016.02.25,86500.0,300.0,86700.0,87100.0,84200.0,1946.0
1224,2016.02.24,86800.0,2900.0,89500.0,89500.0,86100.0,2289.0
1225,2016.02.23,89700.0,1800.0,88000.0,90300.0,87000.0,1242.0
1226,2016.02.22,87900.0,100.0,87500.0,88600.0,86300.0,1635.0
1227,2016.02.19,88000.0,0.0,88000.0,90700.0,86100.0,3709.0
1228,2016.02.18,88000.0,7500.0,83000.0,94500.0,82200.0,32057.0
1231,2016.02.17,80500.0,1100.0,79300.0,81200.0,79300.0,1698.0
1232,2016.02.16,79400.0,0.0,79400.0,80300.0,79000.0,1772.0
1233,2016.02.15,79400.0,1300.0,78100.0,80000.0,78100.0,923.0
1234,2016.02.12,78100.0,400.0,78500.0,79000.0,77200.0,2207.0
1235,2016.02.11,78500.0,400.0,78800.0,78800.0,77400.0,713.0
1239,2016.02.05,78900.0,500.0,79300.0,79300.0,78700.0,539.0
1240,2016.02.04,79400.0,200.0,79300.0,80000.0,79100.0,1713.0
1241,2016.02.03,79200.0,500.0,79800.0,80000.0,78000.0,1873.0
1242,2016.02.02,79700.0,800.0,79000.0,80100.0,79000.0,1259.0
1243,2016.02.01,78900.0,800.0,78200.0,79300.0,77200.0,1254.0
1246,2016.01.29,78100.0,500.0,78000.0,78400.0,77900.0,999.0
1247,2016.01.28,77600.0,0.0,77600.0,77700.0,77000.0,362.0
1248,2016.01.27,77600.0,0.0,77800.0,77800.0,77300.0,276.0
1249,2016.01.26,77600.0,100.0,77700.0,77700.0,77000.0,1160.0
1250,2016.01.25,77700.0,0.0,76100.0,77900.0,76100.0,1341.0
1254,2016.01.22,77700.0,1800.0,75900.0,77900.0,74500.0,2470.0
1255,2016.01.21,75900.0,100.0,76000.0,76400.0,75100.0,670.0
1256,2016.01.20,76000.0,1500.0,76200.0,76500.0,75800.0,1006.0
1257,2016.01.19,77500.0,1400.0,79000.0,79100.0,74500.0,4337.0
1258,2016.01.18,78900.0,600.0,79200.0,79200.0,78600.0,731.0
1261,2016.01.15,79500.0,300.0,79200.0,79800.0,79200.0,880.0
1262,2016.01.14,79200.0,600.0,79800.0,79800.0,78000.0,820.0
1263,2016.01.13,79800.0,1400.0,78000.0,79900.0,77700.0,1368.0
1264,2016.01.12,78400.0,200.0,77700.0,78600.0,77700.0,1339.0
1265,2016.01.11,78600.0,1000.0,77600.0,78800.0,77300.0,1574.0
1269,2016.01.08,77600.0,400.0,77000.0,77700.0,76600.0,686.0
1270,2016.01.07,77200.0,100.0,77000.0,77300.0,76400.0,1231.0
1271,2016.01.06,77300.0,600.0,77500.0,77500.0,76300.0,5053.0
1272,2016.01.05,77900.0,1200.0,76400.0,78000.0,76100.0,976.0
1273,2016.01.04,76700.0,1800.0,78000.0,78000.0,76700.0,909.0
1276,2015.12.30,78500.0,100.0,78200.0,78600.0,78000.0,637.0
1277,2015.12.29,78600.0,900.0,77200.0,78600.0,76500.0,778.0
1278,2015.12.28,77700.0,800.0,78700.0,78900.0,77500.0,2341.0
1279,2015.12.24,78500.0,1000.0,77500.0,78500.0,77000.0,1224.0
1280,2015.12.23,77500.0,100.0,77600.0,77600.0,77000.0,734.0
1284,2015.12.22,77600.0,200.0,77600.0,77800.0,76500.0,1207.0
1285,2015.12.21,77400.0,500.0,76800.0,77500.0,76500.0,534.0
1286,2015.12.18,76900.0,500.0,76000.0,77500.0,76000.0,583.0
1287,2015.12.17,77400.0,1700.0,76200.0,77500.0,75000.0,2022.0
1288,2015.12.16,75700.0,800.0,74900.0,76300.0,74800.0,3981.0
1291,2015.12.15,74900.0,3100.0,78000.0,78000.0,74500.0,2459.0
1292,2015.12.14,78000.0,100.0,77600.0,78000.0,77200.0,1610.0
1293,2015.12.11,77900.0,400.0,77900.0,78000.0,76600.0,2145.0
1294,2015.12.10,78300.0,500.0,76100.0,78700.0,76100.0,1469.0
1295,2015.12.09,77800.0,100.0,77800.0,77800.0,76300.0,723.0
1299,2015.12.08,77900.0,800.0,77000.0,78000.0,75800.0,1542.0
1300,2015.12.07,77100.0,1700.0,78800.0,79000.0,76900.0,2252.0
1301,2015.12.04,78800.0,300.0,77500.0,79000.0,76500.0,1313.0
1302,2015.12.03,79100.0,100.0,77600.0,79100.0,77100.0,845.0
1303,2015.12.02,79200.0,0.0,79600.0,79800.0,76500.0,2013.0
1306,2015.12.01,79200.0,1200.0,77200.0,79400.0,76600.0,2515.0
1307,2015.11.30,78000.0,2600.0,75700.0,78000.0,75100.0,3343.0
1308,2015.11.27,75400.0,0.0,74600.0,75400.0,74500.0,683.0
1309,2015.11.26,75400.0,300.0,75100.0,75400.0,74100.0,1210.0
1310,2015.11.25,75100.0,500.0,76400.0,76500.0,75100.0,907.0
1314,2015.11.24,75600.0,700.0,76000.0,76000.0,75500.0,904.0
1315,2015.11.23,76300.0,700.0,75700.0,77000.0,74600.0,1977.0
1316,2015.11.20,77000.0,1100.0,76500.0,77000.0,74500.0,1073.0
1317,2015.11.19,75900.0,100.0,76400.0,76400.0,75200.0,562.0
1318,2015.11.18,76000.0,300.0,76200.0,76200.0,75200.0,729.0
1321,2015.11.17,76300.0,400.0,76500.0,77000.0,75000.0,767.0
1322,2015.11.16,75900.0,700.0,76600.0,76600.0,73200.0,2066.0
1323,2015.11.13,76600.0,1100.0,78000.0,78000.0,76300.0,953.0
1324,2015.11.12,77700.0,1200.0,76500.0,77700.0,75600.0,1006.0
1325,2015.11.11,76500.0,400.0,75500.0,77000.0,75200.0,737.0
1329,2015.11.10,76100.0,1600.0,76700.0,76700.0,75400.0,826.0
1330,2015.11.09,77700.0,1000.0,78700.0,78700.0,76900.0,464.0
1331,2015.11.06,78700.0,200.0,78500.0,78700.0,77500.0,585.0
1332,2015.11.05,78500.0,500.0,77100.0,78500.0,76200.0,2956.0
1333,2015.11.04,78000.0,0.0,78000.0,78100.0,76800.0,849.0
1336,2015.11.03,78000.0,200.0,77800.0,78000.0,76400.0,672.0
1337,2015.11.02,77800.0,800.0,76600.0,77800.0,76500.0,525.0
1338,2015.10.30,77000.0,200.0,76800.0,77700.0,76500.0,657.0
1339,2015.10.29,77200.0,100.0,77800.0,77800.0,76300.0,439.0
1340,2015.10.28,77100.0,1300.0,76000.0,77900.0,75900.0,1946.0
1344,2015.10.27,75800.0,300.0,76900.0,76900.0,75700.0,531.0
1345,2015.10.26,76100.0,1000.0,76500.0,77800.0,76100.0,639.0
1346,2015.10.23,77100.0,1300.0,78400.0,78400.0,76800.0,870.0
1347,2015.10.22,78400.0,200.0,78600.0,78600.0,76000.0,1056.0
1348,2015.10.21,78600.0,100.0,78700.0,78700.0,76800.0,891.0
1351,2015.10.20,78700.0,0.0,78700.0,78700.0,78000.0,336.0
1352,2015.10.19,78700.0,0.0,78700.0,78800.0,78500.0,314.0
1353,2015.10.16,78700.0,1000.0,77700.0,78700.0,77000.0,521.0
1354,2015.10.15,77700.0,700.0,78400.0,78400.0,77000.0,780.0
1355,2015.10.14,78400.0,100.0,78600.0,78600.0,77400.0,731.0
1359,2015.10.13,78500.0,100.0,78600.0,78600.0,77400.0,792.0
1360,2015.10.12,78400.0,1500.0,78800.0,78800.0,77200.0,637.0
1361,2015.10.08,79900.0,0.0,80400.0,80400.0,78300.0,669.0
1362,2015.10.07,79900.0,1800.0,78200.0,80000.0,78100.0,1148.0
1363,2015.10.06,78100.0,1900.0,80000.0,80000.0,78000.0,646.0
1366,2015.10.05,80000.0,0.0,80000.0,80500.0,79600.0,273.0
1367,2015.10.02,80000.0,300.0,80000.0,80000.0,78200.0,937.0
1368,2015.10.01,79700.0,100.0,79800.0,80000.0,78800.0,1693.0
1369,2015.09.30,79800.0,200.0,80000.0,80000.0,78400.0,1020.0
1370,2015.09.25,80000.0,2700.0,78000.0,80300.0,77300.0,1973.0
1374,2015.09.24,77300.0,0.0,77300.0,77300.0,76500.0,767.0
1375,2015.09.23,77300.0,300.0,77100.0,78000.0,76100.0,1714.0
1376,2015.09.22,77000.0,400.0,78500.0,78700.0,76500.0,2691.0
1377,2015.09.21,77400.0,2600.0,74800.0,78100.0,74800.0,2484.0
1378,2015.09.18,74800.0,0.0,75000.0,75300.0,73700.0,1003.0
1381,2015.09.17,74800.0,100.0,74900.0,75200.0,74300.0,1451.0
1382,2015.09.16,74900.0,100.0,75000.0,75000.0,74400.0,765.0
1383,2015.09.15,75000.0,600.0,74400.0,75000.0,73600.0,525.0
1384,2015.09.14,74400.0,0.0,74000.0,74500.0,74000.0,515.0
1385,2015.09.11,74400.0,500.0,74900.0,74900.0,74000.0,501.0
1389,2015.09.10,74900.0,500.0,74300.0,74900.0,74000.0,575.0
1390,2015.09.09,74400.0,900.0,74700.0,74700.0,72200.0,1294.0
1391,2015.09.08,73500.0,0.0,73200.0,74900.0,72500.0,1183.0
1392,2015.09.07,73500.0,0.0,73900.0,74500.0,72500.0,711.0
1393,2015.09.04,73500.0,500.0,73900.0,73900.0,72500.0,639.0
1396,2015.09.03,74000.0,2000.0,72100.0,74900.0,72100.0,2421.0
1397,2015.09.02,72000.0,1500.0,71600.0,72700.0,71600.0,1136.0
1398,2015.09.01,73500.0,400.0,74600.0,74600.0,73000.0,1268.0
1399,2015.08.31,73900.0,1200.0,75100.0,75100.0,73600.0,1064.0
1400,2015.08.28,75100.0,1500.0,74500.0,75200.0,73600.0,2565.0
1404,2015.08.27,73600.0,800.0,74700.0,75500.0,73600.0,3529.0
1405,2015.08.26,74400.0,2300.0,72500.0,74400.0,70500.0,820.0
1406,2015.08.25,72100.0,2600.0,69500.0,72300.0,69000.0,2899.0
1407,2015.08.24,69500.0,3300.0,70300.0,72700.0,69500.0,1670.0
1408,2015.08.21,72800.0,500.0,69200.0,73700.0,69200.0,2254.0
1411,2015.08.20,73300.0,600.0,72700.0,74300.0,72700.0,6161.0
1412,2015.08.19,72700.0,700.0,72000.0,73000.0,69100.0,7789.0
1413,2015.08.18,72000.0,900.0,72900.0,72900.0,71700.0,2230.0
1414,2015.08.17,72900.0,0.0,72900.0,73900.0,72200.0,1520.0
1415,2015.08.13,72900.0,0.0,72800.0,74400.0,72000.0,4382.0
1419,2015.08.12,72900.0,1900.0,74900.0,75800.0,71000.0,6977.0
1420,2015.08.11,71000.0,1000.0,70500.0,71400.0,70200.0,1295.0
1421,2015.08.10,70000.0,500.0,69500.0,70000.0,69400.0,1604.0
1422,2015.08.07,69500.0,200.0,69300.0,70000.0,68900.0,940.0
1423,2015.08.06,69300.0,300.0,69600.0,70400.0,68800.0,1170.0
1426,2015.08.05,69600.0,200.0,68900.0,70500.0,68600.0,969.0
1427,2015.08.04,69800.0,1500.0,71200.0,71200.0,68300.0,3840.0
1428,2015.08.03,71300.0,400.0,71400.0,72900.0,71300.0,925.0
1429,2015.07.31,71700.0,2700.0,74300.0,74400.0,71600.0,2062.0
1430,2015.07.30,74400.0,900.0,75100.0,75100.0,72600.0,1587.0
1434,2015.07.29,75300.0,1400.0,76700.0,77200.0,71100.0,3763.0
1435,2015.07.28,76700.0,0.0,75500.0,76700.0,75200.0,1859.0
1436,2015.07.27,76700.0,900.0,77600.0,77600.0,76000.0,1257.0
1437,2015.07.24,77600.0,0.0,77000.0,77600.0,76700.0,1295.0
1438,2015.07.23,77600.0,1600.0,78000.0,78200.0,77000.0,1412.0
1441,2015.07.22,79200.0,500.0,79000.0,79500.0,77000.0,866.0
1442,2015.07.21,79700.0,100.0,79200.0,79700.0,79100.0,700.0
1443,2015.07.20,79800.0,100.0,79800.0,80500.0,79300.0,588.0
1444,2015.07.17,79900.0,300.0,80600.0,80600.0,78000.0,1023.0
1445,2015.07.16,80200.0,100.0,80400.0,80400.0,79400.0,415.0
1449,2015.07.15,80300.0,200.0,80500.0,80500.0,79200.0,942.0
1450,2015.07.14,80500.0,600.0,79900.0,80500.0,77500.0,1132.0
1451,2015.07.13,79900.0,900.0,78400.0,79900.0,78100.0,1019.0
1452,2015.07.10,79000.0,500.0,78000.0,79500.0,77100.0,1510.0
1453,2015.07.09,78500.0,500.0,76500.0,78600.0,76200.0,2488.0
1456,2015.07.08,78000.0,600.0,77700.0,79000.0,75600.0,1475.0
1457,2015.07.07,78600.0,600.0,78400.0,78700.0,77200.0,871.0
1458,2015.07.06,79200.0,200.0,79400.0,79400.0,76300.0,1590.0
1459,2015.07.03,79400.0,1300.0,78400.0,79900.0,78000.0,1609.0
1460,2015.07.02,78100.0,100.0,78300.0,78300.0,77100.0,1226.0
1464,2015.07.01,78000.0,1200.0,76200.0,78000.0,76200.0,1223.0
1465,2015.06.30,76800.0,200.0,76100.0,77000.0,75700.0,1106.0
1466,2015.06.29,77000.0,1000.0,77000.0,78400.0,75500.0,1360.0
1467,2015.06.26,78000.0,1000.0,77100.0,78400.0,76000.0,1733.0
1468,2015.06.25,77000.0,0.0,77400.0,77400.0,75100.0,623.0
1471,2015.06.24,77000.0,1500.0,75500.0,77000.0,75500.0,908.0
1472,2015.06.23,75500.0,600.0,75800.0,76500.0,75500.0,1136.0
1473,2015.06.22,76100.0,400.0,75100.0,76300.0,74400.0,1335.0
1474,2015.06.19,76500.0,1000.0,75500.0,77500.0,74100.0,1373.0
1475,2015.06.18,75500.0,1000.0,76500.0,76500.0,74500.0,1114.0
1479,2015.06.17,76500.0,900.0,76000.0,77400.0,75500.0,550.0
1480,2015.06.16,75600.0,1600.0,73100.0,75800.0,73100.0,1877.0
1481,2015.06.15,74000.0,1500.0,75500.0,75500.0,73000.0,2047.0
1482,2015.06.12,75500.0,700.0,76500.0,76600.0,75400.0,901.0
1483,2015.06.11,76200.0,400.0,76600.0,76600.0,75000.0,769.0
