,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,26150.0,200.0,26250.0,26250.0,25900.0,281.0
1120,2016.06.07,26350.0,400.0,26750.0,26750.0,26100.0,416.0
1121,2016.06.03,26750.0,250.0,26500.0,27400.0,26000.0,319.0
1122,2016.06.02,26500.0,200.0,26700.0,27050.0,26100.0,159.0
1123,2016.06.01,26700.0,300.0,27250.0,27500.0,26550.0,464.0
1126,2016.05.31,27000.0,500.0,26050.0,27200.0,25950.0,1344.0
1127,2016.05.30,26500.0,550.0,26250.0,26750.0,25700.0,227.0
1128,2016.05.27,25950.0,300.0,25650.0,26400.0,25400.0,292.0
1129,2016.05.26,25650.0,400.0,26000.0,26750.0,25650.0,436.0
1130,2016.05.25,26050.0,300.0,26350.0,26700.0,26050.0,728.0
1134,2016.05.24,26350.0,300.0,26350.0,26400.0,26050.0,189.0
1135,2016.05.23,26050.0,400.0,26000.0,26850.0,25750.0,411.0
1136,2016.05.20,26450.0,250.0,26000.0,26600.0,25750.0,614.0
1137,2016.05.19,26700.0,150.0,26500.0,26850.0,25700.0,1231.0
1138,2016.05.18,26850.0,50.0,26900.0,26900.0,26400.0,856.0
1141,2016.05.17,26900.0,200.0,26500.0,27050.0,26400.0,250.0
1142,2016.05.16,26700.0,200.0,26300.0,26850.0,26300.0,177.0
1143,2016.05.13,26500.0,450.0,26950.0,27300.0,26300.0,449.0
1144,2016.05.12,26950.0,100.0,27050.0,27200.0,26500.0,232.0
1145,2016.05.11,27050.0,150.0,27000.0,27400.0,26100.0,314.0
1149,2016.05.10,26900.0,200.0,27000.0,27050.0,26500.0,275.0
1150,2016.05.09,27100.0,150.0,27250.0,27350.0,26400.0,1069.0
1151,2016.05.04,27250.0,50.0,27300.0,27800.0,26800.0,551.0
1152,2016.05.03,27300.0,300.0,27000.0,27300.0,26400.0,638.0
1153,2016.05.02,27000.0,150.0,26850.0,27200.0,26450.0,528.0
1156,2016.04.29,26850.0,150.0,26550.0,27000.0,26100.0,493.0
1157,2016.04.28,27000.0,200.0,27200.0,27200.0,26850.0,280.0
1158,2016.04.27,27200.0,350.0,26850.0,27300.0,26600.0,1522.0
1159,2016.04.26,26850.0,200.0,27050.0,27350.0,26500.0,896.0
1160,2016.04.25,27050.0,350.0,26300.0,27350.0,26300.0,456.0
1164,2016.04.22,26700.0,0.0,26700.0,27350.0,26200.0,261.0
1165,2016.04.21,26700.0,350.0,27050.0,27100.0,26700.0,426.0
1166,2016.04.20,27050.0,50.0,27000.0,27150.0,26750.0,459.0
1167,2016.04.19,27000.0,150.0,27150.0,27150.0,26650.0,259.0
1168,2016.04.18,27150.0,100.0,27250.0,27250.0,26550.0,710.0
1171,2016.04.15,27250.0,900.0,26350.0,27350.0,25700.0,1025.0
1172,2016.04.14,26350.0,100.0,26200.0,26700.0,25150.0,2567.0
1173,2016.04.12,26450.0,700.0,27150.0,27300.0,26150.0,1772.0
1174,2016.04.11,27150.0,250.0,26350.0,27750.0,26300.0,2205.0
1175,2016.04.08,26900.0,300.0,27200.0,28100.0,26650.0,2363.0
1179,2016.04.07,27200.0,850.0,26700.0,27850.0,26250.0,1140.0
1180,2016.04.06,26350.0,1200.0,28400.0,28400.0,26300.0,3906.0
1181,2016.04.05,27550.0,2050.0,25000.0,29800.0,25000.0,18797.0
1182,2016.04.04,25500.0,300.0,25700.0,26050.0,25350.0,1425.0
1183,2016.04.01,25800.0,50.0,25600.0,26200.0,25600.0,177.0
1186,2016.03.31,25750.0,300.0,26050.0,26450.0,25600.0,2203.0
1187,2016.03.30,26050.0,500.0,25550.0,26350.0,25550.0,550.0
1188,2016.03.29,25550.0,450.0,25150.0,25600.0,25050.0,905.0
1189,2016.03.28,25100.0,300.0,25700.0,25900.0,25100.0,3374.0
1190,2016.03.25,25400.0,100.0,25900.0,25900.0,25000.0,800.0
1194,2016.03.24,25300.0,250.0,25950.0,26000.0,25050.0,611.0
1195,2016.03.23,25550.0,200.0,25150.0,25650.0,25150.0,1341.0
1196,2016.03.22,25350.0,350.0,26150.0,26150.0,25150.0,1310.0
1197,2016.03.21,25700.0,600.0,26450.0,26450.0,25350.0,4019.0
1198,2016.03.18,26300.0,600.0,25650.0,26700.0,25500.0,3730.0
1201,2016.03.17,25700.0,950.0,24900.0,26700.0,24700.0,5963.0
1202,2016.03.16,24750.0,50.0,24700.0,24850.0,24200.0,562.0
1203,2016.03.15,24700.0,200.0,24800.0,24800.0,24450.0,4025.0
1204,2016.03.14,24500.0,200.0,24800.0,25000.0,24300.0,8486.0
1205,2016.03.11,24300.0,300.0,24350.0,24350.0,24000.0,2670.0
1209,2016.03.10,24000.0,0.0,24000.0,24100.0,23700.0,365.0
1210,2016.03.09,24000.0,100.0,24300.0,24300.0,23650.0,144.0
1211,2016.03.08,23900.0,500.0,24400.0,24400.0,23850.0,1332.0
1212,2016.03.07,24400.0,250.0,24200.0,24450.0,23900.0,887.0
1213,2016.03.04,24150.0,250.0,24300.0,24300.0,23500.0,57.0
1216,2016.03.03,23900.0,50.0,23950.0,24200.0,23350.0,675.0
1217,2016.03.02,23850.0,300.0,24300.0,24750.0,23850.0,1061.0
1218,2016.02.29,24150.0,900.0,23250.0,24400.0,23250.0,3122.0
1219,2016.02.26,23250.0,100.0,23150.0,23400.0,23000.0,1119.0
1220,2016.02.25,23150.0,50.0,23150.0,23150.0,22500.0,276.0
1224,2016.02.24,23100.0,50.0,23050.0,23250.0,22700.0,1674.0
1225,2016.02.23,23050.0,450.0,23200.0,23500.0,22500.0,2637.0
1226,2016.02.22,23500.0,50.0,23450.0,23700.0,22800.0,3005.0
1227,2016.02.19,23450.0,700.0,22700.0,23800.0,22250.0,3875.0
1228,2016.02.18,22750.0,50.0,22700.0,23200.0,22250.0,1479.0
1231,2016.02.17,22700.0,700.0,22550.0,22950.0,21600.0,2824.0
1232,2016.02.16,22000.0,750.0,21300.0,22600.0,21300.0,7127.0
1233,2016.02.15,21250.0,100.0,21250.0,21950.0,21150.0,1099.0
1234,2016.02.12,21150.0,1050.0,21600.0,22200.0,20900.0,1836.0
1235,2016.02.11,22200.0,750.0,23100.0,23100.0,22200.0,2467.0
1239,2016.02.05,22950.0,200.0,22700.0,23250.0,22550.0,1622.0
1240,2016.02.04,22750.0,0.0,22650.0,23000.0,22500.0,1497.0
1241,2016.02.03,22750.0,150.0,22900.0,23150.0,22500.0,2120.0
1242,2016.02.02,22900.0,100.0,23250.0,24750.0,22800.0,17824.0
1243,2016.02.01,23000.0,50.0,23350.0,23800.0,22700.0,3586.0
1246,2016.01.29,23050.0,200.0,23450.0,23450.0,22550.0,4555.0
1247,2016.01.28,23250.0,50.0,23600.0,23600.0,22850.0,4617.0
1248,2016.01.27,23300.0,250.0,23750.0,25400.0,23200.0,14551.0
1249,2016.01.26,23550.0,950.0,24700.0,25000.0,23000.0,13236.0
1250,2016.01.25,24500.0,150.0,24100.0,27600.0,23900.0,63851.0
1254,2016.01.22,24350.0,200.0,24950.0,24950.0,23900.0,9498.0
1255,2016.01.21,24550.0,200.0,24550.0,27000.0,23500.0,29502.0
1256,2016.01.20,24350.0,850.0,24800.0,27800.0,23600.0,44450.0
1257,2016.01.19,25200.0,850.0,25500.0,27500.0,24400.0,20032.0
1258,2016.01.18,26050.0,950.0,27000.0,29400.0,25600.0,37541.0
1261,2016.01.15,27000.0,1850.0,31000.0,31500.0,25500.0,47444.0
1262,2016.01.14,28850.0,1300.0,28950.0,35750.0,28100.0,140625.0
1263,2016.01.13,30150.0,6950.0,23900.0,30150.0,23150.0,49968.0
1264,2016.01.12,23200.0,3450.0,33900.0,34600.0,23200.0,130612.0
1265,2016.01.11,26650.0,6150.0,20500.0,26650.0,20200.0,5696.0
1269,2016.01.08,20500.0,300.0,20000.0,20800.0,20000.0,285.0
1270,2016.01.07,20800.0,250.0,21050.0,21050.0,20400.0,173.0
1271,2016.01.06,21050.0,150.0,21400.0,21800.0,20850.0,185.0
1272,2016.01.05,21200.0,400.0,21150.0,21500.0,20650.0,231.0
1273,2016.01.04,20800.0,550.0,21350.0,22900.0,20100.0,846.0
1276,2015.12.30,21350.0,150.0,21050.0,21350.0,20800.0,219.0
1277,2015.12.29,21200.0,150.0,21050.0,21300.0,20750.0,28.0
1278,2015.12.28,21050.0,400.0,21250.0,22000.0,20650.0,489.0
1279,2015.12.24,21450.0,350.0,21550.0,22300.0,21450.0,121.0
1280,2015.12.23,21800.0,0.0,21350.0,23100.0,21000.0,1362.0
1284,2015.12.22,21800.0,200.0,21950.0,22400.0,21400.0,161.0
1285,2015.12.21,22000.0,600.0,22350.0,22750.0,22000.0,259.0
1286,2015.12.18,22600.0,50.0,22200.0,22700.0,22000.0,136.0
1287,2015.12.17,22550.0,150.0,22350.0,22800.0,22000.0,383.0
1288,2015.12.16,22700.0,400.0,22050.0,22700.0,22050.0,31.0
1291,2015.12.15,22300.0,0.0,21750.0,22300.0,21750.0,26.0
1292,2015.12.14,22300.0,500.0,21850.0,22600.0,21850.0,113.0
1293,2015.12.11,22800.0,100.0,22600.0,22900.0,22550.0,12.0
1294,2015.12.10,22900.0,650.0,23200.0,23450.0,22300.0,125.0
1295,2015.12.09,23550.0,450.0,23300.0,24500.0,23250.0,133.0
1299,2015.12.08,24000.0,150.0,23800.0,24150.0,23550.0,59.0
1300,2015.12.07,24150.0,350.0,24750.0,24750.0,23800.0,101.0
1301,2015.12.04,24500.0,400.0,23800.0,25500.0,23800.0,43.0
1302,2015.12.03,24100.0,700.0,24300.0,24500.0,24100.0,50.0
1303,2015.12.02,24800.0,400.0,23650.0,25000.0,23600.0,74.0
1306,2015.12.01,24400.0,250.0,24000.0,24600.0,23950.0,44.0
1307,2015.11.30,24150.0,100.0,23950.0,24950.0,23550.0,122.0
1308,2015.11.27,24050.0,200.0,24150.0,24600.0,24050.0,51.0
1309,2015.11.26,24250.0,550.0,25500.0,25500.0,24250.0,271.0
1310,2015.11.25,24800.0,400.0,25200.0,25200.0,24500.0,54.0
1314,2015.11.24,25200.0,900.0,24200.0,25200.0,24200.0,83.0
1315,2015.11.23,24300.0,200.0,24350.0,25500.0,24000.0,293.0
1316,2015.11.20,24500.0,50.0,24050.0,24500.0,24050.0,25.0
1317,2015.11.19,24550.0,150.0,24150.0,24550.0,24150.0,16.0
1318,2015.11.18,24700.0,400.0,24300.0,24950.0,24000.0,88.0
1321,2015.11.17,24300.0,100.0,23850.0,24300.0,23850.0,72.0
1322,2015.11.16,24400.0,50.0,24300.0,24450.0,23600.0,44.0
1323,2015.11.13,24450.0,600.0,23850.0,24800.0,23800.0,25.0
1324,2015.11.12,23850.0,750.0,24600.0,25450.0,23700.0,489.0
1325,2015.11.11,24600.0,50.0,24650.0,24850.0,24200.0,110.0
1329,2015.11.10,24650.0,1050.0,25700.0,25700.0,23300.0,305.0
1330,2015.11.09,25700.0,850.0,25200.0,26350.0,24800.0,57.0
1331,2015.11.06,24850.0,450.0,24750.0,25850.0,24700.0,951.0
1332,2015.11.05,25300.0,0.0,24750.0,25300.0,24700.0,54.0
1333,2015.11.04,25300.0,0.0,25300.0,25300.0,24850.0,21.0
1336,2015.11.03,25300.0,100.0,25200.0,25400.0,24850.0,32.0
1337,2015.11.02,25200.0,200.0,25000.0,25600.0,24500.0,290.0
1338,2015.10.30,25400.0,150.0,25550.0,25600.0,24850.0,116.0
1339,2015.10.29,25250.0,850.0,25550.0,26000.0,25250.0,208.0
1340,2015.10.28,26100.0,400.0,25700.0,26200.0,25250.0,76.0
1344,2015.10.27,25700.0,200.0,25500.0,26200.0,24850.0,293.0
1345,2015.10.26,25500.0,400.0,25550.0,26100.0,25350.0,74.0
1346,2015.10.23,25900.0,100.0,25800.0,26150.0,25300.0,99.0
1347,2015.10.22,25800.0,400.0,26200.0,26400.0,25350.0,282.0
1348,2015.10.21,26200.0,200.0,26400.0,26600.0,25800.0,107.0
1351,2015.10.20,26400.0,100.0,26700.0,26700.0,26000.0,7.0
1352,2015.10.19,26300.0,0.0,26300.0,26300.0,25800.0,36.0
1353,2015.10.16,26300.0,500.0,26400.0,26700.0,25500.0,296.0
1354,2015.10.15,25800.0,200.0,25750.0,26900.0,25650.0,162.0
1355,2015.10.14,25600.0,400.0,26400.0,28500.0,25300.0,847.0
1359,2015.10.13,26000.0,1250.0,27400.0,27400.0,25750.0,1125.0
1360,2015.10.12,27250.0,650.0,29800.0,29800.0,27200.0,211.0
1361,2015.10.08,27900.0,50.0,28500.0,28500.0,27100.0,63.0
1362,2015.10.07,27850.0,250.0,27750.0,27900.0,27750.0,66.0
1363,2015.10.06,27600.0,50.0,26350.0,27850.0,26350.0,46.0
1366,2015.10.05,27650.0,400.0,27150.0,27650.0,27150.0,42.0
1367,2015.10.02,27250.0,450.0,28500.0,28500.0,26400.0,666.0
1368,2015.10.01,27700.0,0.0,27700.0,27700.0,27400.0,28.0
1369,2015.09.30,27700.0,200.0,26700.0,27700.0,26700.0,6.0
1370,2015.09.25,27500.0,100.0,27750.0,27900.0,27500.0,6.0
1374,2015.09.24,27400.0,0.0,27100.0,28200.0,27000.0,107.0
1375,2015.09.23,27400.0,400.0,27100.0,27900.0,27100.0,100.0
1376,2015.09.22,27800.0,0.0,28500.0,28500.0,26750.0,282.0
1377,2015.09.21,27800.0,1400.0,29550.0,29550.0,27500.0,196.0
1378,2015.09.18,29200.0,750.0,28300.0,29500.0,28100.0,112.0
1381,2015.09.17,28450.0,350.0,27900.0,28500.0,27900.0,117.0
1382,2015.09.16,28800.0,350.0,28000.0,29300.0,27600.0,383.0
1383,2015.09.15,28450.0,500.0,27950.0,29900.0,27950.0,113.0
1384,2015.09.14,27950.0,950.0,27450.0,28400.0,27100.0,63.0
1385,2015.09.11,27000.0,1200.0,28000.0,28700.0,27000.0,113.0
1389,2015.09.10,28200.0,200.0,26850.0,28500.0,26850.0,312.0
1390,2015.09.09,28400.0,400.0,27600.0,28500.0,27600.0,182.0
1391,2015.09.08,28000.0,600.0,28600.0,29400.0,27550.0,12.0
1392,2015.09.07,28600.0,1100.0,26450.0,28650.0,26450.0,44.0
1393,2015.09.04,27500.0,1500.0,28450.0,28800.0,27500.0,599.0
1396,2015.09.03,29000.0,50.0,28650.0,29000.0,28000.0,491.0
1397,2015.09.02,28950.0,250.0,27600.0,29200.0,27600.0,190.0
1398,2015.09.01,29200.0,200.0,28000.0,29900.0,28000.0,366.0
1399,2015.08.31,29400.0,550.0,29750.0,30000.0,28700.0,162.0
1400,2015.08.28,29950.0,550.0,30300.0,31300.0,27850.0,270.0
1404,2015.08.27,30500.0,1850.0,30000.0,31400.0,28800.0,128.0
1405,2015.08.26,28650.0,1650.0,27500.0,28800.0,27300.0,99.0
1406,2015.08.25,27000.0,500.0,26750.0,27750.0,25650.0,117.0
1407,2015.08.24,26500.0,900.0,26850.0,27000.0,25150.0,379.0
1408,2015.08.21,27400.0,3600.0,30850.0,30850.0,26650.0,187.0
1411,2015.08.20,31000.0,500.0,30000.0,31200.0,30000.0,18.0
1412,2015.08.19,31500.0,150.0,30400.0,31500.0,30400.0,13.0
1413,2015.08.18,31650.0,100.0,30650.0,31750.0,29550.0,184.0
1414,2015.08.17,31750.0,0.0,31750.0,32100.0,30850.0,59.0
1415,2015.08.13,31750.0,100.0,31350.0,32500.0,30850.0,82.0
1419,2015.08.12,31650.0,550.0,32200.0,32650.0,30600.0,192.0
1420,2015.08.11,32200.0,50.0,32250.0,33100.0,30600.0,135.0
1421,2015.08.10,32250.0,400.0,31850.0,32250.0,31500.0,23.0
1422,2015.08.07,31850.0,650.0,31200.0,32950.0,30400.0,138.0
1423,2015.08.06,31200.0,1400.0,32500.0,33700.0,31000.0,832.0
1426,2015.08.05,32600.0,600.0,33200.0,33800.0,30450.0,750.0
1427,2015.08.04,33200.0,1400.0,33000.0,35000.0,32150.0,921.0
1428,2015.08.03,34600.0,950.0,33650.0,36000.0,33500.0,122.0
1429,2015.07.31,33650.0,1150.0,32400.0,34500.0,31050.0,70.0
1430,2015.07.30,32500.0,2000.0,33300.0,33300.0,31000.0,219.0
1434,2015.07.29,30500.0,950.0,30800.0,33050.0,30500.0,320.0
1435,2015.07.28,31450.0,1800.0,32800.0,32800.0,30900.0,235.0
1436,2015.07.27,33250.0,150.0,33000.0,33250.0,30700.0,617.0
1437,2015.07.24,33100.0,600.0,33800.0,33800.0,31500.0,260.0
1438,2015.07.23,32500.0,500.0,32500.0,33000.0,32000.0,65.0
1441,2015.07.22,33000.0,350.0,32300.0,33000.0,32000.0,355.0
1442,2015.07.21,32650.0,850.0,33400.0,33400.0,32350.0,221.0
1443,2015.07.20,33500.0,500.0,34000.0,34300.0,33000.0,424.0
1444,2015.07.17,34000.0,100.0,34650.0,34700.0,33500.0,293.0
1445,2015.07.16,34100.0,350.0,33850.0,35200.0,33100.0,469.0
1449,2015.07.15,33750.0,1050.0,32700.0,33800.0,31800.0,454.0
1450,2015.07.14,32700.0,800.0,33350.0,33350.0,31600.0,314.0
1451,2015.07.13,33500.0,100.0,32800.0,33900.0,31600.0,660.0
1452,2015.07.10,33400.0,350.0,32850.0,33500.0,32200.0,87.0
1453,2015.07.09,33050.0,750.0,33350.0,33900.0,31800.0,103.0
1456,2015.07.08,33800.0,350.0,32750.0,33850.0,32000.0,221.0
1457,2015.07.07,33450.0,500.0,33500.0,33950.0,31900.0,616.0
1458,2015.07.06,33950.0,350.0,32900.0,33950.0,31850.0,651.0
1459,2015.07.03,33600.0,1700.0,35300.0,36000.0,32900.0,887.0
1460,2015.07.02,35300.0,0.0,36000.0,36000.0,34650.0,233.0
1464,2015.07.01,35300.0,1300.0,34500.0,35400.0,33200.0,739.0
1465,2015.06.30,34000.0,1100.0,31700.0,34000.0,31300.0,1901.0
1466,2015.06.29,32900.0,1200.0,33100.0,33850.0,31000.0,2307.0
1467,2015.06.26,34100.0,1450.0,33300.0,34900.0,33100.0,2537.0
1468,2015.06.25,32650.0,400.0,33300.0,34400.0,31650.0,2709.0
1471,2015.06.24,33050.0,850.0,33800.0,35750.0,32250.0,3157.0
1472,2015.06.23,33900.0,1950.0,33950.0,38100.0,33000.0,15447.0
1473,2015.06.22,31950.0,2550.0,29300.0,34000.0,28600.0,8513.0
1474,2015.06.19,29400.0,600.0,28700.0,29500.0,28000.0,371.0
1475,2015.06.18,28800.0,200.0,28900.0,28900.0,27800.0,1521.0
1479,2015.06.17,28600.0,1100.0,29850.0,30000.0,28000.0,2074.0
1480,2015.06.16,29700.0,50.0,29500.0,31000.0,29350.0,1404.0
1481,2015.06.15,29650.0,100.0,29850.0,31000.0,29150.0,1153.0
1482,2015.06.12,29750.0,850.0,28900.0,31750.0,28900.0,2514.0
1483,2015.06.11,28900.0,100.0,28950.0,29000.0,28300.0,345.0
