,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,61000.0,1700.0,61900.0,62300.0,60600.0,31520.0
1090,2016.07.05,62700.0,900.0,61600.0,63200.0,61500.0,22632.0
1091,2016.07.04,61800.0,100.0,62300.0,62300.0,61000.0,17347.0
1092,2016.07.01,61700.0,1600.0,63200.0,63300.0,61700.0,37617.0
1093,2016.06.30,63300.0,900.0,63000.0,63600.0,62500.0,26975.0
1096,2016.06.29,62400.0,2000.0,61500.0,62700.0,60100.0,40724.0
1097,2016.06.28,60400.0,2600.0,57300.0,60700.0,57000.0,49895.0
1098,2016.06.27,57800.0,400.0,56100.0,59500.0,55800.0,59184.0
1099,2016.06.24,58200.0,4200.0,63600.0,63600.0,57300.0,111894.0
1100,2016.06.23,62400.0,2100.0,64900.0,64900.0,62100.0,42437.0
1104,2016.06.22,64500.0,400.0,64900.0,65600.0,63600.0,32150.0
1105,2016.06.21,64900.0,1600.0,66600.0,66800.0,64300.0,47965.0
1106,2016.06.20,66500.0,0.0,66600.0,67300.0,66100.0,23103.0
1107,2016.06.17,66500.0,700.0,67200.0,68100.0,65500.0,28133.0
1108,2016.06.16,67200.0,600.0,67900.0,68800.0,64900.0,51340.0
1111,2016.06.15,67800.0,200.0,68100.0,68700.0,67300.0,25376.0
1112,2016.06.14,68000.0,1700.0,68900.0,69300.0,66400.0,62725.0
1113,2016.06.13,69700.0,1900.0,71000.0,71000.0,69600.0,27227.0
1114,2016.06.10,71600.0,700.0,71300.0,71600.0,69500.0,29074.0
1115,2016.06.09,70900.0,1900.0,72800.0,73700.0,69100.0,90351.0
1119,2016.06.08,72800.0,2300.0,70800.0,73500.0,70500.0,109956.0
1120,2016.06.07,70500.0,1500.0,69000.0,71000.0,68100.0,57442.0
1121,2016.06.03,69000.0,200.0,69600.0,69600.0,68100.0,19802.0
1122,2016.06.02,69200.0,300.0,68700.0,70000.0,68200.0,20117.0
1123,2016.06.01,68900.0,0.0,68600.0,69300.0,67600.0,30224.0
1126,2016.05.31,68900.0,2500.0,66200.0,68900.0,65700.0,44929.0
1127,2016.05.30,66400.0,1100.0,67800.0,67800.0,66000.0,25275.0
1128,2016.05.27,67500.0,1500.0,69700.0,69700.0,66500.0,43926.0
1129,2016.05.26,69000.0,600.0,70000.0,70100.0,68600.0,32296.0
1130,2016.05.25,69600.0,2100.0,67800.0,70000.0,67000.0,72263.0
1134,2016.05.24,67500.0,200.0,68200.0,68600.0,67000.0,47709.0
1135,2016.05.23,67700.0,1400.0,67200.0,67800.0,65900.0,40716.0
1136,2016.05.20,66300.0,100.0,66000.0,67000.0,65500.0,22256.0
1137,2016.05.19,66200.0,100.0,66900.0,67000.0,65200.0,19222.0
1138,2016.05.18,66300.0,1200.0,67000.0,67500.0,65900.0,27269.0
1141,2016.05.17,67500.0,200.0,67600.0,67800.0,65000.0,61134.0
1142,2016.05.16,67700.0,1000.0,66700.0,68400.0,66700.0,62136.0
1143,2016.05.13,66700.0,900.0,66300.0,67700.0,64400.0,62962.0
1144,2016.05.12,65800.0,800.0,64500.0,66500.0,64500.0,43130.0
1145,2016.05.11,65000.0,600.0,65100.0,65400.0,62900.0,42926.0
1149,2016.05.10,64400.0,700.0,63000.0,65500.0,63000.0,40970.0
1150,2016.05.09,63700.0,3000.0,60900.0,63900.0,60200.0,44285.0
1151,2016.05.04,60700.0,300.0,61400.0,61400.0,59400.0,40110.0
1152,2016.05.03,61000.0,500.0,61400.0,62200.0,60000.0,46726.0
1153,2016.05.02,61500.0,2000.0,64200.0,64200.0,61100.0,20060.0
1156,2016.04.29,63500.0,400.0,63200.0,64300.0,62800.0,18902.0
1157,2016.04.28,63100.0,300.0,63700.0,64300.0,62700.0,25900.0
1158,2016.04.27,62800.0,1000.0,61800.0,64000.0,61800.0,22158.0
1159,2016.04.26,61800.0,700.0,63000.0,63000.0,61400.0,26561.0
1160,2016.04.25,62500.0,1500.0,64000.0,64100.0,62200.0,22140.0
1164,2016.04.22,64000.0,300.0,64200.0,64200.0,62000.0,52688.0
1165,2016.04.21,64300.0,1700.0,65300.0,66000.0,64200.0,29518.0
1166,2016.04.20,66000.0,500.0,65600.0,66400.0,65400.0,13725.0
1167,2016.04.19,65500.0,1600.0,67100.0,68000.0,62600.0,38425.0
1168,2016.04.18,67100.0,700.0,67800.0,68100.0,66700.0,13619.0
1171,2016.04.15,67800.0,100.0,67700.0,68400.0,66500.0,14259.0
1172,2016.04.14,67700.0,1800.0,67100.0,67900.0,65200.0,26622.0
1173,2016.04.12,65900.0,800.0,66500.0,67500.0,65500.0,26121.0
1174,2016.04.11,66700.0,1500.0,68000.0,68600.0,66700.0,37467.0
1175,2016.04.08,68200.0,600.0,69000.0,69300.0,67900.0,20877.0
1179,2016.04.07,68800.0,100.0,68900.0,69500.0,68100.0,37362.0
1180,2016.04.06,68900.0,2400.0,71700.0,71700.0,68400.0,41320.0
1181,2016.04.05,71300.0,100.0,71300.0,71900.0,70400.0,34015.0
1182,2016.04.04,71400.0,4000.0,67500.0,72300.0,67500.0,80409.0
1183,2016.04.01,67400.0,1100.0,65600.0,68000.0,65100.0,38677.0
1186,2016.03.31,66300.0,600.0,66900.0,67000.0,64200.0,83004.0
1187,2016.03.30,66900.0,1000.0,67900.0,68800.0,66600.0,33311.0
1188,2016.03.29,67900.0,400.0,67300.0,68100.0,66100.0,53093.0
1189,2016.03.28,67500.0,1900.0,69400.0,70200.0,66500.0,41918.0
1190,2016.03.25,69400.0,1100.0,70800.0,71100.0,69400.0,44698.0
1194,2016.03.24,70500.0,2000.0,68400.0,70700.0,67600.0,50438.0
1195,2016.03.23,68500.0,400.0,68000.0,71000.0,68000.0,42776.0
1196,2016.03.22,68100.0,300.0,67900.0,69300.0,67500.0,27089.0
1197,2016.03.21,68400.0,0.0,69000.0,69700.0,67600.0,44544.0
1198,2016.03.18,68400.0,3000.0,65700.0,69000.0,64800.0,88353.0
1201,2016.03.17,65400.0,3400.0,62200.0,65700.0,62200.0,92912.0
1202,2016.03.16,62000.0,600.0,62600.0,63300.0,61500.0,22565.0
1203,2016.03.15,62600.0,900.0,61600.0,64300.0,61600.0,29022.0
1204,2016.03.14,61700.0,1100.0,63000.0,63900.0,61200.0,27335.0
1205,2016.03.11,62800.0,1300.0,64400.0,64400.0,62800.0,23309.0
1209,2016.03.10,64100.0,200.0,63900.0,64800.0,62800.0,33228.0
1210,2016.03.09,63900.0,300.0,63600.0,64100.0,62800.0,32452.0
1211,2016.03.08,63600.0,1500.0,61300.0,63600.0,60900.0,42426.0
1212,2016.03.07,62100.0,400.0,62500.0,63200.0,61300.0,36923.0
1213,2016.03.04,62500.0,500.0,62000.0,63700.0,60600.0,53394.0
1216,2016.03.03,62000.0,3200.0,58300.0,62500.0,58300.0,94440.0
1217,2016.03.02,58800.0,2600.0,57300.0,60000.0,56700.0,74442.0
1218,2016.02.29,56200.0,900.0,57100.0,57500.0,56100.0,52038.0
1219,2016.02.26,57100.0,900.0,56400.0,57200.0,54100.0,99923.0
1220,2016.02.25,56200.0,300.0,56400.0,57400.0,55500.0,68570.0
1224,2016.02.24,56500.0,100.0,56100.0,57100.0,55800.0,28674.0
1225,2016.02.23,56600.0,800.0,57800.0,58300.0,55500.0,61269.0
1226,2016.02.22,57400.0,1600.0,55300.0,58200.0,55000.0,72565.0
1227,2016.02.19,55800.0,300.0,55500.0,57600.0,54800.0,83481.0
1228,2016.02.18,55500.0,1300.0,55100.0,57000.0,53600.0,94221.0
1231,2016.02.17,54200.0,6000.0,59700.0,60400.0,53700.0,200614.0
1232,2016.02.16,60200.0,300.0,61500.0,61800.0,59600.0,109658.0
1233,2016.02.15,59900.0,100.0,59800.0,61300.0,57000.0,166817.0
1234,2016.02.12,59800.0,12300.0,70600.0,70600.0,59200.0,232112.0
1235,2016.02.11,72100.0,5200.0,74000.0,75800.0,71900.0,74920.0
1239,2016.02.05,77300.0,0.0,76400.0,77500.0,73400.0,79550.0
1240,2016.02.04,77300.0,1600.0,78200.0,79000.0,76200.0,87687.0
1241,2016.02.03,78900.0,0.0,79000.0,80000.0,78000.0,92264.0
1242,2016.02.02,78900.0,3700.0,75200.0,79300.0,73900.0,185873.0
1243,2016.02.01,75200.0,3900.0,71300.0,76000.0,70800.0,65942.0
1246,2016.01.29,71300.0,800.0,70600.0,71600.0,69900.0,42222.0
1247,2016.01.28,70500.0,1000.0,71500.0,72200.0,70000.0,33565.0
1248,2016.01.27,71500.0,700.0,72200.0,72700.0,70800.0,31723.0
1249,2016.01.26,72200.0,200.0,71500.0,72600.0,70500.0,36641.0
1250,2016.01.25,72000.0,400.0,71700.0,73200.0,70100.0,30653.0
1254,2016.01.22,71600.0,1200.0,72500.0,73500.0,70100.0,54894.0
1255,2016.01.21,72800.0,500.0,72300.0,73400.0,70000.0,53399.0
1256,2016.01.20,72300.0,3200.0,76400.0,76400.0,71500.0,92109.0
1257,2016.01.19,75500.0,1300.0,74200.0,77000.0,73100.0,63165.0
1258,2016.01.18,74200.0,400.0,72000.0,74500.0,72000.0,68491.0
1261,2016.01.15,73800.0,1900.0,74100.0,77000.0,72500.0,114656.0
1262,2016.01.14,71900.0,200.0,70000.0,72100.0,69500.0,63477.0
1263,2016.01.13,72100.0,3500.0,69700.0,72100.0,69600.0,54822.0
1264,2016.01.12,68600.0,3600.0,73100.0,73100.0,68500.0,82792.0
1265,2016.01.11,72200.0,2400.0,73800.0,77400.0,72200.0,130414.0
1269,2016.01.08,74600.0,4900.0,68300.0,74900.0,67900.0,128289.0
1270,2016.01.07,69700.0,300.0,69000.0,70700.0,68200.0,65879.0
1271,2016.01.06,69400.0,1300.0,68200.0,71800.0,67300.0,124955.0
1272,2016.01.05,68100.0,3700.0,62800.0,68400.0,62300.0,94476.0
1273,2016.01.04,64400.0,1900.0,66000.0,66600.0,64400.0,62177.0
1276,2015.12.30,66300.0,2800.0,64000.0,66500.0,62800.0,99453.0
1277,2015.12.29,63500.0,5900.0,57400.0,63500.0,57400.0,144533.0
1278,2015.12.28,57600.0,300.0,58100.0,58300.0,55200.0,84601.0
1279,2015.12.24,57900.0,100.0,58600.0,58800.0,56800.0,67277.0
1280,2015.12.23,58000.0,1800.0,59600.0,60100.0,57700.0,54412.0
1284,2015.12.22,59800.0,1000.0,58800.0,60700.0,58400.0,80130.0
1285,2015.12.21,58800.0,2000.0,60600.0,60800.0,58300.0,57430.0
1286,2015.12.18,60800.0,3800.0,56500.0,62100.0,55500.0,155900.0
1287,2015.12.17,57000.0,5400.0,52100.0,57600.0,51600.0,128078.0
1288,2015.12.16,51600.0,1600.0,50800.0,52500.0,50400.0,82405.0
1291,2015.12.15,50000.0,50.0,50000.0,50600.0,49800.0,69947.0
1292,2015.12.14,49950.0,150.0,49000.0,51800.0,49000.0,80182.0
1293,2015.12.11,50100.0,1400.0,48700.0,50900.0,48700.0,62553.0
1294,2015.12.10,48700.0,1400.0,49600.0,50600.0,47450.0,65221.0
1295,2015.12.09,50100.0,200.0,50000.0,51000.0,49500.0,47670.0
1299,2015.12.08,49900.0,2300.0,50900.0,51700.0,49800.0,104162.0
1300,2015.12.07,52200.0,2200.0,55000.0,55200.0,51600.0,51415.0
1301,2015.12.04,54400.0,2200.0,55200.0,56200.0,54400.0,45699.0
1302,2015.12.03,56600.0,1200.0,57500.0,58100.0,54600.0,107304.0
1303,2015.12.02,57800.0,1100.0,59200.0,60000.0,57500.0,47339.0
1306,2015.12.01,58900.0,1000.0,58400.0,59600.0,58100.0,33885.0
1307,2015.11.30,57900.0,3500.0,61400.0,61500.0,57500.0,105335.0
1308,2015.11.27,61400.0,1200.0,63200.0,63800.0,60900.0,67617.0
1309,2015.11.26,62600.0,2100.0,64900.0,65700.0,62300.0,77655.0
1310,2015.11.25,64700.0,800.0,66700.0,67000.0,64300.0,69243.0
1314,2015.11.24,65500.0,6500.0,59700.0,69000.0,59100.0,231950.0
1315,2015.11.23,59000.0,200.0,58600.0,59500.0,58300.0,24217.0
1316,2015.11.20,59200.0,300.0,58900.0,59900.0,58400.0,28766.0
1317,2015.11.19,58900.0,400.0,59400.0,59700.0,58400.0,32464.0
1318,2015.11.18,59300.0,900.0,58400.0,60300.0,58400.0,27685.0
1321,2015.11.17,58400.0,1400.0,60500.0,61500.0,58400.0,42775.0
1322,2015.11.16,59800.0,1300.0,58100.0,61200.0,57900.0,36425.0
1323,2015.11.13,61100.0,300.0,60200.0,62400.0,60100.0,41215.0
1324,2015.11.12,61400.0,800.0,61500.0,63400.0,61200.0,44616.0
1325,2015.11.11,60600.0,700.0,59900.0,61400.0,58900.0,56997.0
1329,2015.11.10,59900.0,3300.0,62100.0,62900.0,59900.0,74419.0
1330,2015.11.09,63200.0,3500.0,67000.0,67000.0,62500.0,50258.0
1331,2015.11.06,66700.0,1100.0,69500.0,69800.0,65800.0,79935.0
1332,2015.11.05,67800.0,1700.0,66200.0,67800.0,65200.0,53435.0
1333,2015.11.04,66100.0,2700.0,63500.0,66200.0,62900.0,54519.0
1336,2015.11.03,63400.0,800.0,65300.0,65500.0,62900.0,49537.0
1337,2015.11.02,64200.0,2700.0,66200.0,67500.0,64200.0,38824.0
1338,2015.10.30,66900.0,0.0,66800.0,66900.0,62900.0,97206.0
1339,2015.10.29,66900.0,100.0,67000.0,68000.0,66400.0,32225.0
1340,2015.10.28,67000.0,1500.0,65700.0,68000.0,65500.0,52074.0
1344,2015.10.27,65500.0,2800.0,67700.0,68200.0,65500.0,71096.0
1345,2015.10.26,68300.0,4300.0,65700.0,69000.0,65600.0,236868.0
1346,2015.10.23,72600.0,800.0,72400.0,72900.0,70900.0,59160.0
1347,2015.10.22,71800.0,2900.0,74500.0,74500.0,71700.0,40587.0
1348,2015.10.21,74700.0,1100.0,75200.0,77000.0,73800.0,55410.0
1351,2015.10.20,75800.0,3000.0,72800.0,75900.0,70400.0,49238.0
1352,2015.10.19,72800.0,2100.0,75500.0,75500.0,72600.0,29122.0
1353,2015.10.16,74900.0,500.0,75700.0,75800.0,73200.0,45442.0
1354,2015.10.15,74400.0,4600.0,70800.0,74400.0,70000.0,54670.0
1355,2015.10.14,69800.0,3200.0,72000.0,73000.0,69500.0,60056.0
1359,2015.10.13,73000.0,700.0,72300.0,73700.0,70300.0,37377.0
1360,2015.10.12,72300.0,2200.0,74300.0,75400.0,70600.0,89625.0
1361,2015.10.08,74500.0,1700.0,77100.0,79000.0,74400.0,50376.0
1362,2015.10.07,76200.0,5400.0,80200.0,81500.0,74500.0,125054.0
1363,2015.10.06,81600.0,3100.0,85500.0,85500.0,81600.0,54336.0
1366,2015.10.05,84700.0,1000.0,84500.0,85900.0,84200.0,35495.0
1367,2015.10.02,83700.0,800.0,84800.0,86600.0,83400.0,40889.0
1368,2015.10.01,84500.0,1300.0,84200.0,85400.0,82800.0,48298.0
1369,2015.09.30,83200.0,3000.0,82700.0,84900.0,81500.0,57332.0
1370,2015.09.25,86200.0,1100.0,87900.0,88000.0,83900.0,49532.0
1374,2015.09.24,87300.0,700.0,87600.0,89200.0,86600.0,34618.0
1375,2015.09.23,88000.0,500.0,87200.0,89600.0,84400.0,50322.0
1376,2015.09.22,88500.0,0.0,88100.0,89300.0,86600.0,43620.0
1377,2015.09.21,88500.0,1700.0,90000.0,90100.0,88500.0,44606.0
1378,2015.09.18,90200.0,6600.0,84100.0,90300.0,84000.0,163396.0
1381,2015.09.17,83600.0,0.0,85800.0,87200.0,83500.0,57890.0
1382,2015.09.16,83600.0,1100.0,84000.0,86700.0,82700.0,50906.0
1383,2015.09.15,82500.0,2400.0,85200.0,86500.0,82200.0,30296.0
1384,2015.09.14,84900.0,1500.0,88800.0,88800.0,84300.0,41795.0
1385,2015.09.11,86400.0,5000.0,80900.0,86400.0,79700.0,126166.0
1389,2015.09.10,81400.0,6800.0,74200.0,83000.0,73000.0,105423.0
1390,2015.09.09,74600.0,1400.0,74500.0,76500.0,73400.0,61691.0
1391,2015.09.08,73200.0,3600.0,69600.0,73200.0,63000.0,202431.0
1392,2015.09.07,69600.0,1900.0,71300.0,73200.0,68600.0,90204.0
1393,2015.09.04,71500.0,10500.0,82000.0,82300.0,68900.0,218200.0
1396,2015.09.03,82000.0,4900.0,87200.0,88200.0,81700.0,97354.0
1397,2015.09.02,86900.0,4600.0,80100.0,88700.0,78500.0,132897.0
1398,2015.09.01,82300.0,4500.0,85800.0,88000.0,80800.0,87463.0
1399,2015.08.31,86800.0,1800.0,86300.0,89500.0,83800.0,72555.0
1400,2015.08.28,85000.0,4900.0,81000.0,88000.0,81000.0,94669.0
1404,2015.08.27,80100.0,0.0,81700.0,83900.0,79300.0,103254.0
1405,2015.08.26,80100.0,3400.0,77100.0,82000.0,75300.0,113429.0
1406,2015.08.25,76700.0,6000.0,72000.0,77300.0,70200.0,106150.0
1407,2015.08.24,70700.0,2800.0,72400.0,76500.0,68600.0,131579.0
1408,2015.08.21,73500.0,3500.0,67000.0,75800.0,65200.0,167119.0
1411,2015.08.20,70000.0,2200.0,66200.0,71400.0,64900.0,165516.0
1412,2015.08.19,67800.0,8200.0,74100.0,75400.0,66600.0,218460.0
1413,2015.08.18,76000.0,3000.0,79800.0,80200.0,72200.0,129379.0
1414,2015.08.17,79000.0,700.0,79500.0,82900.0,78100.0,43730.0
1415,2015.08.13,79700.0,3600.0,76200.0,82000.0,75300.0,93257.0
1419,2015.08.12,76100.0,7000.0,81100.0,82500.0,71900.0,196268.0
1420,2015.08.11,83100.0,5200.0,89100.0,90300.0,83100.0,68725.0
1421,2015.08.10,88300.0,3000.0,92000.0,93500.0,88300.0,42451.0
1422,2015.08.07,91300.0,0.0,90000.0,91900.0,88300.0,49879.0
1423,2015.08.06,91300.0,800.0,91500.0,94500.0,90600.0,72996.0
1426,2015.08.05,90500.0,0.0,90200.0,95400.0,90200.0,77733.0
1427,2015.08.04,90500.0,1500.0,87800.0,91900.0,87800.0,54855.0
1428,2015.08.03,89000.0,4000.0,93000.0,94600.0,89000.0,59790.0
1429,2015.07.31,93000.0,4500.0,87700.0,96500.0,87300.0,104246.0
1430,2015.07.30,88500.0,10200.0,98700.0,100300.0,88500.0,135371.0
1434,2015.07.29,98700.0,3300.0,104500.0,105500.0,98700.0,103958.0
1435,2015.07.28,102000.0,0.0,98900.0,104400.0,96000.0,113045.0
1436,2015.07.27,102000.0,5700.0,105200.0,105200.0,99700.0,105506.0
1437,2015.07.24,107700.0,600.0,107900.0,109000.0,106000.0,55176.0
1438,2015.07.23,107100.0,1200.0,106900.0,110900.0,105900.0,86364.0
1441,2015.07.22,105900.0,100.0,106900.0,110000.0,105500.0,70713.0
1442,2015.07.21,106000.0,1800.0,107000.0,109000.0,101200.0,141551.0
1443,2015.07.20,107800.0,4500.0,113000.0,113000.0,107800.0,83102.0
1444,2015.07.17,112300.0,6300.0,106100.0,113300.0,101500.0,93979.0
1445,2015.07.16,106000.0,5000.0,109700.0,111200.0,105000.0,76084.0
1449,2015.07.15,111000.0,500.0,114300.0,118000.0,109000.0,132906.0
1450,2015.07.14,111500.0,6500.0,106700.0,115300.0,105000.0,127322.0
1451,2015.07.13,105000.0,1000.0,102700.0,105100.0,100500.0,80307.0
1452,2015.07.10,104000.0,700.0,107400.0,111400.0,100000.0,203911.0
1453,2015.07.09,104700.0,10400.0,91200.0,108000.0,88600.0,331670.0
1456,2015.07.08,94300.0,2100.0,98700.0,101900.0,91300.0,244813.0
1457,2015.07.07,96400.0,17400.0,116000.0,117400.0,90000.0,292081.0
1458,2015.07.06,113800.0,7500.0,119000.0,120900.0,113800.0,182365.0
1459,2015.07.03,121300.0,1200.0,124000.0,124000.0,118600.0,85543.0
1460,2015.07.02,122500.0,800.0,123900.0,124500.0,121600.0,88402.0
1464,2015.07.01,123300.0,3400.0,121000.0,125000.0,119900.0,119786.0
1465,2015.06.30,119900.0,1200.0,117700.0,121400.0,113700.0,121515.0
1466,2015.06.29,118700.0,300.0,113900.0,119500.0,112100.0,157525.0
1467,2015.06.26,119000.0,4000.0,122200.0,123500.0,119000.0,161372.0
1468,2015.06.25,123000.0,8400.0,116000.0,126300.0,113400.0,124038.0
1471,2015.06.24,114600.0,3600.0,110500.0,115300.0,108000.0,100523.0
1472,2015.06.23,111000.0,2800.0,108500.0,114300.0,108300.0,135630.0
1473,2015.06.22,108200.0,2200.0,105900.0,109500.0,103600.0,99062.0
1474,2015.06.19,106000.0,2200.0,103800.0,107100.0,101700.0,113989.0
1475,2015.06.18,103800.0,8100.0,97300.0,110400.0,97300.0,341991.0
1479,2015.06.17,95700.0,2100.0,93800.0,95900.0,91500.0,113133.0
1480,2015.06.16,93600.0,2700.0,95300.0,96000.0,91600.0,145961.0
1481,2015.06.15,96300.0,900.0,94200.0,96500.0,93200.0,75114.0
1482,2015.06.12,95400.0,2400.0,93500.0,98700.0,91900.0,142958.0
1483,2015.06.11,93000.0,600.0,93500.0,93600.0,91000.0,122160.0
