,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6560.0,40.0,6630.0,6690.0,6560.0,587831.0
1097,2016.06.28,6600.0,180.0,6430.0,6620.0,6330.0,518136.0
1098,2016.06.27,6420.0,30.0,6200.0,6500.0,6180.0,593876.0
1099,2016.06.24,6450.0,200.0,6740.0,6830.0,6160.0,877116.0
1100,2016.06.23,6650.0,150.0,6800.0,6850.0,6630.0,384329.0
1104,2016.06.22,6800.0,120.0,6870.0,6920.0,6780.0,363687.0
1105,2016.06.21,6920.0,10.0,6980.0,6980.0,6800.0,400394.0
1106,2016.06.20,6930.0,140.0,6800.0,6980.0,6800.0,361272.0
1107,2016.06.17,6790.0,130.0,7000.0,7100.0,6710.0,547624.0
1108,2016.06.16,6920.0,240.0,7140.0,7240.0,6870.0,737097.0
1111,2016.06.15,7160.0,70.0,7100.0,7390.0,7100.0,1302659.0
1112,2016.06.14,7090.0,130.0,6860.0,7180.0,6860.0,666634.0
1113,2016.06.13,6960.0,300.0,7230.0,7250.0,6960.0,916517.0
1114,2016.06.10,7260.0,10.0,7230.0,7370.0,7150.0,931819.0
1115,2016.06.09,7270.0,90.0,7360.0,7450.0,7190.0,1820044.0
1119,2016.06.08,7180.0,600.0,7600.0,7600.0,7080.0,4209619.0
1120,2016.06.07,7780.0,150.0,8000.0,8100.0,7720.0,1719304.0
1121,2016.06.03,7930.0,540.0,7520.0,8060.0,7440.0,3632666.0
1122,2016.06.02,7390.0,30.0,7420.0,7740.0,7330.0,2241463.0
1123,2016.06.01,7360.0,100.0,7490.0,7510.0,7320.0,991016.0
1126,2016.05.31,7460.0,170.0,7340.0,7640.0,7220.0,2764247.0
1127,2016.05.30,7290.0,420.0,6940.0,7400.0,6840.0,3256323.0
1128,2016.05.27,6870.0,140.0,6950.0,7130.0,6650.0,1491149.0
1129,2016.05.26,7010.0,50.0,7120.0,7280.0,6950.0,1550874.0
1130,2016.05.25,7060.0,140.0,7280.0,7280.0,6900.0,2667492.0
1134,2016.05.24,7200.0,850.0,6450.0,7330.0,6410.0,6501332.0
1135,2016.05.23,6350.0,320.0,5980.0,6510.0,5980.0,1894467.0
1136,2016.05.20,6030.0,0.0,5940.0,6150.0,5940.0,1192916.0
1137,2016.05.19,6030.0,350.0,6330.0,6370.0,6020.0,1623741.0
1138,2016.05.18,6380.0,270.0,6700.0,6750.0,6360.0,1611326.0
1141,2016.05.17,6650.0,220.0,6970.0,7030.0,6560.0,2394151.0
1142,2016.05.16,6870.0,280.0,7160.0,7200.0,6820.0,2135542.0
1143,2016.05.13,7150.0,130.0,7090.0,7340.0,7060.0,2483363.0
1144,2016.05.12,7020.0,240.0,6860.0,7440.0,6850.0,4047881.0
1145,2016.05.11,6780.0,130.0,7030.0,7070.0,6760.0,1710638.0
1149,2016.05.10,6910.0,200.0,6710.0,7250.0,6710.0,2248548.0
1150,2016.05.09,6710.0,490.0,7160.0,7190.0,6710.0,1761424.0
1151,2016.05.04,7200.0,640.0,7750.0,7790.0,7180.0,3028335.0
1152,2016.05.03,7840.0,220.0,8090.0,8350.0,7810.0,3807655.0
1153,2016.05.02,8060.0,1290.0,6770.0,8420.0,6620.0,15696382.0
1156,2016.04.29,11100.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,11100.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,11100.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,11100.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,11100.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,11100.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,11100.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,11100.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,11100.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,11100.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,11100.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,11100.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,11100.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,11100.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,11100.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,11100.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,11100.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,11100.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,11100.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,11100.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,11100.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,11100.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,11100.0,100.0,10900.0,11450.0,10900.0,2856559.0
1189,2016.03.28,11000.0,200.0,11100.0,11150.0,10650.0,2390792.0
1190,2016.03.25,11200.0,450.0,11650.0,11750.0,11100.0,1923530.0
1194,2016.03.24,11650.0,100.0,11800.0,11900.0,11550.0,997120.0
1195,2016.03.23,11750.0,100.0,11850.0,12250.0,11750.0,1920693.0
1196,2016.03.22,11850.0,250.0,11750.0,11900.0,11650.0,1036280.0
1197,2016.03.21,11600.0,200.0,11750.0,12000.0,11550.0,1447262.0
1198,2016.03.18,11800.0,100.0,11950.0,12050.0,11650.0,1162021.0
1201,2016.03.17,11900.0,350.0,11850.0,12300.0,11850.0,2593674.0
1202,2016.03.16,11550.0,100.0,11800.0,11950.0,11500.0,1179634.0
1203,2016.03.15,11650.0,250.0,11850.0,12000.0,11600.0,1460032.0
1204,2016.03.14,11900.0,500.0,12450.0,12450.0,11850.0,1433271.0
1205,2016.03.11,12400.0,100.0,12250.0,12450.0,12150.0,1064079.0
1209,2016.03.10,12300.0,450.0,11950.0,12450.0,11900.0,3187196.0
1210,2016.03.09,11850.0,300.0,12200.0,12300.0,11650.0,1947533.0
1211,2016.03.08,12150.0,150.0,12000.0,12400.0,11950.0,1838368.0
1212,2016.03.07,12000.0,450.0,12500.0,12650.0,11850.0,3404119.0
1213,2016.03.04,12450.0,50.0,12450.0,12700.0,12300.0,2616309.0
1216,2016.03.03,12400.0,900.0,13500.0,13550.0,12250.0,7055358.0
1217,2016.03.02,13300.0,50.0,13650.0,13800.0,13100.0,2994821.0
1218,2016.02.29,13250.0,0.0,13250.0,13850.0,13000.0,2816212.0
1219,2016.02.26,13250.0,100.0,13600.0,13700.0,13150.0,1506904.0
1220,2016.02.25,13350.0,450.0,13750.0,13850.0,13200.0,3140205.0
1224,2016.02.24,13800.0,1000.0,12950.0,14000.0,12800.0,7600112.0
1225,2016.02.23,12800.0,500.0,13450.0,13450.0,12700.0,2661043.0
1226,2016.02.22,13300.0,400.0,13000.0,13600.0,12850.0,4881015.0
1227,2016.02.19,12900.0,250.0,12950.0,13000.0,12550.0,5127694.0
1228,2016.02.18,13150.0,2650.0,11150.0,13350.0,11100.0,17021625.0
1231,2016.02.17,10500.0,500.0,10950.0,11100.0,10450.0,1558284.0
1232,2016.02.16,11000.0,300.0,10700.0,11100.0,10650.0,946608.0
1233,2016.02.15,10700.0,790.0,10150.0,10750.0,10050.0,1333886.0
1234,2016.02.12,9910.0,640.0,10550.0,10700.0,9550.0,2187124.0
1235,2016.02.11,10550.0,600.0,10650.0,11100.0,10500.0,1406965.0
1239,2016.02.05,11150.0,250.0,11100.0,11450.0,10900.0,1217999.0
1240,2016.02.04,11400.0,250.0,11700.0,11750.0,11150.0,1104872.0
1241,2016.02.03,11650.0,250.0,11700.0,11800.0,11450.0,1080213.0
1242,2016.02.02,11900.0,400.0,11650.0,11950.0,11400.0,2668236.0
1243,2016.02.01,11500.0,1000.0,10750.0,11500.0,10550.0,2536252.0
1246,2016.01.29,10500.0,250.0,10800.0,10850.0,10250.0,1426944.0
1247,2016.01.28,10750.0,100.0,10850.0,11150.0,10600.0,1182771.0
1248,2016.01.27,10850.0,100.0,10850.0,11200.0,10800.0,1345516.0
1249,2016.01.26,10750.0,450.0,11050.0,11250.0,10600.0,1657192.0
1250,2016.01.25,11200.0,150.0,11250.0,11600.0,11200.0,1975324.0
1254,2016.01.22,11050.0,550.0,11750.0,11750.0,10850.0,3348534.0
1255,2016.01.21,11600.0,350.0,11850.0,12150.0,11550.0,2875132.0
1256,2016.01.20,11950.0,600.0,11550.0,12050.0,11400.0,4845170.0
1257,2016.01.19,11350.0,250.0,11600.0,12100.0,11150.0,2932097.0
1258,2016.01.18,11600.0,150.0,11600.0,11950.0,11450.0,1910510.0
1261,2016.01.15,11750.0,250.0,11950.0,12050.0,11450.0,3218762.0
1262,2016.01.14,11500.0,900.0,10400.0,12400.0,10350.0,8260837.0
1263,2016.01.13,10600.0,550.0,10250.0,10700.0,10000.0,2337706.0
1264,2016.01.12,10050.0,750.0,10900.0,10900.0,10000.0,2815951.0
1265,2016.01.11,10800.0,250.0,10950.0,11200.0,10700.0,1445278.0
1269,2016.01.08,11050.0,100.0,10800.0,11250.0,10550.0,1957901.0
1270,2016.01.07,10950.0,500.0,11350.0,11400.0,10800.0,1504149.0
1271,2016.01.06,11450.0,50.0,11600.0,11600.0,11100.0,1543327.0
1272,2016.01.05,11500.0,750.0,10700.0,11550.0,10700.0,2279296.0
1273,2016.01.04,10750.0,600.0,11300.0,11450.0,10750.0,1504223.0
1276,2015.12.30,11350.0,600.0,10850.0,11600.0,10800.0,2754577.0
1277,2015.12.29,10750.0,200.0,10900.0,10950.0,10550.0,1377801.0
1278,2015.12.28,10950.0,100.0,11100.0,11200.0,10850.0,1325354.0
1279,2015.12.24,11050.0,600.0,10700.0,11300.0,10650.0,3318697.0
1280,2015.12.23,10450.0,150.0,10300.0,10800.0,10200.0,1605586.0
1284,2015.12.22,10300.0,400.0,10650.0,10650.0,10300.0,1298695.0
1285,2015.12.21,10700.0,550.0,10150.0,10750.0,10100.0,2060203.0
1286,2015.12.18,10150.0,150.0,9900.0,10250.0,9870.0,1612252.0
1287,2015.12.17,10000.0,450.0,9710.0,10100.0,9680.0,2008953.0
1288,2015.12.16,9550.0,70.0,9500.0,9750.0,9470.0,1192421.0
1291,2015.12.15,9480.0,290.0,9230.0,9540.0,9230.0,835800.0
1292,2015.12.14,9190.0,420.0,9460.0,9590.0,9140.0,1108928.0
1293,2015.12.11,9610.0,310.0,9870.0,9880.0,9570.0,1351802.0
1294,2015.12.10,9920.0,80.0,10050.0,10150.0,9630.0,1938616.0
1295,2015.12.09,10000.0,690.0,9350.0,10000.0,9330.0,2884115.0
1299,2015.12.08,9310.0,40.0,9380.0,9380.0,9130.0,823944.0
1300,2015.12.07,9270.0,280.0,9180.0,9440.0,9180.0,1817543.0
1301,2015.12.04,8990.0,160.0,8750.0,9030.0,8670.0,702123.0
1302,2015.12.03,8830.0,60.0,8740.0,8850.0,8660.0,448559.0
1303,2015.12.02,8770.0,100.0,8720.0,8840.0,8670.0,670709.0
1306,2015.12.01,8670.0,100.0,8570.0,8710.0,8560.0,396286.0
1307,2015.11.30,8570.0,190.0,8750.0,8810.0,8570.0,508297.0
1308,2015.11.27,8760.0,110.0,8990.0,9030.0,8720.0,589915.0
1309,2015.11.26,8870.0,150.0,8810.0,9130.0,8800.0,1841581.0
1310,2015.11.25,8720.0,150.0,8610.0,8720.0,8580.0,608561.0
1314,2015.11.24,8570.0,230.0,8850.0,8880.0,8510.0,774929.0
1315,2015.11.23,8800.0,80.0,8920.0,8960.0,8750.0,715665.0
1316,2015.11.20,8880.0,70.0,9010.0,9080.0,8790.0,750033.0
1317,2015.11.19,8950.0,520.0,8580.0,9110.0,8570.0,1557521.0
1318,2015.11.18,8430.0,0.0,8510.0,8620.0,8420.0,575598.0
1321,2015.11.17,8430.0,30.0,8550.0,8680.0,8430.0,828327.0
1322,2015.11.16,8400.0,180.0,8400.0,8630.0,8350.0,572650.0
1323,2015.11.13,8580.0,110.0,8580.0,8930.0,8550.0,1545236.0
1324,2015.11.12,8690.0,420.0,8970.0,9040.0,8470.0,1955223.0
1325,2015.11.11,9110.0,770.0,8260.0,9260.0,8260.0,3531260.0
1329,2015.11.10,8340.0,1460.0,9750.0,9760.0,8190.0,5013373.0
1330,2015.11.09,9800.0,60.0,10000.0,10100.0,9800.0,1298073.0
1331,2015.11.06,9860.0,340.0,10250.0,10300.0,9750.0,1982558.0
1332,2015.11.05,10200.0,50.0,10200.0,10250.0,10000.0,782296.0
1333,2015.11.04,10150.0,190.0,10050.0,10300.0,9940.0,1183188.0
1336,2015.11.03,9960.0,30.0,10050.0,10250.0,9900.0,2100406.0
1337,2015.11.02,9930.0,490.0,9440.0,9970.0,9410.0,2150684.0
1338,2015.10.30,9440.0,210.0,9550.0,9640.0,9390.0,1218738.0
1339,2015.10.29,9650.0,410.0,9350.0,9880.0,9350.0,3327067.0
1340,2015.10.28,9240.0,370.0,8930.0,9350.0,8870.0,2134467.0
1344,2015.10.27,8870.0,30.0,8900.0,8990.0,8820.0,899926.0
1345,2015.10.26,8840.0,260.0,9070.0,9140.0,8790.0,1584557.0
1346,2015.10.23,9100.0,10.0,9190.0,9210.0,9060.0,702775.0
1347,2015.10.22,9090.0,140.0,9210.0,9250.0,9070.0,727652.0
1348,2015.10.21,9230.0,160.0,9360.0,9370.0,9160.0,887350.0
1351,2015.10.20,9390.0,120.0,9340.0,9420.0,9270.0,581531.0
1352,2015.10.19,9270.0,140.0,9510.0,9560.0,9220.0,1083170.0
1353,2015.10.16,9410.0,260.0,9210.0,9520.0,9160.0,1150446.0
1354,2015.10.15,9150.0,180.0,9290.0,9400.0,9130.0,1131933.0
1355,2015.10.14,9330.0,210.0,9470.0,9540.0,9320.0,594211.0
1359,2015.10.13,9540.0,50.0,9630.0,9750.0,9510.0,803450.0
1360,2015.10.12,9590.0,200.0,9470.0,9640.0,9410.0,971146.0
1361,2015.10.08,9390.0,270.0,9760.0,9760.0,9320.0,1023098.0
1362,2015.10.07,9660.0,380.0,9350.0,9660.0,9280.0,1154318.0
1363,2015.10.06,9280.0,170.0,9650.0,9660.0,9250.0,912225.0
1366,2015.10.05,9450.0,320.0,9260.0,9920.0,9230.0,3047409.0
1367,2015.10.02,9130.0,250.0,9450.0,9480.0,9130.0,985271.0
1368,2015.10.01,9380.0,240.0,9240.0,9470.0,9230.0,752847.0
1369,2015.09.30,9140.0,390.0,9400.0,9460.0,9120.0,1046334.0
1370,2015.09.25,9530.0,150.0,9380.0,9550.0,9190.0,1028049.0
1374,2015.09.24,9380.0,130.0,9580.0,9730.0,9350.0,1336678.0
1375,2015.09.23,9510.0,640.0,10050.0,10100.0,9510.0,2378574.0
1376,2015.09.22,10150.0,250.0,10450.0,10450.0,10050.0,843892.0
1377,2015.09.21,10400.0,100.0,10350.0,10500.0,10250.0,638480.0
1378,2015.09.18,10500.0,250.0,10400.0,10600.0,10300.0,1132987.0
1381,2015.09.17,10250.0,200.0,10550.0,10550.0,10200.0,528568.0
1382,2015.09.16,10450.0,250.0,10300.0,10550.0,10250.0,842330.0
1383,2015.09.15,10200.0,0.0,10200.0,10400.0,10100.0,514259.0
1384,2015.09.14,10200.0,200.0,10500.0,10550.0,10150.0,669964.0
1385,2015.09.11,10400.0,0.0,10450.0,10700.0,10400.0,737375.0
1389,2015.09.10,10400.0,250.0,10500.0,10750.0,10350.0,852000.0
1390,2015.09.09,10650.0,50.0,10800.0,10900.0,10550.0,878370.0
1391,2015.09.08,10600.0,150.0,10500.0,10650.0,10350.0,476632.0
1392,2015.09.07,10450.0,100.0,10350.0,10600.0,10150.0,392976.0
1393,2015.09.04,10350.0,450.0,10900.0,11200.0,10200.0,666628.0
1396,2015.09.03,10800.0,50.0,11050.0,11100.0,10700.0,410809.0
1397,2015.09.02,10850.0,100.0,10500.0,11100.0,10350.0,608531.0
1398,2015.09.01,10750.0,350.0,11100.0,11350.0,10600.0,618902.0
1399,2015.08.31,11100.0,300.0,11600.0,11650.0,11100.0,592487.0
1400,2015.08.28,11400.0,150.0,11500.0,11850.0,11350.0,697018.0
1404,2015.08.27,11250.0,300.0,11800.0,12000.0,11100.0,1123952.0
1405,2015.08.26,11550.0,100.0,11500.0,12050.0,11200.0,1296784.0
1406,2015.08.25,11650.0,1730.0,10150.0,11950.0,9980.0,2396771.0
1407,2015.08.24,9920.0,140.0,9600.0,10300.0,9600.0,1032106.0
1408,2015.08.21,9780.0,620.0,9560.0,10050.0,9560.0,1126812.0
1411,2015.08.20,10400.0,250.0,10300.0,10850.0,10300.0,408413.0
1412,2015.08.19,10650.0,200.0,10700.0,10850.0,10300.0,624957.0
1413,2015.08.18,10850.0,500.0,11550.0,11600.0,10750.0,833188.0
1414,2015.08.17,11350.0,250.0,11650.0,11650.0,11200.0,525797.0
1415,2015.08.13,11600.0,500.0,11000.0,11600.0,10850.0,1141059.0
1419,2015.08.12,11100.0,1550.0,12450.0,12550.0,10400.0,3474402.0
1420,2015.08.11,12650.0,50.0,12900.0,13150.0,12650.0,751046.0
1421,2015.08.10,12700.0,100.0,12800.0,12900.0,12450.0,384192.0
1422,2015.08.07,12800.0,300.0,12400.0,12900.0,12400.0,482424.0
1423,2015.08.06,12500.0,0.0,12550.0,12900.0,12500.0,589126.0
1426,2015.08.05,12500.0,200.0,12650.0,12750.0,12400.0,402127.0
1427,2015.08.04,12700.0,350.0,12250.0,12900.0,12250.0,712055.0
1428,2015.08.03,12350.0,100.0,12500.0,12700.0,12150.0,461473.0
1429,2015.07.31,12250.0,600.0,11650.0,12300.0,11550.0,572277.0
1430,2015.07.30,11650.0,600.0,12350.0,12550.0,11650.0,732486.0
1434,2015.07.29,12250.0,250.0,12600.0,12900.0,12200.0,770139.0
1435,2015.07.28,12500.0,200.0,12400.0,12600.0,12000.0,711289.0
1436,2015.07.27,12700.0,250.0,13000.0,13100.0,12600.0,346272.0
1437,2015.07.24,12950.0,200.0,13100.0,13150.0,12650.0,502435.0
1438,2015.07.23,13150.0,400.0,13650.0,13700.0,13050.0,706346.0
1441,2015.07.22,13550.0,100.0,13550.0,13900.0,13250.0,571612.0
1442,2015.07.21,13650.0,500.0,14250.0,14350.0,13550.0,714943.0
1443,2015.07.20,14150.0,100.0,14500.0,14650.0,14100.0,673552.0
1444,2015.07.17,14250.0,100.0,14400.0,14550.0,14200.0,908934.0
1445,2015.07.16,14150.0,650.0,13700.0,14200.0,13550.0,864946.0
1449,2015.07.15,13500.0,550.0,14000.0,14000.0,13350.0,741757.0
1450,2015.07.14,14050.0,50.0,14100.0,14250.0,13850.0,742252.0
1451,2015.07.13,14000.0,800.0,13400.0,14100.0,13400.0,917060.0
1452,2015.07.10,13200.0,500.0,12800.0,13500.0,12700.0,1110241.0
1453,2015.07.09,12700.0,700.0,13150.0,13200.0,12250.0,1458446.0
1456,2015.07.08,13400.0,50.0,13700.0,13850.0,13150.0,537248.0
1457,2015.07.07,13450.0,0.0,13700.0,13900.0,13350.0,593291.0
1458,2015.07.06,13450.0,250.0,13400.0,14100.0,13250.0,707745.0
1459,2015.07.03,13700.0,550.0,14250.0,14250.0,13650.0,855506.0
1460,2015.07.02,14250.0,350.0,14000.0,14250.0,13700.0,957381.0
1464,2015.07.01,13900.0,300.0,14200.0,14400.0,13850.0,1114877.0
1465,2015.06.30,14200.0,500.0,13800.0,14200.0,13500.0,1084002.0
1466,2015.06.29,13700.0,450.0,13600.0,14150.0,13500.0,1182627.0
1467,2015.06.26,14150.0,900.0,15050.0,15050.0,14050.0,2536912.0
1468,2015.06.25,15050.0,100.0,15050.0,15500.0,15000.0,1160813.0
1471,2015.06.24,15150.0,350.0,15600.0,15600.0,15000.0,1328421.0
1472,2015.06.23,15500.0,650.0,16350.0,16400.0,15450.0,1997386.0
1473,2015.06.22,16150.0,1000.0,15100.0,16350.0,15100.0,3790257.0
1474,2015.06.19,15150.0,400.0,15400.0,15400.0,14750.0,1902548.0
1475,2015.06.18,14750.0,150.0,14700.0,15100.0,14550.0,1337156.0
1479,2015.06.17,14600.0,100.0,14850.0,15100.0,14450.0,1283192.0
1480,2015.06.16,14700.0,650.0,14200.0,14900.0,14200.0,1329685.0
1481,2015.06.15,14050.0,450.0,14350.0,14450.0,14000.0,432302.0
1482,2015.06.12,14500.0,350.0,14050.0,14650.0,13850.0,909655.0
1483,2015.06.11,14150.0,550.0,14950.0,15000.0,14150.0,846298.0
