,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7970.0,20.0,8100.0,8160.0,7910.0,768488.0
1097,2016.06.28,7990.0,80.0,7800.0,8160.0,7600.0,723448.0
1098,2016.06.27,7910.0,630.0,6810.0,8320.0,6810.0,2594538.0
1099,2016.06.24,7280.0,750.0,8100.0,8180.0,7180.0,1344732.0
1100,2016.06.23,8030.0,30.0,8080.0,8170.0,7800.0,670805.0
1104,2016.06.22,8000.0,430.0,8410.0,8420.0,7900.0,1038069.0
1105,2016.06.21,8430.0,120.0,8530.0,8610.0,8370.0,449425.0
1106,2016.06.20,8550.0,190.0,8370.0,8600.0,8280.0,684980.0
1107,2016.06.17,8360.0,450.0,8820.0,8900.0,8150.0,994887.0
1108,2016.06.16,8810.0,410.0,9310.0,9390.0,8610.0,906424.0
1111,2016.06.15,9220.0,100.0,9120.0,9450.0,8950.0,910643.0
1112,2016.06.14,9120.0,0.0,9110.0,9260.0,8750.0,877624.0
1113,2016.06.13,9120.0,20.0,9090.0,9410.0,8920.0,1020563.0
1114,2016.06.10,9100.0,740.0,9800.0,9800.0,9010.0,2177749.0
1115,2016.06.09,9840.0,310.0,10150.0,10250.0,9140.0,2098273.0
1119,2016.06.08,10150.0,1000.0,9690.0,10750.0,9660.0,5178020.0
1120,2016.06.07,9150.0,250.0,8940.0,9210.0,8780.0,711567.0
1121,2016.06.03,8900.0,100.0,9140.0,9470.0,8850.0,1485161.0
1122,2016.06.02,9000.0,130.0,9250.0,9270.0,8900.0,1011504.0
1123,2016.06.01,9130.0,150.0,9280.0,9540.0,9030.0,1672508.0
1126,2016.05.31,8980.0,180.0,8770.0,9110.0,8620.0,1183093.0
1127,2016.05.30,8800.0,490.0,9440.0,9630.0,8770.0,1581739.0
1128,2016.05.27,9290.0,640.0,9970.0,9990.0,9120.0,1896299.0
1129,2016.05.26,9930.0,400.0,9460.0,10050.0,8940.0,2960643.0
1130,2016.05.25,9530.0,2020.0,11900.0,12300.0,8920.0,4471531.0
1134,2016.05.24,11550.0,100.0,11200.0,11750.0,10950.0,2789821.0
1135,2016.05.23,11450.0,800.0,10900.0,11450.0,10650.0,2657699.0
1136,2016.05.20,10650.0,550.0,10750.0,12150.0,10400.0,8118519.0
1137,2016.05.19,10100.0,50.0,10500.0,11000.0,9880.0,4112691.0
1138,2016.05.18,10050.0,950.0,9200.0,11400.0,8920.0,11930266.0
1141,2016.05.17,9100.0,280.0,9020.0,9880.0,8910.0,3489434.0
1142,2016.05.16,8820.0,720.0,9400.0,9420.0,8610.0,2513849.0
1143,2016.05.13,9540.0,450.0,9700.0,10300.0,9220.0,2994139.0
1144,2016.05.12,9990.0,1090.0,9190.0,9990.0,9150.0,1715565.0
1145,2016.05.11,8900.0,120.0,8780.0,8900.0,8600.0,1430768.0
1149,2016.05.10,8780.0,230.0,8820.0,8990.0,8650.0,1312211.0
1150,2016.05.09,9010.0,1890.0,7280.0,9150.0,7120.0,11904966.0
1151,2016.05.04,7120.0,0.0,7060.0,7870.0,6920.0,2799948.0
1152,2016.05.03,7120.0,120.0,7200.0,7350.0,6710.0,2015877.0
1153,2016.05.02,7000.0,470.0,6690.0,8180.0,6610.0,7752743.0
1156,2016.04.29,6530.0,820.0,5710.0,7000.0,5710.0,1327022.0
1157,2016.04.28,5710.0,20.0,5790.0,5900.0,5670.0,275807.0
1158,2016.04.27,5690.0,280.0,5980.0,6010.0,5690.0,533436.0
1159,2016.04.26,5970.0,80.0,6050.0,6150.0,5940.0,569979.0
1160,2016.04.25,6050.0,190.0,5860.0,6100.0,5830.0,620099.0
1164,2016.04.22,5860.0,80.0,5900.0,6050.0,5830.0,556986.0
1165,2016.04.21,5940.0,370.0,5610.0,6100.0,5570.0,980329.0
1166,2016.04.20,5570.0,20.0,5590.0,5670.0,5560.0,201627.0
1167,2016.04.19,5590.0,40.0,5660.0,5660.0,5560.0,214876.0
1168,2016.04.18,5630.0,80.0,5720.0,5760.0,5590.0,289470.0
1171,2016.04.15,5710.0,30.0,5770.0,5850.0,5650.0,289657.0
1172,2016.04.14,5740.0,60.0,5700.0,5860.0,5650.0,299104.0
1173,2016.04.12,5680.0,10.0,5680.0,5840.0,5630.0,356191.0
1174,2016.04.11,5670.0,30.0,5700.0,5750.0,5450.0,622143.0
1175,2016.04.08,5700.0,20.0,5620.0,5970.0,5620.0,1173996.0
1179,2016.04.07,5680.0,60.0,5600.0,5740.0,5450.0,1155959.0
1180,2016.04.06,5620.0,250.0,5400.0,5700.0,5300.0,1719428.0
1181,2016.04.05,5370.0,80.0,5330.0,5450.0,5200.0,380344.0
1182,2016.04.04,5290.0,220.0,5150.0,5340.0,5140.0,590266.0
1183,2016.04.01,5070.0,10.0,5080.0,5200.0,4995.0,347249.0
1186,2016.03.31,5080.0,170.0,4945.0,5140.0,4910.0,647721.0
1187,2016.03.30,4910.0,115.0,4805.0,4970.0,4795.0,204607.0
1188,2016.03.29,4795.0,10.0,4840.0,4855.0,4680.0,376694.0
1189,2016.03.28,4805.0,95.0,4850.0,4960.0,4805.0,166152.0
1190,2016.03.25,4900.0,5.0,4920.0,4985.0,4820.0,210626.0
1194,2016.03.24,4895.0,25.0,4945.0,4955.0,4850.0,122408.0
1195,2016.03.23,4920.0,20.0,4925.0,4995.0,4850.0,204511.0
1196,2016.03.22,4940.0,150.0,4810.0,5000.0,4800.0,440328.0
1197,2016.03.21,4790.0,125.0,4905.0,4925.0,4785.0,153715.0
1198,2016.03.18,4915.0,5.0,4915.0,4925.0,4850.0,84548.0
1201,2016.03.17,4910.0,190.0,4705.0,4915.0,4705.0,203792.0
1202,2016.03.16,4720.0,30.0,4750.0,4755.0,4670.0,128735.0
1203,2016.03.15,4750.0,25.0,4780.0,4840.0,4725.0,151712.0
1204,2016.03.14,4775.0,0.0,4780.0,4850.0,4760.0,120206.0
1205,2016.03.11,4775.0,120.0,4900.0,4950.0,4770.0,146070.0
1209,2016.03.10,4895.0,15.0,4880.0,5030.0,4875.0,175301.0
1210,2016.03.09,4880.0,135.0,4745.0,4880.0,4730.0,219464.0
1211,2016.03.08,4745.0,105.0,4660.0,4825.0,4600.0,243136.0
1212,2016.03.07,4640.0,20.0,4650.0,4700.0,4605.0,123549.0
1213,2016.03.04,4660.0,0.0,4640.0,4710.0,4635.0,104434.0
1216,2016.03.03,4660.0,30.0,4650.0,4690.0,4605.0,126847.0
1217,2016.03.02,4630.0,80.0,4590.0,4650.0,4495.0,125332.0
1218,2016.02.29,4550.0,10.0,4570.0,4590.0,4545.0,97330.0
1219,2016.02.26,4560.0,50.0,4510.0,4575.0,4510.0,98013.0
1220,2016.02.25,4510.0,30.0,4540.0,4580.0,4500.0,109153.0
1224,2016.02.24,4540.0,50.0,4450.0,4715.0,4445.0,120622.0
1225,2016.02.23,4490.0,25.0,4520.0,4555.0,4445.0,120763.0
1226,2016.02.22,4515.0,5.0,4525.0,4575.0,4450.0,128200.0
1227,2016.02.19,4510.0,25.0,4535.0,4535.0,4455.0,148642.0
1228,2016.02.18,4535.0,85.0,4485.0,4550.0,4480.0,162214.0
1231,2016.02.17,4450.0,100.0,4575.0,4580.0,4435.0,187380.0
1232,2016.02.16,4550.0,115.0,4455.0,4585.0,4455.0,158408.0
1233,2016.02.15,4435.0,55.0,4410.0,4525.0,4360.0,214162.0
1234,2016.02.12,4380.0,240.0,4540.0,4610.0,4165.0,512891.0
1235,2016.02.11,4620.0,300.0,4700.0,4805.0,4620.0,269958.0
1239,2016.02.05,4920.0,80.0,5030.0,5080.0,4920.0,221142.0
1240,2016.02.04,5000.0,50.0,5050.0,5120.0,4915.0,329887.0
1241,2016.02.03,5050.0,120.0,5180.0,5370.0,5050.0,586117.0
1242,2016.02.02,5170.0,280.0,5400.0,5440.0,5130.0,904245.0
1243,2016.02.01,5450.0,300.0,5370.0,5900.0,5280.0,3313835.0
1246,2016.01.29,5150.0,180.0,4960.0,5440.0,4960.0,1502740.0
1247,2016.01.28,4970.0,120.0,4830.0,4990.0,4765.0,372490.0
1248,2016.01.27,4850.0,130.0,5070.0,5080.0,4825.0,581322.0
1249,2016.01.26,4980.0,25.0,4975.0,5600.0,4955.0,3565420.0
1250,2016.01.25,4955.0,255.0,4760.0,4955.0,4735.0,394495.0
1254,2016.01.22,4700.0,75.0,4635.0,4755.0,4635.0,180377.0
1255,2016.01.21,4625.0,125.0,4720.0,4855.0,4600.0,256367.0
1256,2016.01.20,4750.0,100.0,4890.0,4990.0,4605.0,327148.0
1257,2016.01.19,4850.0,100.0,4700.0,4885.0,4700.0,230435.0
1258,2016.01.18,4750.0,120.0,4570.0,4800.0,4560.0,205272.0
1261,2016.01.15,4630.0,100.0,4580.0,4670.0,4530.0,206018.0
1262,2016.01.14,4530.0,135.0,4610.0,4670.0,4500.0,232255.0
1263,2016.01.13,4665.0,55.0,4745.0,4845.0,4640.0,185358.0
1264,2016.01.12,4720.0,100.0,4865.0,4910.0,4680.0,184798.0
1265,2016.01.11,4820.0,100.0,4720.0,4890.0,4700.0,407729.0
1269,2016.01.08,4720.0,155.0,4500.0,4770.0,4380.0,296327.0
1270,2016.01.07,4565.0,5.0,4570.0,4730.0,4560.0,392057.0
1271,2016.01.06,4560.0,130.0,4415.0,4690.0,4415.0,483507.0
1272,2016.01.05,4430.0,130.0,4255.0,4435.0,4230.0,156917.0
1273,2016.01.04,4300.0,60.0,4360.0,4380.0,4300.0,130516.0
1276,2015.12.30,4360.0,5.0,4365.0,4395.0,4320.0,97994.0
1277,2015.12.29,4355.0,25.0,4330.0,4390.0,4330.0,99857.0
1278,2015.12.28,4330.0,90.0,4190.0,4335.0,4185.0,132073.0
1279,2015.12.24,4240.0,5.0,4255.0,4280.0,4230.0,116436.0
1280,2015.12.23,4245.0,0.0,4245.0,4285.0,4210.0,99917.0
1284,2015.12.22,4245.0,55.0,4315.0,4330.0,4200.0,153780.0
1285,2015.12.21,4300.0,20.0,4280.0,4370.0,4260.0,121695.0
1286,2015.12.18,4320.0,55.0,4270.0,4330.0,4240.0,104911.0
1287,2015.12.17,4265.0,75.0,4370.0,4370.0,4230.0,129161.0
1288,2015.12.16,4190.0,15.0,4190.0,4300.0,4190.0,181755.0
1291,2015.12.15,4175.0,45.0,4100.0,4180.0,4100.0,208420.0
1292,2015.12.14,4130.0,245.0,4315.0,4320.0,4095.0,348913.0
1293,2015.12.11,4375.0,55.0,4410.0,4450.0,4315.0,174095.0
1294,2015.12.10,4430.0,40.0,4475.0,4500.0,4295.0,352117.0
1295,2015.12.09,4470.0,100.0,4565.0,4630.0,4460.0,240440.0
1299,2015.12.08,4570.0,150.0,4710.0,4735.0,4555.0,336929.0
1300,2015.12.07,4720.0,100.0,4875.0,4880.0,4715.0,314956.0
1301,2015.12.04,4820.0,40.0,4750.0,4830.0,4730.0,211845.0
1302,2015.12.03,4780.0,0.0,4745.0,4845.0,4730.0,251308.0
1303,2015.12.02,4780.0,75.0,4905.0,4905.0,4740.0,352264.0
1306,2015.12.01,4855.0,65.0,4835.0,4900.0,4720.0,501998.0
1307,2015.11.30,4790.0,195.0,4930.0,4955.0,4790.0,528911.0
1308,2015.11.27,4985.0,45.0,5020.0,5130.0,4930.0,652473.0
1309,2015.11.26,5030.0,220.0,5320.0,5500.0,5030.0,2142639.0
1310,2015.11.25,5250.0,10.0,5240.0,5420.0,5120.0,2033789.0
1314,2015.11.24,5240.0,230.0,5530.0,5690.0,5100.0,4274229.0
1315,2015.11.23,5470.0,1260.0,4210.0,5470.0,4210.0,7330400.0
1316,2015.11.20,4210.0,65.0,4280.0,4280.0,4150.0,102417.0
1317,2015.11.19,4275.0,15.0,4340.0,4340.0,4130.0,46069.0
1318,2015.11.18,4290.0,5.0,4340.0,4380.0,4120.0,70402.0
1321,2015.11.17,4285.0,75.0,4240.0,4350.0,4215.0,53435.0
1322,2015.11.16,4210.0,170.0,4300.0,4375.0,4200.0,87401.0
1323,2015.11.13,4380.0,130.0,4425.0,4530.0,4340.0,75030.0
1324,2015.11.12,4510.0,30.0,4555.0,4560.0,4435.0,56307.0
1325,2015.11.11,4540.0,205.0,4335.0,4540.0,4280.0,74211.0
1329,2015.11.10,4335.0,65.0,4400.0,4480.0,4210.0,78444.0
1330,2015.11.09,4400.0,70.0,4510.0,4550.0,4400.0,117796.0
1331,2015.11.06,4470.0,125.0,4450.0,4675.0,4410.0,387022.0
1332,2015.11.05,4345.0,195.0,4140.0,4375.0,4110.0,184537.0
1333,2015.11.04,4150.0,15.0,4160.0,4180.0,4105.0,38877.0
1336,2015.11.03,4165.0,50.0,4085.0,4170.0,4085.0,19751.0
1337,2015.11.02,4115.0,40.0,4105.0,4160.0,4105.0,33034.0
1338,2015.10.30,4155.0,70.0,4235.0,4270.0,4120.0,42301.0
1339,2015.10.29,4225.0,50.0,4185.0,4295.0,4180.0,85775.0
1340,2015.10.28,4175.0,25.0,4200.0,4225.0,4165.0,36733.0
1344,2015.10.27,4200.0,20.0,4190.0,4225.0,4165.0,38331.0
1345,2015.10.26,4180.0,60.0,4170.0,4210.0,4150.0,66660.0
1346,2015.10.23,4120.0,15.0,4135.0,4195.0,4105.0,63462.0
1347,2015.10.22,4135.0,80.0,4225.0,4225.0,4120.0,60838.0
1348,2015.10.21,4215.0,30.0,4240.0,4250.0,4110.0,50826.0
1351,2015.10.20,4245.0,35.0,4170.0,4260.0,4170.0,45290.0
1352,2015.10.19,4210.0,55.0,4160.0,4225.0,4130.0,49061.0
1353,2015.10.16,4155.0,10.0,4150.0,4190.0,4135.0,56174.0
1354,2015.10.15,4145.0,5.0,4140.0,4160.0,4090.0,86159.0
1355,2015.10.14,4140.0,15.0,4155.0,4185.0,4085.0,112797.0
1359,2015.10.13,4155.0,35.0,4130.0,4200.0,4100.0,68067.0
1360,2015.10.12,4190.0,35.0,4295.0,4295.0,4190.0,38364.0
1361,2015.10.08,4225.0,35.0,4265.0,4265.0,4180.0,28201.0
1362,2015.10.07,4190.0,115.0,4265.0,4345.0,4185.0,67736.0
1363,2015.10.06,4305.0,105.0,4200.0,4390.0,4200.0,164509.0
1366,2015.10.05,4200.0,0.0,4200.0,4225.0,4165.0,69387.0
1367,2015.10.02,4200.0,15.0,4190.0,4230.0,4140.0,56128.0
1368,2015.10.01,4215.0,40.0,4175.0,4230.0,4175.0,38717.0
1369,2015.09.30,4175.0,80.0,4255.0,4275.0,4145.0,93898.0
1370,2015.09.25,4255.0,35.0,4250.0,4305.0,4210.0,54580.0
1374,2015.09.24,4290.0,115.0,4200.0,4290.0,4195.0,56941.0
1375,2015.09.23,4175.0,105.0,4270.0,4270.0,4175.0,65299.0
1376,2015.09.22,4280.0,95.0,4155.0,4325.0,4155.0,103303.0
1377,2015.09.21,4185.0,5.0,4140.0,4190.0,4115.0,50165.0
1378,2015.09.18,4180.0,70.0,4140.0,4210.0,4085.0,121639.0
1381,2015.09.17,4110.0,15.0,4100.0,4130.0,4070.0,63432.0
1382,2015.09.16,4095.0,95.0,4010.0,4125.0,3970.0,69422.0
1383,2015.09.15,4000.0,30.0,4045.0,4045.0,3960.0,33807.0
1384,2015.09.14,3970.0,105.0,4115.0,4115.0,3965.0,44306.0
1385,2015.09.11,4075.0,5.0,4080.0,4100.0,4025.0,38456.0
1389,2015.09.10,4080.0,75.0,4000.0,4090.0,3935.0,39906.0
1390,2015.09.09,4005.0,15.0,4000.0,4050.0,3970.0,74853.0
1391,2015.09.08,3990.0,45.0,3945.0,4025.0,3825.0,82077.0
1392,2015.09.07,3945.0,25.0,3985.0,3995.0,3920.0,55894.0
1393,2015.09.04,3970.0,100.0,4065.0,4095.0,3900.0,158974.0
1396,2015.09.03,4070.0,55.0,4065.0,4125.0,4060.0,63746.0
1397,2015.09.02,4015.0,100.0,4035.0,4090.0,3920.0,171382.0
1398,2015.09.01,4115.0,165.0,4230.0,4280.0,4095.0,112967.0
1399,2015.08.31,4280.0,50.0,4230.0,4335.0,4180.0,78497.0
1400,2015.08.28,4230.0,95.0,4160.0,4365.0,4145.0,111423.0
1404,2015.08.27,4135.0,40.0,4160.0,4225.0,4100.0,87800.0
1405,2015.08.26,4095.0,30.0,4065.0,4175.0,4025.0,114532.0
1406,2015.08.25,4065.0,80.0,4095.0,4110.0,3930.0,140525.0
1407,2015.08.24,3985.0,45.0,3850.0,4095.0,3850.0,240276.0
1408,2015.08.21,3940.0,225.0,3750.0,4120.0,3750.0,333999.0
1411,2015.08.20,4165.0,65.0,4120.0,4330.0,4120.0,109987.0
1412,2015.08.19,4230.0,180.0,4320.0,4400.0,4100.0,332977.0
1413,2015.08.18,4410.0,0.0,4450.0,4525.0,4350.0,177275.0
1414,2015.08.17,4410.0,245.0,4600.0,4620.0,4405.0,238935.0
1415,2015.08.13,4655.0,85.0,4505.0,4685.0,4505.0,74085.0
1419,2015.08.12,4570.0,185.0,4750.0,4755.0,4400.0,214613.0
1420,2015.08.11,4755.0,80.0,4835.0,4890.0,4750.0,103826.0
1421,2015.08.10,4835.0,150.0,4950.0,5010.0,4825.0,98945.0
1422,2015.08.07,4985.0,45.0,4980.0,5050.0,4950.0,74105.0
1423,2015.08.06,5030.0,130.0,4970.0,5120.0,4870.0,201701.0
1426,2015.08.05,4900.0,75.0,4800.0,4970.0,4775.0,119299.0
1427,2015.08.04,4825.0,110.0,4680.0,4835.0,4680.0,124150.0
1428,2015.08.03,4715.0,160.0,4875.0,4935.0,4700.0,187146.0
1429,2015.07.31,4875.0,15.0,4825.0,4925.0,4670.0,334630.0
1430,2015.07.30,4890.0,85.0,4980.0,5060.0,4845.0,260562.0
1434,2015.07.29,4975.0,245.0,5220.0,5340.0,4930.0,374306.0
1435,2015.07.28,5220.0,190.0,5350.0,5350.0,4920.0,372843.0
1436,2015.07.27,5410.0,260.0,5630.0,5730.0,5410.0,383047.0
1437,2015.07.24,5670.0,210.0,5500.0,5680.0,5300.0,359195.0
1438,2015.07.23,5460.0,140.0,5330.0,5510.0,5270.0,233053.0
1441,2015.07.22,5320.0,160.0,5440.0,5580.0,5300.0,309138.0
1442,2015.07.21,5480.0,0.0,5550.0,5580.0,5350.0,231516.0
1443,2015.07.20,5480.0,30.0,5450.0,5550.0,5400.0,201109.0
1444,2015.07.17,5450.0,180.0,5640.0,5680.0,5360.0,319937.0
1445,2015.07.16,5630.0,90.0,5720.0,5840.0,5600.0,346636.0
1449,2015.07.15,5720.0,150.0,5580.0,5730.0,5510.0,337003.0
1450,2015.07.14,5570.0,20.0,5630.0,5630.0,5470.0,259798.0
1451,2015.07.13,5550.0,190.0,5360.0,5550.0,5290.0,224574.0
1452,2015.07.10,5360.0,210.0,5570.0,5660.0,5300.0,443869.0
1453,2015.07.09,5570.0,80.0,5350.0,5600.0,5160.0,522863.0
1456,2015.07.08,5490.0,80.0,5580.0,5650.0,5200.0,469416.0
1457,2015.07.07,5570.0,720.0,6490.0,6560.0,5490.0,1597645.0
1458,2015.07.06,6290.0,150.0,6050.0,6650.0,5990.0,1961226.0
1459,2015.07.03,6140.0,430.0,5750.0,6420.0,5750.0,2140142.0
1460,2015.07.02,5710.0,20.0,5800.0,5950.0,5610.0,848233.0
1464,2015.07.01,5730.0,210.0,5600.0,5860.0,5520.0,932662.0
1465,2015.06.30,5520.0,340.0,5190.0,6180.0,5050.0,1640015.0
1466,2015.06.29,5180.0,210.0,5210.0,5510.0,5180.0,353083.0
1467,2015.06.26,5390.0,150.0,5600.0,5760.0,5390.0,812168.0
1468,2015.06.25,5540.0,380.0,5150.0,5580.0,5140.0,919428.0
1471,2015.06.24,5160.0,60.0,5110.0,5230.0,5050.0,264870.0
1472,2015.06.23,5100.0,60.0,5100.0,5140.0,4980.0,277210.0
1473,2015.06.22,5040.0,0.0,5040.0,5140.0,5000.0,170423.0
1474,2015.06.19,5040.0,50.0,5100.0,5170.0,5020.0,177904.0
1475,2015.06.18,5090.0,70.0,5030.0,5150.0,5000.0,161021.0
1479,2015.06.17,5020.0,40.0,5000.0,5090.0,4880.0,267836.0
1480,2015.06.16,4980.0,10.0,4850.0,4995.0,4785.0,325783.0
1481,2015.06.15,4990.0,130.0,5100.0,5200.0,4980.0,281171.0
1482,2015.06.12,5120.0,120.0,5250.0,5450.0,5010.0,433189.0
1483,2015.06.11,5240.0,10.0,5250.0,5360.0,5210.0,246691.0
