,날짜,종가,전일비,시가,고가,저가,거래량
1151,2016.05.04,4105.0,0.0,4140.0,4140.0,4065.0,17847.0
1152,2016.05.03,4105.0,10.0,4115.0,4180.0,4090.0,31435.0
1153,2016.05.02,4115.0,250.0,4365.0,4365.0,4060.0,40062.0
1156,2016.04.29,4365.0,70.0,4300.0,4420.0,4275.0,33510.0
1157,2016.04.28,4295.0,55.0,4650.0,4990.0,4275.0,242123.0
1158,2016.04.27,4240.0,105.0,4175.0,4240.0,4105.0,139602.0
1159,2016.04.26,4135.0,15.0,4150.0,4195.0,3935.0,24899.0
1160,2016.04.25,4150.0,40.0,4110.0,4155.0,4105.0,21402.0
1164,2016.04.22,4110.0,5.0,4090.0,4290.0,4065.0,73746.0
1165,2016.04.21,4105.0,150.0,3950.0,4440.0,3890.0,122208.0
1166,2016.04.20,3955.0,80.0,4015.0,4060.0,3950.0,26990.0
1167,2016.04.19,4035.0,15.0,4070.0,4070.0,4000.0,41797.0
1168,2016.04.18,4050.0,30.0,4040.0,4100.0,4040.0,9706.0
1171,2016.04.15,4080.0,70.0,4190.0,4190.0,4065.0,9555.0
1172,2016.04.14,4150.0,50.0,4170.0,4170.0,4100.0,22181.0
1173,2016.04.12,4100.0,90.0,4155.0,4195.0,4035.0,27287.0
1174,2016.04.11,4190.0,30.0,4255.0,4255.0,4140.0,14787.0
1175,2016.04.08,4220.0,0.0,4210.0,4225.0,4145.0,12799.0
1179,2016.04.07,4220.0,30.0,4250.0,4250.0,4175.0,7227.0
1180,2016.04.06,4190.0,35.0,4195.0,4200.0,4115.0,11492.0
1181,2016.04.05,4155.0,95.0,4270.0,4270.0,4145.0,13379.0
1182,2016.04.04,4250.0,45.0,4275.0,4280.0,4160.0,25481.0
1183,2016.04.01,4205.0,45.0,4120.0,4320.0,4120.0,41007.0
1186,2016.03.31,4160.0,15.0,4165.0,4190.0,4095.0,13763.0
1187,2016.03.30,4145.0,0.0,4140.0,4175.0,4105.0,11002.0
1188,2016.03.29,4145.0,75.0,4070.0,4350.0,4050.0,85586.0
1189,2016.03.28,4070.0,70.0,4000.0,4075.0,3965.0,16549.0
1190,2016.03.25,4000.0,10.0,3990.0,4020.0,3925.0,17112.0
1194,2016.03.24,3990.0,20.0,4020.0,4050.0,3970.0,41608.0
1195,2016.03.23,3970.0,60.0,3925.0,4050.0,3925.0,25389.0
1196,2016.03.22,3910.0,15.0,3895.0,3985.0,3870.0,34542.0
1197,2016.03.21,3895.0,130.0,4035.0,4035.0,3895.0,29457.0
1198,2016.03.18,4025.0,10.0,4065.0,4075.0,3980.0,10192.0
1201,2016.03.17,4035.0,10.0,4025.0,4060.0,3990.0,11807.0
1202,2016.03.16,4025.0,5.0,4020.0,4045.0,3980.0,7417.0
1203,2016.03.15,4020.0,0.0,4020.0,4080.0,3985.0,19839.0
1204,2016.03.14,4020.0,60.0,4065.0,4080.0,3905.0,21341.0
1205,2016.03.11,4080.0,0.0,4100.0,4135.0,4025.0,42359.0
1209,2016.03.10,4080.0,80.0,3960.0,4120.0,3940.0,31079.0
1210,2016.03.09,4000.0,0.0,4000.0,4005.0,3910.0,12881.0
1211,2016.03.08,4000.0,35.0,4025.0,4025.0,3900.0,29486.0
1212,2016.03.07,4035.0,35.0,4000.0,4120.0,3970.0,51110.0
1213,2016.03.04,4000.0,140.0,3860.0,4020.0,3780.0,53932.0
1216,2016.03.03,3860.0,100.0,3745.0,3930.0,3745.0,95327.0
1217,2016.03.02,3760.0,60.0,3725.0,3780.0,3705.0,40753.0
1218,2016.02.29,3700.0,20.0,3710.0,3710.0,3670.0,15994.0
1219,2016.02.26,3680.0,50.0,3715.0,3765.0,3675.0,67981.0
1220,2016.02.25,3730.0,130.0,3660.0,4200.0,3660.0,279385.0
1224,2016.02.24,3600.0,10.0,3610.0,3630.0,3580.0,27352.0
1225,2016.02.23,3610.0,10.0,3600.0,3690.0,3565.0,42506.0
1226,2016.02.22,3600.0,60.0,3520.0,3650.0,3520.0,38845.0
1227,2016.02.19,3540.0,60.0,3550.0,3550.0,3480.0,81870.0
1228,2016.02.18,3480.0,20.0,3475.0,3520.0,3450.0,20225.0
1231,2016.02.17,3460.0,85.0,3545.0,3570.0,3455.0,26504.0
1232,2016.02.16,3545.0,60.0,3520.0,3560.0,3490.0,11736.0
1233,2016.02.15,3485.0,5.0,3490.0,3530.0,3460.0,7276.0
1234,2016.02.12,3490.0,10.0,3420.0,3500.0,3360.0,17042.0
1235,2016.02.11,3500.0,80.0,3530.0,3575.0,3465.0,15681.0
1239,2016.02.05,3580.0,75.0,3505.0,3595.0,3500.0,12692.0
1240,2016.02.04,3505.0,40.0,3450.0,3540.0,3450.0,9595.0
1241,2016.02.03,3465.0,55.0,3460.0,3515.0,3450.0,10338.0
1242,2016.02.02,3520.0,10.0,3510.0,3560.0,3465.0,5982.0
1243,2016.02.01,3510.0,40.0,3540.0,3565.0,3505.0,8707.0
1246,2016.01.29,3550.0,30.0,3515.0,3550.0,3465.0,11093.0
1247,2016.01.28,3520.0,60.0,3450.0,3520.0,3435.0,8054.0
1248,2016.01.27,3460.0,60.0,3520.0,3650.0,3460.0,22483.0
1249,2016.01.26,3520.0,20.0,3540.0,3540.0,3430.0,12934.0
1250,2016.01.25,3500.0,60.0,3495.0,3520.0,3390.0,25709.0
1254,2016.01.22,3440.0,10.0,3455.0,3990.0,3400.0,161090.0
1255,2016.01.21,3450.0,55.0,3340.0,3590.0,3300.0,35229.0
1256,2016.01.20,3395.0,200.0,3605.0,3695.0,3330.0,29770.0
1257,2016.01.19,3595.0,30.0,3580.0,3850.0,3520.0,55147.0
1258,2016.01.18,3565.0,25.0,3500.0,3620.0,3500.0,3237.0
1261,2016.01.15,3590.0,25.0,3600.0,3625.0,3540.0,13810.0
1262,2016.01.14,3565.0,90.0,3590.0,3700.0,3300.0,56722.0
1263,2016.01.13,3655.0,30.0,3690.0,3695.0,3625.0,13056.0
1264,2016.01.12,3625.0,30.0,3695.0,3790.0,3600.0,32591.0
1265,2016.01.11,3655.0,90.0,3740.0,3800.0,3625.0,24906.0
1269,2016.01.08,3745.0,75.0,3810.0,3820.0,3730.0,26314.0
1270,2016.01.07,3820.0,55.0,3875.0,3920.0,3800.0,18176.0
1271,2016.01.06,3875.0,85.0,3810.0,3900.0,3785.0,53651.0
1272,2016.01.05,3790.0,15.0,3790.0,3850.0,3765.0,29540.0
1273,2016.01.04,3805.0,35.0,3850.0,3985.0,3805.0,14461.0
1276,2015.12.30,3840.0,100.0,3750.0,3920.0,3750.0,45269.0
1277,2015.12.29,3740.0,10.0,3765.0,3780.0,3725.0,11897.0
1278,2015.12.28,3750.0,55.0,3795.0,3865.0,3735.0,36662.0
1279,2015.12.24,3805.0,5.0,3810.0,3850.0,3760.0,42081.0
1280,2015.12.23,3810.0,140.0,3975.0,3975.0,3790.0,41426.0
1284,2015.12.22,3950.0,120.0,3835.0,3960.0,3810.0,28631.0
1285,2015.12.21,3830.0,65.0,3900.0,3900.0,3805.0,26967.0
1286,2015.12.18,3895.0,60.0,3930.0,3960.0,3860.0,30865.0
1287,2015.12.17,3955.0,75.0,3880.0,4000.0,3865.0,20134.0
1288,2015.12.16,3880.0,10.0,3865.0,3965.0,3865.0,22736.0
1291,2015.12.15,3890.0,110.0,4075.0,4075.0,3810.0,42979.0
1292,2015.12.14,4000.0,165.0,4190.0,4290.0,3980.0,29906.0
1293,2015.12.11,4165.0,90.0,4260.0,4385.0,4150.0,16888.0
1294,2015.12.10,4255.0,160.0,4410.0,4410.0,4240.0,17160.0
1295,2015.12.09,4415.0,10.0,4440.0,4440.0,4350.0,6802.0
1299,2015.12.08,4405.0,5.0,4395.0,4450.0,4370.0,4649.0
1300,2015.12.07,4400.0,20.0,4450.0,4470.0,4380.0,7536.0
1301,2015.12.04,4420.0,10.0,4350.0,4485.0,4350.0,7170.0
1302,2015.12.03,4430.0,75.0,4505.0,4505.0,4400.0,12373.0
1303,2015.12.02,4505.0,5.0,4525.0,4525.0,4420.0,12189.0
1306,2015.12.01,4500.0,55.0,4665.0,4665.0,4480.0,9581.0
1307,2015.11.30,4555.0,50.0,4700.0,4700.0,4475.0,9722.0
1308,2015.11.27,4605.0,0.0,4650.0,4790.0,4580.0,23319.0
1309,2015.11.26,4605.0,205.0,4440.0,5190.0,4440.0,84771.0
1310,2015.11.25,4400.0,20.0,4445.0,4510.0,4380.0,5816.0
1314,2015.11.24,4380.0,45.0,4410.0,4545.0,4380.0,5735.0
1315,2015.11.23,4425.0,15.0,4450.0,4450.0,4370.0,3792.0
1316,2015.11.20,4410.0,25.0,4420.0,4420.0,4360.0,4375.0
1317,2015.11.19,4385.0,55.0,4350.0,4450.0,4330.0,7309.0
1318,2015.11.18,4330.0,130.0,4550.0,4550.0,4315.0,16491.0
1321,2015.11.17,4460.0,20.0,4525.0,4585.0,4450.0,15217.0
1322,2015.11.16,4480.0,170.0,4500.0,4630.0,4415.0,15198.0
1323,2015.11.13,4650.0,45.0,4645.0,4695.0,4560.0,7054.0
1324,2015.11.12,4695.0,70.0,4625.0,4735.0,4550.0,9385.0
1325,2015.11.11,4625.0,25.0,4700.0,4750.0,4510.0,15041.0
1329,2015.11.10,4650.0,65.0,4715.0,4715.0,4500.0,24482.0
1330,2015.11.09,4715.0,65.0,4795.0,4795.0,4675.0,6694.0
1331,2015.11.06,4780.0,35.0,4780.0,4800.0,4700.0,11847.0
1332,2015.11.05,4745.0,45.0,4720.0,4860.0,4650.0,28342.0
1333,2015.11.04,4700.0,10.0,4735.0,4735.0,4635.0,9138.0
1336,2015.11.03,4690.0,90.0,4685.0,4700.0,4610.0,3037.0
1337,2015.11.02,4600.0,50.0,4695.0,4900.0,4600.0,11531.0
1338,2015.10.30,4650.0,150.0,4820.0,4930.0,4650.0,26597.0
1339,2015.10.29,4800.0,55.0,4760.0,4895.0,4700.0,24179.0
1340,2015.10.28,4745.0,105.0,4850.0,4895.0,4745.0,6162.0
1344,2015.10.27,4850.0,95.0,4860.0,4950.0,4830.0,6295.0
1345,2015.10.26,4945.0,25.0,4995.0,5010.0,4900.0,5991.0
1346,2015.10.23,4920.0,120.0,4805.0,4990.0,4800.0,10852.0
1347,2015.10.22,4800.0,100.0,4950.0,5030.0,4800.0,13945.0
1348,2015.10.21,4900.0,45.0,4990.0,4990.0,4855.0,8613.0
1351,2015.10.20,4945.0,10.0,5010.0,5010.0,4850.0,9373.0
1352,2015.10.19,4935.0,65.0,5020.0,5040.0,4900.0,6860.0
1353,2015.10.16,5000.0,60.0,5070.0,5250.0,4935.0,24543.0
1354,2015.10.15,5060.0,60.0,4960.0,5110.0,4955.0,9856.0
1355,2015.10.14,5000.0,50.0,5050.0,5140.0,4960.0,12738.0
1359,2015.10.13,5050.0,190.0,4940.0,5240.0,4825.0,47594.0
1360,2015.10.12,4860.0,55.0,4800.0,4960.0,4800.0,9096.0
1361,2015.10.08,4805.0,20.0,4870.0,4875.0,4770.0,7647.0
1362,2015.10.07,4785.0,5.0,4755.0,4875.0,4755.0,6451.0
1363,2015.10.06,4780.0,5.0,4785.0,4835.0,4690.0,8741.0
1366,2015.10.05,4785.0,0.0,4795.0,4860.0,4755.0,7385.0
1367,2015.10.02,4785.0,110.0,4705.0,4850.0,4690.0,20541.0
1368,2015.10.01,4675.0,20.0,4640.0,4730.0,4640.0,16078.0
1369,2015.09.30,4655.0,115.0,4695.0,4750.0,4610.0,13520.0
1370,2015.09.25,4770.0,40.0,4810.0,4825.0,4735.0,3341.0
1374,2015.09.24,4810.0,55.0,4690.0,4835.0,4690.0,8915.0
1375,2015.09.23,4755.0,70.0,4725.0,4945.0,4725.0,11231.0
1376,2015.09.22,4825.0,225.0,4570.0,4850.0,4500.0,24411.0
1377,2015.09.21,4600.0,120.0,4740.0,4740.0,4600.0,4254.0
1378,2015.09.18,4720.0,10.0,4705.0,4770.0,4650.0,11676.0
1381,2015.09.17,4710.0,40.0,4640.0,4710.0,4625.0,11126.0
1382,2015.09.16,4670.0,60.0,4615.0,4770.0,4430.0,17874.0
1383,2015.09.15,4610.0,50.0,4535.0,4625.0,4515.0,12756.0
1384,2015.09.14,4660.0,0.0,4660.0,4700.0,4590.0,4357.0
1385,2015.09.11,4660.0,0.0,4635.0,4675.0,4625.0,3536.0
1389,2015.09.10,4660.0,145.0,4540.0,4660.0,4490.0,7301.0
1390,2015.09.09,4515.0,90.0,4425.0,4530.0,4410.0,5978.0
1391,2015.09.08,4425.0,25.0,4410.0,4485.0,4370.0,3296.0
1392,2015.09.07,4450.0,0.0,4500.0,4500.0,4405.0,1916.0
1393,2015.09.04,4450.0,85.0,4565.0,4585.0,4380.0,7759.0
1396,2015.09.03,4535.0,155.0,4435.0,4545.0,4385.0,8329.0
1397,2015.09.02,4380.0,120.0,4365.0,4475.0,4340.0,8017.0
1398,2015.09.01,4500.0,40.0,4560.0,4575.0,4415.0,13088.0
1399,2015.08.31,4540.0,45.0,4430.0,4560.0,4430.0,3772.0
1400,2015.08.28,4495.0,45.0,4420.0,4510.0,4420.0,5064.0
1404,2015.08.27,4450.0,85.0,4335.0,4540.0,4335.0,19170.0
1405,2015.08.26,4365.0,90.0,4230.0,4400.0,4220.0,8583.0
1406,2015.08.25,4275.0,155.0,4100.0,4410.0,4025.0,11337.0
1407,2015.08.24,4120.0,180.0,4090.0,4290.0,4090.0,53347.0
1408,2015.08.21,4300.0,195.0,4160.0,4500.0,4160.0,39072.0
1411,2015.08.20,4495.0,55.0,4410.0,4690.0,4410.0,44173.0
1412,2015.08.19,4550.0,60.0,4560.0,4605.0,4345.0,48281.0
1413,2015.08.18,4610.0,25.0,4605.0,4670.0,4600.0,20143.0
1414,2015.08.17,4635.0,140.0,4775.0,4775.0,4625.0,16371.0
1415,2015.08.13,4775.0,0.0,4775.0,4950.0,4610.0,18674.0
1419,2015.08.12,4775.0,50.0,4850.0,4920.0,4775.0,9710.0
1420,2015.08.11,4825.0,20.0,4820.0,4880.0,4785.0,11837.0
1421,2015.08.10,4805.0,115.0,4920.0,4990.0,4785.0,19368.0
1422,2015.08.07,4920.0,70.0,4830.0,4950.0,4810.0,11378.0
1423,2015.08.06,4850.0,65.0,4780.0,4990.0,4760.0,27459.0
1426,2015.08.05,4785.0,25.0,4930.0,4930.0,4755.0,29481.0
1427,2015.08.04,4810.0,20.0,4760.0,5040.0,4760.0,6610.0
1428,2015.08.03,4790.0,75.0,4805.0,4895.0,4790.0,12748.0
1429,2015.07.31,4865.0,205.0,5000.0,5070.0,4825.0,42593.0
1430,2015.07.30,5070.0,30.0,5050.0,5240.0,5000.0,15528.0
1434,2015.07.29,5040.0,120.0,5270.0,5300.0,5030.0,35948.0
1435,2015.07.28,5160.0,10.0,5100.0,5210.0,5100.0,7114.0
1436,2015.07.27,5150.0,160.0,5250.0,5280.0,5100.0,30458.0
1437,2015.07.24,5310.0,120.0,5370.0,5480.0,5270.0,15995.0
1438,2015.07.23,5430.0,80.0,5490.0,5580.0,5320.0,28597.0
1441,2015.07.22,5510.0,130.0,5530.0,5640.0,5490.0,23578.0
1442,2015.07.21,5640.0,110.0,5510.0,5660.0,5470.0,21171.0
1443,2015.07.20,5530.0,180.0,5750.0,5750.0,5530.0,26827.0
1444,2015.07.17,5710.0,10.0,5710.0,5740.0,5620.0,30293.0
1445,2015.07.16,5720.0,180.0,5590.0,5740.0,5510.0,22854.0
1449,2015.07.15,5540.0,60.0,5560.0,5670.0,5500.0,15622.0
1450,2015.07.14,5600.0,50.0,5650.0,5690.0,5570.0,11347.0
1451,2015.07.13,5650.0,150.0,5460.0,5670.0,5440.0,19698.0
1452,2015.07.10,5500.0,100.0,5490.0,5550.0,5400.0,21662.0
1453,2015.07.09,5400.0,10.0,5430.0,5560.0,5300.0,23794.0
1456,2015.07.08,5410.0,150.0,5250.0,5450.0,5250.0,16947.0
1457,2015.07.07,5260.0,120.0,5370.0,5490.0,5260.0,20290.0
1458,2015.07.06,5380.0,60.0,5370.0,5750.0,5320.0,58106.0
1459,2015.07.03,5440.0,30.0,5410.0,5460.0,5380.0,12215.0
1460,2015.07.02,5410.0,60.0,5320.0,5550.0,5310.0,14459.0
1464,2015.07.01,5350.0,110.0,5210.0,5390.0,5200.0,17637.0
1465,2015.06.30,5240.0,60.0,5290.0,5380.0,5050.0,24733.0
1466,2015.06.29,5300.0,260.0,5520.0,5610.0,5290.0,43033.0
1467,2015.06.26,5560.0,80.0,5700.0,5750.0,5510.0,31693.0
1468,2015.06.25,5640.0,50.0,5700.0,5710.0,5620.0,24080.0
1471,2015.06.24,5690.0,10.0,5680.0,5770.0,5660.0,12967.0
1472,2015.06.23,5680.0,150.0,5550.0,5700.0,5520.0,36664.0
1473,2015.06.22,5530.0,70.0,5650.0,5650.0,5520.0,12667.0
1474,2015.06.19,5600.0,60.0,5690.0,5770.0,5560.0,13983.0
1475,2015.06.18,5660.0,20.0,5640.0,5720.0,5560.0,11525.0
1479,2015.06.17,5640.0,40.0,5550.0,5650.0,5490.0,15648.0
1480,2015.06.16,5600.0,70.0,5600.0,5690.0,5500.0,25977.0
1481,2015.06.15,5670.0,30.0,5660.0,5690.0,5500.0,12936.0
1482,2015.06.12,5640.0,50.0,5630.0,5730.0,5550.0,14766.0
1483,2015.06.11,5690.0,60.0,5790.0,5790.0,5550.0,21892.0
