,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,15615.0,90.0,15470.0,15625.0,15470.0,101.0
1127,2016.05.30,15525.0,20.0,15520.0,15530.0,15445.0,103.0
1128,2016.05.27,15545.0,160.0,15500.0,15555.0,15450.0,100.0
1129,2016.05.26,15385.0,10.0,15455.0,15465.0,15385.0,100.0
1130,2016.05.25,15395.0,185.0,15345.0,15415.0,15340.0,200.0
1134,2016.05.24,15210.0,145.0,15260.0,15260.0,15190.0,100.0
1135,2016.05.23,15355.0,130.0,15310.0,15375.0,15240.0,100.0
1136,2016.05.20,15225.0,90.0,15280.0,15280.0,15220.0,21.0
1137,2016.05.19,15315.0,0.0,15310.0,15325.0,15275.0,106.0
1138,2016.05.18,15315.0,35.0,15245.0,15325.0,15170.0,105.0
1141,2016.05.17,15350.0,10.0,15360.0,15360.0,15300.0,101.0
1142,2016.05.16,15360.0,0.0,15360.0,15370.0,15360.0,51.0
1143,2016.05.13,15360.0,160.0,15370.0,15370.0,15345.0,100.0
1144,2016.05.12,15520.0,35.0,15515.0,15560.0,15500.0,100.0
1145,2016.05.11,15555.0,10.0,15560.0,15560.0,15480.0,101.0
1149,2016.05.10,15545.0,5.0,15575.0,15585.0,15490.0,108.0
1150,2016.05.09,15550.0,20.0,15600.0,15600.0,15490.0,106.0
1151,2016.05.04,15570.0,35.0,15570.0,15575.0,15560.0,100.0
1152,2016.05.03,15605.0,25.0,15660.0,15660.0,15545.0,106.0
1153,2016.05.02,15580.0,90.0,15645.0,15650.0,15570.0,105.0
1156,2016.04.29,15670.0,80.0,15750.0,15750.0,15600.0,111.0
1157,2016.04.28,15750.0,215.0,15895.0,15940.0,15750.0,100.0
1158,2016.04.27,16135.0,0.0,16145.0,16145.0,16135.0,54.0
1159,2016.04.26,16135.0,75.0,16085.0,16150.0,16075.0,103.0
1160,2016.04.25,16060.0,5.0,16060.0,16060.0,16060.0,2.0
1164,2016.04.22,16065.0,10.0,16100.0,16110.0,16050.0,100.0
1165,2016.04.21,16055.0,75.0,16070.0,16110.0,16040.0,1302.0
1166,2016.04.20,15980.0,10.0,16060.0,16090.0,15975.0,100.0
1167,2016.04.19,15990.0,30.0,16065.0,16065.0,15975.0,101.0
1168,2016.04.18,16020.0,85.0,16060.0,16090.0,16000.0,1100.0
1171,2016.04.15,16105.0,35.0,16150.0,16165.0,16080.0,101.0
1172,2016.04.14,16070.0,300.0,15980.0,16070.0,15980.0,104.0
1173,2016.04.12,15770.0,70.0,15740.0,15770.0,15675.0,100.0
1174,2016.04.11,15700.0,40.0,15655.0,15705.0,15610.0,100.0
1175,2016.04.08,15660.0,40.0,15595.0,15660.0,15530.0,106.0
1179,2016.04.07,15620.0,35.0,15720.0,15725.0,15575.0,83.0
1180,2016.04.06,15655.0,30.0,15665.0,15685.0,15630.0,102.0
1181,2016.04.05,15625.0,90.0,15605.0,15660.0,15595.0,112.0
1182,2016.04.04,15715.0,10.0,15670.0,15725.0,15650.0,70.0
1183,2016.04.01,15705.0,240.0,15870.0,15915.0,15705.0,100.0
1186,2016.03.31,15945.0,20.0,16030.0,16050.0,15900.0,108.0
1187,2016.03.30,15965.0,105.0,16010.0,16050.0,15945.0,106.0
1188,2016.03.29,15860.0,0.0,15840.0,15920.0,15805.0,109.0
1189,2016.03.28,15860.0,35.0,15840.0,15895.0,15795.0,115.0
1190,2016.03.25,15825.0,30.0,15850.0,15855.0,15810.0,100.0
1194,2016.03.24,15855.0,25.0,15855.0,15915.0,15810.0,104.0
1195,2016.03.23,15880.0,25.0,15930.0,15985.0,15880.0,100.0
1196,2016.03.22,15905.0,30.0,15880.0,15920.0,15880.0,50.0
1197,2016.03.21,15875.0,105.0,15810.0,15875.0,15810.0,73.0
1198,2016.03.18,15770.0,35.0,15785.0,15790.0,15770.0,40.0
1201,2016.03.17,15805.0,165.0,15820.0,15930.0,15805.0,94.0
1202,2016.03.16,15640.0,25.0,15675.0,15735.0,15605.0,111.0
1203,2016.03.15,15665.0,0.0,15730.0,15745.0,15660.0,50.0
1204,2016.03.14,15665.0,45.0,15670.0,15740.0,15645.0,76.0
1205,2016.03.11,15620.0,40.0,15620.0,15670.0,15590.0,61.0
1209,2016.03.10,15580.0,160.0,15545.0,15580.0,15530.0,50.0
1210,2016.03.09,15420.0,45.0,15345.0,15420.0,15335.0,60.0
1211,2016.03.08,15375.0,115.0,15355.0,15390.0,15345.0,70.0
1212,2016.03.07,15490.0,30.0,15520.0,15520.0,15490.0,81.0
1213,2016.03.04,15520.0,5.0,15520.0,15520.0,15510.0,5.0
1216,2016.03.03,15525.0,90.0,15490.0,15525.0,15480.0,50.0
1217,2016.03.02,15435.0,210.0,15405.0,15480.0,15390.0,107.0
1218,2016.02.29,15225.0,20.0,15245.0,15260.0,15205.0,100.0
1219,2016.02.26,15205.0,0.0,15205.0,15205.0,15205.0,2.0
1220,2016.02.25,15205.0,20.0,15230.0,15245.0,15130.0,200.0
1224,2016.02.24,15185.0,50.0,15245.0,15250.0,15180.0,100.0
1225,2016.02.23,15135.0,20.0,15195.0,15230.0,15125.0,100.0
1226,2016.02.22,15155.0,85.0,15145.0,15165.0,15140.0,54.0
1227,2016.02.19,15240.0,125.0,15140.0,15240.0,15135.0,22.0
1228,2016.02.18,15115.0,60.0,15175.0,15180.0,15085.0,200.0
1231,2016.02.17,15055.0,130.0,15125.0,15125.0,15045.0,90.0
1232,2016.02.16,14925.0,200.0,14810.0,14950.0,14810.0,100.0
1233,2016.02.15,14725.0,150.0,14740.0,14740.0,14685.0,104.0
1234,2016.02.12,14575.0,5.0,14575.0,14575.0,14575.0,0.0
1235,2016.02.11,14580.0,340.0,14630.0,14635.0,14550.0,101.0
1239,2016.02.05,14920.0,30.0,14920.0,14920.0,14920.0,4.0
1240,2016.02.04,14890.0,295.0,14880.0,14895.0,14860.0,50.0
1241,2016.02.03,14595.0,225.0,14595.0,14595.0,14595.0,2.0
1242,2016.02.02,14820.0,35.0,14825.0,14825.0,14820.0,20.0
1243,2016.02.01,14855.0,55.0,14800.0,14855.0,14800.0,11.0
1246,2016.01.29,14800.0,45.0,14795.0,14810.0,14785.0,31.0
1247,2016.01.28,14845.0,45.0,14670.0,14845.0,14670.0,11.0
1248,2016.01.27,14800.0,235.0,14750.0,14805.0,14745.0,300.0
1249,2016.01.26,14565.0,190.0,14570.0,14570.0,14565.0,3.0
1250,2016.01.25,14755.0,80.0,14720.0,14825.0,14720.0,211.0
1254,2016.01.22,14675.0,250.0,14605.0,14690.0,14565.0,150.0
1255,2016.01.21,14425.0,15.0,14425.0,14425.0,14425.0,0.0
1256,2016.01.20,14440.0,275.0,14440.0,14460.0,14370.0,200.0
1257,2016.01.19,14715.0,15.0,14715.0,14715.0,14715.0,0.0
1258,2016.01.18,14700.0,35.0,14540.0,14705.0,14540.0,30.0
1261,2016.01.15,14665.0,170.0,14670.0,14670.0,14665.0,11.0
1262,2016.01.14,14835.0,175.0,14820.0,14835.0,14815.0,20.0
1263,2016.01.13,15010.0,190.0,15010.0,15020.0,15010.0,10.0
1264,2016.01.12,14820.0,30.0,14820.0,14820.0,14820.0,0.0
1265,2016.01.11,14850.0,85.0,14850.0,14850.0,14850.0,0.0
1269,2016.01.08,14935.0,0.0,14935.0,14935.0,14935.0,0.0
1270,2016.01.07,14935.0,125.0,14980.0,15005.0,14935.0,10.0
1271,2016.01.06,15060.0,135.0,15075.0,15080.0,15035.0,12.0
1272,2016.01.05,15195.0,20.0,15195.0,15195.0,15195.0,1.0
1273,2016.01.04,15175.0,335.0,15210.0,15225.0,15175.0,10.0
1276,2015.12.30,15510.0,0.0,15510.0,15510.0,15510.0,0.0
1277,2015.12.29,15510.0,115.0,15485.0,15510.0,15485.0,10.0
1278,2015.12.28,15395.0,315.0,15495.0,15495.0,15395.0,3.0
1279,2015.12.24,15710.0,40.0,15710.0,15710.0,15710.0,0.0
1280,2015.12.23,15750.0,340.0,15750.0,15765.0,15675.0,54.0
1284,2015.12.22,15410.0,65.0,15410.0,15410.0,15410.0,1.0
1285,2015.12.21,15475.0,0.0,15475.0,15475.0,15475.0,0.0
1286,2015.12.18,15475.0,0.0,15475.0,15475.0,15475.0,0.0
1287,2015.12.17,15475.0,80.0,15530.0,15530.0,15475.0,98.0
1288,2015.12.16,15555.0,325.0,15555.0,15555.0,15555.0,0.0
1291,2015.12.15,15230.0,0.0,15230.0,15230.0,15230.0,0.0
1292,2015.12.14,15230.0,125.0,15235.0,15255.0,15220.0,60.0
1293,2015.12.11,15355.0,55.0,15355.0,15355.0,15355.0,0.0
1294,2015.12.10,15410.0,130.0,15370.0,15425.0,15365.0,50.0
1295,2015.12.09,15280.0,0.0,15280.0,15280.0,15280.0,0.0
1299,2015.12.08,15280.0,120.0,15280.0,15280.0,15280.0,0.0
1300,2015.12.07,15400.0,5.0,15400.0,15400.0,15400.0,0.0
1301,2015.12.04,15405.0,155.0,15405.0,15405.0,15405.0,0.0
1302,2015.12.03,15560.0,155.0,15560.0,15560.0,15560.0,0.0
1303,2015.12.02,15715.0,60.0,15715.0,15715.0,15715.0,0.0
1306,2015.12.01,15775.0,200.0,15775.0,15775.0,15775.0,10.0
1307,2015.11.30,15575.0,200.0,15575.0,15575.0,15575.0,10.0
1308,2015.11.27,15775.0,5.0,15775.0,15775.0,15775.0,1.0
1309,2015.11.26,15780.0,85.0,15780.0,15780.0,15780.0,1.0
1310,2015.11.25,15695.0,0.0,15695.0,15695.0,15695.0,2.0
1314,2015.11.24,15695.0,150.0,15695.0,15695.0,15695.0,0.0
1315,2015.11.23,15545.0,35.0,15560.0,15565.0,15525.0,314.0
1316,2015.11.20,15510.0,0.0,15510.0,15510.0,15510.0,0.0
1317,2015.11.19,15510.0,130.0,15510.0,15510.0,15510.0,0.0
1318,2015.11.18,15380.0,0.0,15380.0,15380.0,15380.0,18565.0
1321,2015.11.17,15380.0,80.0,15380.0,15380.0,15380.0,2000.0
1322,2015.11.16,15300.0,190.0,15300.0,15300.0,15300.0,1.0
1323,2015.11.13,15490.0,85.0,15490.0,15490.0,15490.0,0.0
1324,2015.11.12,15575.0,40.0,15575.0,15575.0,15575.0,0.0
1325,2015.11.11,15535.0,115.0,15535.0,15535.0,15535.0,31.0
1329,2015.11.10,15650.0,205.0,15650.0,15650.0,15650.0,35.0
1330,2015.11.09,15855.0,25.0,15855.0,15855.0,15855.0,0.0
1331,2015.11.06,15880.0,105.0,15880.0,15880.0,15880.0,0.0
1332,2015.11.05,15985.0,10.0,15985.0,15985.0,15985.0,1.0
1333,2015.11.04,15995.0,50.0,15995.0,15995.0,15995.0,0.0
1336,2015.11.03,16045.0,130.0,16045.0,16045.0,16045.0,1.0
1337,2015.11.02,15915.0,5.0,15915.0,15915.0,15915.0,42.0
1338,2015.10.30,15910.0,20.0,15910.0,15910.0,15910.0,10.0
1339,2015.10.29,15890.0,105.0,15655.0,15890.0,15655.0,10.0
1340,2015.10.28,15785.0,0.0,15785.0,15785.0,15785.0,1.0
1344,2015.10.27,15785.0,70.0,15785.0,15785.0,15785.0,1.0
1345,2015.10.26,15855.0,0.0,15855.0,15855.0,15855.0,1.0
1346,2015.10.23,15855.0,180.0,15855.0,15855.0,15855.0,200.0
1347,2015.10.22,15675.0,45.0,15800.0,15800.0,15675.0,3.0
1348,2015.10.21,15720.0,70.0,15720.0,15720.0,15720.0,0.0
1351,2015.10.20,15650.0,40.0,15650.0,15650.0,15650.0,0.0
1352,2015.10.19,15610.0,20.0,15630.0,15630.0,15610.0,191.0
1353,2015.10.16,15630.0,30.0,15630.0,15630.0,15630.0,100.0
1354,2015.10.15,15600.0,130.0,15600.0,15600.0,15600.0,0.0
1355,2015.10.14,15470.0,0.0,15470.0,15470.0,15470.0,4.0
1359,2015.10.13,15470.0,0.0,15470.0,15470.0,15470.0,0.0
1360,2015.10.12,15470.0,80.0,15470.0,15470.0,15470.0,0.0
1361,2015.10.08,15390.0,45.0,15390.0,15390.0,15390.0,190.0
1362,2015.10.07,15345.0,410.0,15090.0,15345.0,15090.0,22.0
1363,2015.10.06,14935.0,90.0,14935.0,14935.0,14935.0,0.0
1366,2015.10.05,14845.0,30.0,14845.0,14845.0,14845.0,0.0
1367,2015.10.02,14875.0,10.0,14875.0,14875.0,14875.0,0.0
1368,2015.10.01,14885.0,85.0,14800.0,14915.0,14800.0,117.0
1369,2015.09.30,14800.0,200.0,14800.0,14800.0,14800.0,10.0
1370,2015.09.25,14600.0,0.0,14600.0,14600.0,14600.0,0.0
1374,2015.09.24,14600.0,30.0,14600.0,14600.0,14600.0,0.0
1375,2015.09.23,14630.0,140.0,14630.0,14630.0,14630.0,0.0
1376,2015.09.22,14770.0,65.0,14770.0,14770.0,14770.0,0.0
1377,2015.09.21,14705.0,310.0,14750.0,14750.0,14705.0,103.0
1378,2015.09.18,15015.0,85.0,14800.0,15040.0,14800.0,12.0
1381,2015.09.17,14930.0,125.0,14885.0,14930.0,14885.0,26.0
1382,2015.09.16,14805.0,330.0,14805.0,14805.0,14805.0,0.0
1383,2015.09.15,14475.0,20.0,14475.0,14475.0,14475.0,0.0
1384,2015.09.14,14455.0,115.0,14455.0,14455.0,14455.0,204.0
1385,2015.09.11,14570.0,0.0,14570.0,14570.0,14570.0,22.0
1389,2015.09.10,14570.0,5.0,14570.0,14570.0,14570.0,0.0
1390,2015.09.09,14565.0,340.0,14520.0,14565.0,14520.0,300.0
1391,2015.09.08,14225.0,85.0,14225.0,14225.0,14225.0,0.0
1392,2015.09.07,14140.0,70.0,14000.0,14140.0,14000.0,751.0
1393,2015.09.04,14210.0,55.0,14210.0,14210.0,14210.0,0.0
1396,2015.09.03,14265.0,60.0,14265.0,14265.0,14265.0,0.0
1397,2015.09.02,14205.0,75.0,14205.0,14205.0,14205.0,0.0
1398,2015.09.01,14130.0,225.0,14130.0,14130.0,14130.0,907.0
1399,2015.08.31,14355.0,100.0,14355.0,14355.0,14355.0,10.0
1400,2015.08.28,14255.0,170.0,14255.0,14255.0,14255.0,0.0
1404,2015.08.27,14085.0,275.0,14085.0,14085.0,14085.0,0.0
1405,2015.08.26,13810.0,55.0,13810.0,13810.0,13810.0,39.0
1406,2015.08.25,13865.0,105.0,13760.0,13875.0,13760.0,378.0
1407,2015.08.24,13760.0,445.0,13950.0,13950.0,13625.0,453.0
1408,2015.08.21,14205.0,235.0,14205.0,14205.0,14205.0,0.0
1411,2015.08.20,14440.0,120.0,14440.0,14440.0,14440.0,0.0
1412,2015.08.19,14560.0,0.0,14560.0,14560.0,14560.0,0.0
1413,2015.08.18,14560.0,50.0,14560.0,14560.0,14560.0,0.0
1414,2015.08.17,14510.0,115.0,14545.0,14545.0,14510.0,17.0
1415,2015.08.13,14625.0,45.0,14625.0,14625.0,14625.0,1.0
1419,2015.08.12,14580.0,115.0,14580.0,14580.0,14580.0,10.0
1420,2015.08.11,14695.0,5.0,14780.0,14780.0,14695.0,2.0
1421,2015.08.10,14700.0,15.0,14700.0,14700.0,14700.0,0.0
1422,2015.08.07,14715.0,20.0,14715.0,14715.0,14715.0,1.0
1423,2015.08.06,14735.0,250.0,14735.0,14735.0,14735.0,0.0
1426,2015.08.05,14985.0,10.0,14985.0,14985.0,14985.0,0.0
1427,2015.08.04,14995.0,95.0,14995.0,14995.0,14995.0,0.0
1428,2015.08.03,14900.0,215.0,14900.0,14900.0,14900.0,10.0
1429,2015.07.31,15115.0,55.0,15115.0,15115.0,15115.0,10.0
1430,2015.07.30,15170.0,160.0,15170.0,15170.0,15170.0,0.0
1434,2015.07.29,15330.0,90.0,15275.0,15330.0,15275.0,20.0
1435,2015.07.28,15240.0,25.0,15080.0,15240.0,15005.0,1044.0
1436,2015.07.27,15215.0,135.0,15080.0,15215.0,15080.0,534.0
1437,2015.07.24,15080.0,105.0,15080.0,15080.0,15080.0,0.0
1438,2015.07.23,15185.0,50.0,15185.0,15185.0,15185.0,0.0
1441,2015.07.22,15135.0,185.0,15135.0,15135.0,15135.0,25.0
1442,2015.07.21,15320.0,5.0,15300.0,15320.0,15300.0,145.0
1443,2015.07.20,15325.0,95.0,15325.0,15325.0,15325.0,0.0
1444,2015.07.17,15420.0,10.0,15435.0,15490.0,15420.0,148.0
1445,2015.07.16,15410.0,135.0,15310.0,15410.0,15310.0,10344.0
1449,2015.07.15,15275.0,0.0,15310.0,15365.0,15240.0,422.0
1450,2015.07.14,15275.0,170.0,15945.0,15945.0,15190.0,1234.0
1451,2015.07.13,15445.0,220.0,15725.0,15725.0,15290.0,45.0
1452,2015.07.10,15225.0,0.0,15225.0,15225.0,15225.0,0.0
1453,2015.07.09,15225.0,0.0,15225.0,15225.0,15225.0,0.0
1456,2015.07.08,15225.0,45.0,15225.0,15225.0,15225.0,0.0
1457,2015.07.07,15270.0,845.0,15270.0,15375.0,15270.0,3.0
1458,2015.07.06,16115.0,395.0,16220.0,16220.0,16115.0,2.0
1459,2015.07.03,15720.0,90.0,15720.0,15720.0,15720.0,1.0
1460,2015.07.02,15810.0,0.0,15810.0,15810.0,15810.0,0.0
1464,2015.07.01,15810.0,120.0,15670.0,15830.0,15670.0,4115.0
1465,2015.06.30,15690.0,105.0,15650.0,15690.0,15650.0,21.0
1466,2015.06.29,15585.0,245.0,16330.0,16330.0,15585.0,21519.0
1467,2015.06.26,15830.0,40.0,15750.0,15830.0,15750.0,14125.0
1468,2015.06.25,15790.0,640.0,15790.0,15790.0,15790.0,0.0
1471,2015.06.24,16430.0,500.0,16430.0,16430.0,16430.0,1.0
1472,2015.06.23,15930.0,225.0,15930.0,15930.0,15930.0,2.0
1473,2015.06.22,15705.0,20.0,16185.0,16185.0,15695.0,35.0
1474,2015.06.19,15685.0,70.0,15685.0,15685.0,15685.0,3.0
1475,2015.06.18,15615.0,455.0,15615.0,15615.0,15615.0,1.0
1479,2015.06.17,16070.0,500.0,16070.0,16070.0,16070.0,1.0
1480,2015.06.16,15570.0,120.0,15590.0,15590.0,15570.0,3.0
1481,2015.06.15,15690.0,20.0,16210.0,16210.0,15690.0,12.0
1482,2015.06.12,15710.0,20.0,16230.0,16230.0,15710.0,8.0
1483,2015.06.11,15730.0,155.0,16385.0,16385.0,15730.0,4.0
