,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7250.0,150.0,7000.0,7400.0,6980.0,8266.0
1098,2016.06.27,7100.0,200.0,6900.0,7250.0,6900.0,14758.0
1099,2016.06.24,7300.0,340.0,7640.0,7700.0,7040.0,37554.0
1100,2016.06.23,7640.0,150.0,7830.0,7830.0,7510.0,5214.0
1104,2016.06.22,7790.0,120.0,7640.0,7820.0,7640.0,9008.0
1105,2016.06.21,7670.0,100.0,7850.0,7960.0,7570.0,25802.0
1106,2016.06.20,7770.0,310.0,7530.0,7790.0,7460.0,32867.0
1107,2016.06.17,7460.0,20.0,7510.0,7510.0,7380.0,5454.0
1108,2016.06.16,7440.0,30.0,7480.0,7540.0,7410.0,10148.0
1111,2016.06.15,7470.0,100.0,7370.0,7530.0,7370.0,7799.0
1112,2016.06.14,7370.0,60.0,7350.0,7470.0,7350.0,7381.0
1113,2016.06.13,7430.0,140.0,7570.0,7570.0,7430.0,2514.0
1114,2016.06.10,7570.0,190.0,7380.0,7570.0,7380.0,2493.0
1115,2016.06.09,7380.0,60.0,7440.0,7630.0,7370.0,4189.0
1119,2016.06.08,7440.0,70.0,7490.0,7510.0,7350.0,8291.0
1120,2016.06.07,7510.0,20.0,7530.0,7590.0,7460.0,9076.0
1121,2016.06.03,7530.0,50.0,7700.0,7700.0,7400.0,11289.0
1122,2016.06.02,7580.0,130.0,7440.0,7580.0,7280.0,22879.0
1123,2016.06.01,7450.0,100.0,7550.0,7560.0,7410.0,4548.0
1126,2016.05.31,7550.0,50.0,7470.0,7710.0,7420.0,14201.0
1127,2016.05.30,7600.0,220.0,7370.0,7680.0,7370.0,25270.0
1128,2016.05.27,7380.0,80.0,7300.0,7430.0,7200.0,11971.0
1129,2016.05.26,7300.0,10.0,7290.0,7350.0,7150.0,3918.0
1130,2016.05.25,7290.0,140.0,7230.0,7290.0,7080.0,4216.0
1134,2016.05.24,7150.0,130.0,7020.0,7410.0,7020.0,14110.0
1135,2016.05.23,7020.0,60.0,7080.0,7210.0,6970.0,9200.0
1136,2016.05.20,7080.0,70.0,7150.0,7200.0,7050.0,5051.0
1137,2016.05.19,7150.0,180.0,7330.0,7330.0,7150.0,7972.0
1138,2016.05.18,7330.0,80.0,7250.0,7330.0,7100.0,22295.0
1141,2016.05.17,7250.0,30.0,7200.0,7360.0,7170.0,3517.0
1142,2016.05.16,7280.0,0.0,7360.0,7360.0,7180.0,4294.0
1143,2016.05.13,7280.0,0.0,7330.0,7400.0,7190.0,8629.0
1144,2016.05.12,7280.0,20.0,7300.0,7320.0,7220.0,5935.0
1145,2016.05.11,7300.0,150.0,7200.0,7360.0,7200.0,6028.0
1149,2016.05.10,7150.0,50.0,7040.0,7230.0,7040.0,9651.0
1150,2016.05.09,7100.0,110.0,7210.0,7220.0,7080.0,15548.0
1151,2016.05.04,7210.0,190.0,7410.0,7410.0,7180.0,31030.0
1152,2016.05.03,7400.0,70.0,7280.0,7400.0,7230.0,8990.0
1153,2016.05.02,7330.0,70.0,7400.0,7450.0,7250.0,7247.0
1156,2016.04.29,7400.0,50.0,7290.0,7450.0,7210.0,7669.0
1157,2016.04.28,7350.0,80.0,7280.0,7510.0,7150.0,26648.0
1158,2016.04.27,7270.0,340.0,7620.0,7720.0,7270.0,27654.0
1159,2016.04.26,7610.0,130.0,7810.0,7810.0,7600.0,16632.0
1160,2016.04.25,7740.0,140.0,7590.0,7830.0,7420.0,35978.0
1164,2016.04.22,7600.0,100.0,7540.0,7640.0,7490.0,25779.0
1165,2016.04.21,7500.0,110.0,7390.0,7550.0,7370.0,27320.0
1166,2016.04.20,7390.0,30.0,7310.0,7420.0,7300.0,13287.0
1167,2016.04.19,7360.0,40.0,7320.0,7360.0,7170.0,18724.0
1168,2016.04.18,7320.0,40.0,7330.0,7380.0,7220.0,15142.0
1171,2016.04.15,7280.0,0.0,7320.0,7320.0,7160.0,21614.0
1172,2016.04.14,7280.0,300.0,7400.0,7430.0,7240.0,54112.0
1173,2016.04.12,7580.0,40.0,7520.0,7610.0,7430.0,36566.0
1174,2016.04.11,7540.0,80.0,7470.0,7540.0,7330.0,31422.0
1175,2016.04.08,7460.0,100.0,7300.0,7470.0,7250.0,48175.0
1179,2016.04.07,7360.0,40.0,7600.0,7600.0,7360.0,46235.0
1180,2016.04.06,7400.0,200.0,7600.0,7700.0,7380.0,94069.0
1181,2016.04.05,7600.0,300.0,7830.0,7940.0,7390.0,149196.0
1182,2016.04.04,7900.0,730.0,8970.0,9060.0,7810.0,348060.0
1183,2016.04.01,8630.0,480.0,8700.0,8830.0,8330.0,665870.0
1186,2016.03.31,9110.0,2100.0,8100.0,9110.0,7650.0,448930.0
1187,2016.03.30,7010.0,100.0,6900.0,7010.0,6890.0,5715.0
1188,2016.03.29,6910.0,100.0,7010.0,7010.0,6850.0,1946.0
1189,2016.03.28,7010.0,90.0,7150.0,7150.0,6950.0,8438.0
1190,2016.03.25,7100.0,40.0,7130.0,7130.0,7030.0,2878.0
1194,2016.03.24,7140.0,0.0,7050.0,7150.0,7040.0,7400.0
1195,2016.03.23,7140.0,160.0,6980.0,7140.0,6960.0,11070.0
1196,2016.03.22,6980.0,20.0,7000.0,7000.0,6950.0,6425.0
1197,2016.03.21,6960.0,150.0,6830.0,7020.0,6810.0,20584.0
1198,2016.03.18,6810.0,120.0,6690.0,6830.0,6310.0,12606.0
1201,2016.03.17,6690.0,280.0,6410.0,6780.0,6380.0,18298.0
1202,2016.03.16,6410.0,210.0,6230.0,6480.0,6200.0,9613.0
1203,2016.03.15,6200.0,20.0,6180.0,6250.0,6100.0,7381.0
1204,2016.03.14,6180.0,30.0,6170.0,6200.0,6060.0,9480.0
1205,2016.03.11,6150.0,110.0,6260.0,6300.0,6110.0,12293.0
1209,2016.03.10,6260.0,50.0,6310.0,6360.0,6250.0,1648.0
1210,2016.03.09,6310.0,60.0,6230.0,6370.0,6230.0,2109.0
1211,2016.03.08,6370.0,0.0,6340.0,6400.0,6300.0,943.0
1212,2016.03.07,6370.0,90.0,6280.0,6380.0,6200.0,7290.0
1213,2016.03.04,6280.0,90.0,6400.0,6430.0,6220.0,2928.0
1216,2016.03.03,6370.0,160.0,6530.0,6530.0,6330.0,5970.0
1217,2016.03.02,6530.0,60.0,6460.0,6540.0,6400.0,2292.0
1218,2016.02.29,6470.0,80.0,6390.0,6470.0,6370.0,1296.0
1219,2016.02.26,6390.0,100.0,6290.0,6400.0,6290.0,1678.0
1220,2016.02.25,6290.0,50.0,6340.0,6370.0,6270.0,3069.0
1224,2016.02.24,6340.0,0.0,6310.0,6400.0,6220.0,4477.0
1225,2016.02.23,6340.0,30.0,6160.0,6370.0,6160.0,4722.0
1226,2016.02.22,6370.0,120.0,6360.0,6480.0,6190.0,8799.0
1227,2016.02.19,6490.0,70.0,6560.0,6560.0,6400.0,2928.0
1228,2016.02.18,6560.0,110.0,6420.0,6580.0,6420.0,1905.0
1231,2016.02.17,6450.0,70.0,6520.0,6590.0,6420.0,1573.0
1232,2016.02.16,6520.0,130.0,6390.0,6560.0,6350.0,739.0
1233,2016.02.15,6390.0,70.0,6070.0,6390.0,6070.0,4868.0
1234,2016.02.12,6320.0,260.0,6420.0,6610.0,6120.0,7098.0
1235,2016.02.11,6580.0,260.0,6830.0,6830.0,6510.0,3041.0
1239,2016.02.05,6840.0,90.0,6890.0,6930.0,6750.0,6870.0
1240,2016.02.04,6930.0,40.0,6920.0,7010.0,6810.0,5227.0
1241,2016.02.03,6970.0,30.0,6930.0,6990.0,6870.0,2243.0
1242,2016.02.02,7000.0,30.0,7020.0,7030.0,6930.0,746.0
1243,2016.02.01,7030.0,170.0,7200.0,7200.0,6910.0,7160.0
1246,2016.01.29,7200.0,80.0,7240.0,7750.0,7090.0,5324.0
1247,2016.01.28,7280.0,110.0,7190.0,7750.0,7140.0,11791.0
1248,2016.01.27,7170.0,0.0,7130.0,7250.0,7050.0,884.0
1249,2016.01.26,7170.0,40.0,7200.0,7210.0,7010.0,1853.0
1250,2016.01.25,7210.0,350.0,6860.0,7220.0,6740.0,9751.0
1254,2016.01.22,6860.0,100.0,6930.0,7170.0,6770.0,3307.0
1255,2016.01.21,6960.0,30.0,6990.0,7130.0,6850.0,2609.0
1256,2016.01.20,6990.0,410.0,7470.0,7470.0,6880.0,23832.0
1257,2016.01.19,7400.0,150.0,7550.0,7630.0,7320.0,6019.0
1258,2016.01.18,7550.0,0.0,7670.0,7890.0,7400.0,21114.0
1261,2016.01.15,7550.0,420.0,7130.0,7750.0,7120.0,27617.0
1262,2016.01.14,7130.0,100.0,7180.0,7260.0,7030.0,6303.0
1263,2016.01.13,7230.0,40.0,7150.0,7280.0,7100.0,7185.0
1264,2016.01.12,7190.0,20.0,7210.0,7210.0,7000.0,1989.0
1265,2016.01.11,7210.0,100.0,7310.0,7330.0,7170.0,2886.0
1269,2016.01.08,7310.0,80.0,7150.0,7310.0,7010.0,9151.0
1270,2016.01.07,7230.0,70.0,7270.0,7300.0,7150.0,3193.0
1271,2016.01.06,7300.0,70.0,7360.0,7360.0,7200.0,12615.0
1272,2016.01.05,7370.0,30.0,7360.0,7380.0,7240.0,2998.0
1273,2016.01.04,7400.0,80.0,7480.0,7480.0,7250.0,11216.0
1276,2015.12.30,7480.0,10.0,7570.0,7660.0,7400.0,8796.0
1277,2015.12.29,7470.0,10.0,7480.0,7530.0,7420.0,1474.0
1278,2015.12.28,7480.0,90.0,7570.0,7770.0,7440.0,7197.0
1279,2015.12.24,7570.0,80.0,7490.0,7570.0,7440.0,5239.0
1280,2015.12.23,7490.0,190.0,7290.0,7490.0,7270.0,7820.0
1284,2015.12.22,7300.0,20.0,7280.0,7410.0,7210.0,6612.0
1285,2015.12.21,7280.0,290.0,7620.0,7620.0,7230.0,11170.0
1286,2015.12.18,7570.0,110.0,8300.0,8300.0,7570.0,48503.0
1287,2015.12.17,7460.0,160.0,7300.0,7460.0,7200.0,9972.0
1288,2015.12.16,7300.0,240.0,7060.0,7350.0,6980.0,4167.0
1291,2015.12.15,7060.0,0.0,7060.0,7140.0,6850.0,4325.0
1292,2015.12.14,7060.0,150.0,7210.0,7210.0,6880.0,2944.0
1293,2015.12.11,7210.0,10.0,7200.0,7280.0,7130.0,3389.0
1294,2015.12.10,7200.0,70.0,7200.0,7430.0,7140.0,4750.0
1295,2015.12.09,7270.0,160.0,7430.0,7430.0,7200.0,7902.0
1299,2015.12.08,7430.0,110.0,7430.0,7540.0,7220.0,14336.0
1300,2015.12.07,7540.0,270.0,7880.0,7880.0,7470.0,3659.0
1301,2015.12.04,7810.0,30.0,7620.0,7880.0,7520.0,6539.0
1302,2015.12.03,7840.0,160.0,8080.0,8080.0,7530.0,15185.0
1303,2015.12.02,8000.0,650.0,7330.0,8060.0,7110.0,46385.0
1306,2015.12.01,7350.0,140.0,7210.0,7790.0,7090.0,31882.0
1307,2015.11.30,7210.0,470.0,6760.0,8290.0,6750.0,105140.0
1308,2015.11.27,6740.0,20.0,6740.0,6750.0,6630.0,5096.0
1309,2015.11.26,6720.0,50.0,6670.0,6720.0,6560.0,4961.0
1310,2015.11.25,6670.0,0.0,6670.0,6690.0,6500.0,3654.0
1314,2015.11.24,6670.0,40.0,6630.0,6760.0,6600.0,2148.0
1315,2015.11.23,6630.0,240.0,6870.0,6870.0,6630.0,3818.0
1316,2015.11.20,6870.0,0.0,6900.0,6900.0,6750.0,1323.0
1317,2015.11.19,6870.0,10.0,6870.0,6870.0,6750.0,2313.0
1318,2015.11.18,6860.0,30.0,6850.0,7030.0,6830.0,3005.0
1321,2015.11.17,6830.0,70.0,6710.0,6910.0,6650.0,5243.0
1322,2015.11.16,6760.0,10.0,6550.0,6780.0,6550.0,2109.0
1323,2015.11.13,6750.0,150.0,6750.0,7030.0,6750.0,2395.0
1324,2015.11.12,6900.0,30.0,6870.0,6900.0,6740.0,5431.0
1325,2015.11.11,6870.0,280.0,7150.0,7150.0,6810.0,4209.0
1329,2015.11.10,7150.0,200.0,6580.0,7150.0,6570.0,12531.0
1330,2015.11.09,6950.0,550.0,7500.0,7580.0,6910.0,20713.0
1331,2015.11.06,7500.0,50.0,7590.0,7650.0,7350.0,2817.0
1332,2015.11.05,7450.0,50.0,7360.0,7510.0,7230.0,5114.0
1333,2015.11.04,7400.0,370.0,7640.0,7800.0,7380.0,9367.0
1336,2015.11.03,7770.0,50.0,7970.0,8060.0,7620.0,14853.0
1337,2015.11.02,7720.0,60.0,7780.0,7880.0,7650.0,9104.0
1338,2015.10.30,7780.0,110.0,7740.0,8520.0,7400.0,77919.0
1339,2015.10.29,7670.0,390.0,7360.0,8450.0,7240.0,60429.0
1340,2015.10.28,7280.0,110.0,7170.0,7330.0,7110.0,5003.0
1344,2015.10.27,7170.0,50.0,7120.0,7190.0,7100.0,1852.0
1345,2015.10.26,7120.0,60.0,7200.0,7260.0,6970.0,5522.0
1346,2015.10.23,7180.0,10.0,7170.0,7240.0,7070.0,6878.0
1347,2015.10.22,7170.0,140.0,7030.0,7180.0,6960.0,9912.0
1348,2015.10.21,7030.0,220.0,7250.0,7320.0,6970.0,11570.0
1351,2015.10.20,7250.0,170.0,7000.0,7390.0,6890.0,40139.0
1352,2015.10.19,7080.0,400.0,6730.0,8640.0,6650.0,109790.0
1353,2015.10.16,6680.0,70.0,6650.0,6710.0,6500.0,4717.0
1354,2015.10.15,6610.0,50.0,6560.0,6620.0,6120.0,20232.0
1355,2015.10.14,6560.0,30.0,6580.0,6590.0,6420.0,9304.0
1359,2015.10.13,6590.0,60.0,6650.0,6680.0,6500.0,3054.0
1360,2015.10.12,6650.0,80.0,6580.0,6730.0,6580.0,4834.0
1361,2015.10.08,6570.0,0.0,6550.0,6650.0,6500.0,2307.0
1362,2015.10.07,6570.0,40.0,6610.0,6680.0,6450.0,6231.0
1363,2015.10.06,6610.0,90.0,6700.0,6710.0,6510.0,11345.0
1366,2015.10.05,6700.0,230.0,6950.0,6960.0,6610.0,9432.0
1367,2015.10.02,6930.0,130.0,6800.0,6930.0,6760.0,2509.0
1368,2015.10.01,6800.0,210.0,7010.0,7010.0,6650.0,6907.0
1369,2015.09.30,7010.0,80.0,7090.0,7090.0,6950.0,1249.0
1370,2015.09.25,7090.0,10.0,7140.0,7140.0,7000.0,2471.0
1374,2015.09.24,7100.0,120.0,6980.0,7200.0,6890.0,2084.0
1375,2015.09.23,6980.0,70.0,6910.0,7000.0,6840.0,1985.0
1376,2015.09.22,6910.0,170.0,7130.0,7130.0,6910.0,1389.0
1377,2015.09.21,7080.0,60.0,7040.0,7080.0,6980.0,3125.0
1378,2015.09.18,7140.0,190.0,7330.0,7330.0,6990.0,12200.0
1381,2015.09.17,7330.0,20.0,7350.0,7350.0,7280.0,3342.0
1382,2015.09.16,7350.0,70.0,7340.0,7420.0,7190.0,5852.0
1383,2015.09.15,7420.0,120.0,7540.0,7540.0,7320.0,2308.0
1384,2015.09.14,7540.0,60.0,7650.0,7840.0,7500.0,822.0
1385,2015.09.11,7600.0,70.0,7530.0,7630.0,7500.0,9849.0
1389,2015.09.10,7530.0,0.0,7530.0,7550.0,7390.0,14214.0
1390,2015.09.09,7530.0,170.0,7580.0,7710.0,7500.0,4804.0
1391,2015.09.08,7700.0,220.0,7480.0,7720.0,7400.0,3087.0
1392,2015.09.07,7480.0,30.0,7450.0,7500.0,7320.0,4909.0
1393,2015.09.04,7450.0,210.0,7660.0,7660.0,7320.0,5153.0
1396,2015.09.03,7660.0,100.0,7750.0,7760.0,7550.0,10812.0
1397,2015.09.02,7760.0,120.0,7800.0,7910.0,7660.0,3552.0
1398,2015.09.01,7880.0,0.0,7930.0,7940.0,7700.0,3857.0
1399,2015.08.31,7880.0,50.0,7930.0,7930.0,7840.0,174.0
1400,2015.08.28,7930.0,100.0,7830.0,7980.0,7800.0,3298.0
1404,2015.08.27,7830.0,80.0,7860.0,8030.0,7700.0,7542.0
1405,2015.08.26,7910.0,60.0,7910.0,8080.0,7620.0,8735.0
1406,2015.08.25,7970.0,120.0,8090.0,8090.0,7760.0,7343.0
1407,2015.08.24,8090.0,100.0,7800.0,8240.0,7550.0,23708.0
1408,2015.08.21,7990.0,60.0,7800.0,8050.0,7450.0,12780.0
1411,2015.08.20,8050.0,30.0,7900.0,8050.0,7900.0,1944.0
1412,2015.08.19,8080.0,10.0,8180.0,8180.0,7820.0,6179.0
1413,2015.08.18,8090.0,380.0,7690.0,8350.0,7340.0,30918.0
1414,2015.08.17,7710.0,340.0,7960.0,8110.0,7710.0,5784.0
1415,2015.08.13,8050.0,70.0,7950.0,8120.0,7890.0,3487.0
1419,2015.08.12,8120.0,180.0,8260.0,8260.0,7520.0,6836.0
1420,2015.08.11,8300.0,170.0,8520.0,8570.0,8300.0,5579.0
1421,2015.08.10,8470.0,80.0,8300.0,8470.0,8010.0,17393.0
1422,2015.08.07,8390.0,10.0,8300.0,8400.0,8210.0,8802.0
1423,2015.08.06,8400.0,210.0,8190.0,8480.0,8100.0,26243.0
1426,2015.08.05,8190.0,110.0,7930.0,8190.0,7910.0,7743.0
1427,2015.08.04,8080.0,100.0,7770.0,8130.0,7700.0,19973.0
1428,2015.08.03,7980.0,160.0,7820.0,8250.0,7820.0,10240.0
1429,2015.07.31,7820.0,170.0,7650.0,8050.0,7400.0,14004.0
1430,2015.07.30,7650.0,250.0,7950.0,8140.0,7570.0,6745.0
1434,2015.07.29,7900.0,90.0,7990.0,8560.0,7800.0,11215.0
1435,2015.07.28,7990.0,220.0,8150.0,8150.0,7800.0,14284.0
1436,2015.07.27,8210.0,390.0,8600.0,8600.0,8000.0,23122.0
1437,2015.07.24,8600.0,90.0,8690.0,8790.0,8310.0,13478.0
1438,2015.07.23,8510.0,280.0,8230.0,8800.0,8150.0,26991.0
1441,2015.07.22,8230.0,550.0,8780.0,8900.0,8100.0,45201.0
1442,2015.07.21,8780.0,0.0,8890.0,8900.0,8550.0,14294.0
1443,2015.07.20,8780.0,570.0,8300.0,8890.0,8040.0,53413.0
1444,2015.07.17,8210.0,50.0,8330.0,8450.0,8050.0,30733.0
1445,2015.07.16,8160.0,460.0,7780.0,8470.0,7780.0,64980.0
1449,2015.07.15,7700.0,570.0,7130.0,7710.0,7130.0,56980.0
1450,2015.07.14,7130.0,130.0,7000.0,7180.0,7000.0,5521.0
1451,2015.07.13,7000.0,170.0,7250.0,7250.0,6970.0,2552.0
1452,2015.07.10,7170.0,170.0,7000.0,7220.0,7000.0,1156.0
1453,2015.07.09,7000.0,30.0,6980.0,7200.0,6510.0,21433.0
1456,2015.07.08,7030.0,350.0,7450.0,7450.0,6990.0,16055.0
1457,2015.07.07,7380.0,80.0,7150.0,7400.0,7110.0,8845.0
1458,2015.07.06,7300.0,280.0,7570.0,7590.0,7290.0,17693.0
1459,2015.07.03,7580.0,220.0,7450.0,7850.0,7360.0,53790.0
1460,2015.07.02,7360.0,230.0,7150.0,7450.0,7150.0,21477.0
1464,2015.07.01,7130.0,170.0,6960.0,7170.0,6950.0,11968.0
1465,2015.06.30,6960.0,250.0,6670.0,6980.0,6600.0,11549.0
1466,2015.06.29,6710.0,120.0,6830.0,6830.0,6600.0,3992.0
1467,2015.06.26,6830.0,210.0,6620.0,6950.0,6410.0,9686.0
1468,2015.06.25,6620.0,130.0,6820.0,6820.0,6590.0,6948.0
1471,2015.06.24,6750.0,190.0,6650.0,6750.0,6500.0,8488.0
1472,2015.06.23,6560.0,60.0,6480.0,6600.0,6400.0,5243.0
1473,2015.06.22,6500.0,10.0,6350.0,6550.0,6350.0,4400.0
1474,2015.06.19,6490.0,100.0,6220.0,6530.0,6200.0,7548.0
1475,2015.06.18,6390.0,90.0,6320.0,6430.0,6000.0,13591.0
1479,2015.06.17,6300.0,360.0,5940.0,6500.0,5910.0,3792.0
1480,2015.06.16,5940.0,100.0,6010.0,6100.0,5920.0,2358.0
1481,2015.06.15,6040.0,70.0,6110.0,6110.0,5880.0,1102.0
1482,2015.06.12,6110.0,70.0,6070.0,6180.0,5950.0,3905.0
1483,2015.06.11,6180.0,30.0,5950.0,6190.0,5950.0,1271.0
