,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,6215.0,10.0,6225.0,6320.0,6160.0,611.0
1108,2016.06.16,6205.0,145.0,6350.0,6350.0,6150.0,307.0
1111,2016.06.15,6350.0,40.0,6345.0,6360.0,6270.0,1048.0
1112,2016.06.14,6390.0,90.0,6475.0,6475.0,6365.0,4880.0
1113,2016.06.13,6480.0,245.0,6675.0,6675.0,6480.0,1787.0
1114,2016.06.10,6725.0,120.0,6590.0,6725.0,6530.0,3157.0
1115,2016.06.09,6605.0,30.0,6630.0,6695.0,6510.0,23092.0
1119,2016.06.08,6575.0,60.0,6635.0,6635.0,6500.0,17084.0
1120,2016.06.07,6635.0,10.0,6665.0,6665.0,6530.0,1495.0
1121,2016.06.03,6645.0,5.0,6690.0,6690.0,6595.0,1422.0
1122,2016.06.02,6650.0,30.0,6665.0,6665.0,6550.0,19675.0
1123,2016.06.01,6620.0,45.0,6630.0,6690.0,6590.0,10555.0
1126,2016.05.31,6665.0,100.0,6530.0,6665.0,6500.0,93276.0
1127,2016.05.30,6565.0,60.0,6640.0,6640.0,6505.0,404.0
1128,2016.05.27,6625.0,5.0,6675.0,6675.0,6570.0,10707.0
1129,2016.05.26,6620.0,10.0,6650.0,6700.0,6590.0,16299.0
1130,2016.05.25,6630.0,60.0,6630.0,6670.0,6575.0,18887.0
1134,2016.05.24,6570.0,115.0,6650.0,6650.0,6535.0,2148.0
1135,2016.05.23,6685.0,5.0,6740.0,6745.0,6625.0,20246.0
1136,2016.05.20,6680.0,95.0,6585.0,6715.0,6550.0,5424.0
1137,2016.05.19,6585.0,230.0,6790.0,6790.0,6570.0,204559.0
1138,2016.05.18,6815.0,115.0,6915.0,6915.0,6765.0,1111.0
1141,2016.05.17,6930.0,200.0,7120.0,7130.0,6815.0,2276.0
1142,2016.05.16,7130.0,60.0,7190.0,7190.0,7055.0,4227.0
1143,2016.05.13,7190.0,25.0,7215.0,7215.0,7070.0,102573.0
1144,2016.05.12,7215.0,10.0,7200.0,7215.0,7115.0,60046.0
1145,2016.05.11,7225.0,120.0,7345.0,7365.0,7145.0,20624.0
1149,2016.05.10,7345.0,110.0,7215.0,7345.0,7145.0,2489.0
1150,2016.05.09,7235.0,40.0,7330.0,7330.0,7195.0,20633.0
1151,2016.05.04,7275.0,50.0,7240.0,7275.0,7140.0,90048.0
1152,2016.05.03,7325.0,90.0,7480.0,7485.0,7265.0,104053.0
1153,2016.05.02,7415.0,195.0,7610.0,7610.0,7355.0,58060.0
1156,2016.04.29,7610.0,90.0,7520.0,7615.0,7380.0,98582.0
1157,2016.04.28,7520.0,35.0,7555.0,7595.0,7470.0,5509.0
1158,2016.04.27,7555.0,185.0,7735.0,7740.0,7480.0,3194.0
1159,2016.04.26,7740.0,10.0,7780.0,7820.0,7650.0,32397.0
1160,2016.04.25,7730.0,225.0,7600.0,7745.0,7535.0,102957.0
1164,2016.04.22,7505.0,145.0,7405.0,7530.0,7355.0,36098.0
1165,2016.04.21,7360.0,0.0,7385.0,7405.0,7290.0,16482.0
1166,2016.04.20,7360.0,125.0,7475.0,7505.0,7360.0,6434.0
1167,2016.04.19,7485.0,5.0,7485.0,7535.0,7415.0,65129.0
1168,2016.04.18,7490.0,30.0,7475.0,7550.0,7405.0,1619.0
1171,2016.04.15,7460.0,50.0,7565.0,7565.0,7440.0,4539.0
1172,2016.04.14,7510.0,95.0,7645.0,7730.0,7500.0,331970.0
1173,2016.04.12,7605.0,130.0,7735.0,7735.0,7535.0,119191.0
1174,2016.04.11,7735.0,65.0,7840.0,7840.0,7695.0,226413.0
1175,2016.04.08,7800.0,95.0,7720.0,7820.0,7640.0,10901.0
1179,2016.04.07,7705.0,45.0,7785.0,7785.0,7670.0,171195.0
1180,2016.04.06,7750.0,25.0,7760.0,7760.0,7675.0,9461.0
1181,2016.04.05,7775.0,40.0,7875.0,7905.0,7755.0,38420.0
1182,2016.04.04,7735.0,310.0,7550.0,7735.0,7480.0,13605.0
1183,2016.04.01,7425.0,175.0,7655.0,7655.0,7425.0,13113.0
1186,2016.03.31,7600.0,40.0,7605.0,7615.0,7525.0,13490.0
1187,2016.03.30,7560.0,35.0,7625.0,7630.0,7545.0,9227.0
1188,2016.03.29,7525.0,150.0,7400.0,7590.0,7330.0,4296.0
1189,2016.03.28,7375.0,110.0,7305.0,7415.0,7235.0,88661.0
1190,2016.03.25,7265.0,15.0,7280.0,7355.0,7250.0,7791.0
1194,2016.03.24,7250.0,30.0,7315.0,7350.0,7245.0,7873.0
1195,2016.03.23,7280.0,110.0,7195.0,7340.0,7135.0,16936.0
1196,2016.03.22,7170.0,25.0,7240.0,7240.0,7135.0,132406.0
1197,2016.03.21,7145.0,105.0,7280.0,7280.0,7145.0,128357.0
1198,2016.03.18,7250.0,10.0,7290.0,7290.0,7160.0,216647.0
1201,2016.03.17,7240.0,35.0,7210.0,7275.0,7210.0,186181.0
1202,2016.03.16,7205.0,295.0,6950.0,7205.0,6890.0,202425.0
1203,2016.03.15,6910.0,100.0,7020.0,7020.0,6910.0,247538.0
1204,2016.03.14,7010.0,50.0,7115.0,7115.0,6950.0,362031.0
1205,2016.03.11,7060.0,35.0,7110.0,7110.0,7050.0,3830.0
1209,2016.03.10,7095.0,5.0,7100.0,7100.0,7000.0,12709.0
1210,2016.03.09,7090.0,30.0,7085.0,7125.0,7025.0,8010.0
1211,2016.03.08,7060.0,100.0,6980.0,7135.0,6915.0,139105.0
1212,2016.03.07,6960.0,20.0,6965.0,6985.0,6895.0,234954.0
1213,2016.03.04,6940.0,10.0,6945.0,6945.0,6860.0,171126.0
1216,2016.03.03,6930.0,95.0,6930.0,6930.0,6840.0,107058.0
1217,2016.03.02,6835.0,45.0,6960.0,7005.0,6835.0,431735.0
1218,2016.02.29,6880.0,130.0,7090.0,7250.0,6860.0,232565.0
1219,2016.02.26,7010.0,35.0,7160.0,7160.0,7010.0,240019.0
1220,2016.02.25,7045.0,35.0,7055.0,7055.0,6965.0,104760.0
1224,2016.02.24,7010.0,65.0,7060.0,7060.0,6985.0,102541.0
1225,2016.02.23,7075.0,285.0,7385.0,7385.0,7075.0,182555.0
1226,2016.02.22,7360.0,60.0,7275.0,7360.0,7195.0,38.0
1227,2016.02.19,7300.0,30.0,7250.0,7305.0,7180.0,1235280.0
1228,2016.02.18,7270.0,45.0,7365.0,7400.0,7240.0,433922.0
1231,2016.02.17,7225.0,100.0,7285.0,7325.0,7200.0,3914.0
1232,2016.02.16,7325.0,115.0,7510.0,7510.0,7215.0,27892.0
1233,2016.02.15,7210.0,275.0,7080.0,7275.0,6975.0,1946.0
1234,2016.02.12,6935.0,160.0,7100.0,7125.0,6650.0,15488.0
1235,2016.02.11,7095.0,485.0,7340.0,7340.0,7095.0,64299.0
1239,2016.02.05,7580.0,20.0,7650.0,7650.0,7530.0,24238.0
1240,2016.02.04,7600.0,365.0,7380.0,7660.0,7365.0,96563.0
1241,2016.02.03,7235.0,115.0,7175.0,7250.0,7155.0,48831.0
1242,2016.02.02,7120.0,45.0,7085.0,7195.0,7045.0,20641.0
1243,2016.02.01,7075.0,120.0,7015.0,7115.0,6985.0,16572.0
1246,2016.01.29,6955.0,95.0,7085.0,7085.0,6955.0,240142.0
1247,2016.01.28,7050.0,45.0,7080.0,7080.0,7010.0,64394.0
1248,2016.01.27,7095.0,25.0,7200.0,7305.0,7070.0,162815.0
1249,2016.01.26,7120.0,280.0,7355.0,7355.0,7120.0,170398.0
1250,2016.01.25,7400.0,135.0,7415.0,7430.0,7350.0,33172.0
1254,2016.01.22,7265.0,320.0,7040.0,7265.0,7040.0,17838.0
1255,2016.01.21,6945.0,5.0,6985.0,6995.0,6925.0,49604.0
1256,2016.01.20,6950.0,225.0,7215.0,7215.0,6815.0,260963.0
1257,2016.01.19,7175.0,10.0,7205.0,7255.0,7150.0,86214.0
1258,2016.01.18,7165.0,75.0,7080.0,7235.0,7080.0,283552.0
1261,2016.01.15,7090.0,40.0,7255.0,7270.0,7090.0,287939.0
1262,2016.01.14,7130.0,40.0,7075.0,7130.0,7015.0,298112.0
1263,2016.01.13,7170.0,550.0,6685.0,7170.0,6685.0,183955.0
1264,2016.01.12,6620.0,15.0,6665.0,6665.0,6560.0,183018.0
1265,2016.01.11,6635.0,50.0,6660.0,6715.0,6635.0,253007.0
1269,2016.01.08,6685.0,20.0,6590.0,6685.0,6510.0,460355.0
1270,2016.01.07,6705.0,115.0,6815.0,6835.0,6705.0,460104.0
1271,2016.01.06,6820.0,35.0,6855.0,6880.0,6810.0,610009.0
1272,2016.01.05,6855.0,120.0,6720.0,6865.0,6705.0,560601.0
1273,2016.01.04,6735.0,295.0,6995.0,7010.0,6735.0,446032.0
1276,2015.12.30,7030.0,30.0,7060.0,7090.0,6960.0,360187.0
1277,2015.12.29,7000.0,35.0,7005.0,7005.0,6960.0,444003.0
1278,2015.12.28,7035.0,55.0,7015.0,7060.0,6980.0,400082.0
1279,2015.12.24,7090.0,80.0,7065.0,7130.0,7065.0,380014.0
1280,2015.12.23,7010.0,55.0,6975.0,7020.0,6965.0,540008.0
1284,2015.12.22,6955.0,70.0,6935.0,6960.0,6935.0,320050.0
1285,2015.12.21,7025.0,45.0,7060.0,7075.0,7015.0,180004.0
1286,2015.12.18,7070.0,180.0,6880.0,7080.0,6880.0,720012.0
1287,2015.12.17,6890.0,130.0,6870.0,6890.0,6860.0,560004.0
1288,2015.12.16,6760.0,5.0,6780.0,6790.0,6760.0,440000.0
1291,2015.12.15,6755.0,60.0,6770.0,6770.0,6725.0,106.0
1292,2015.12.14,6815.0,160.0,6900.0,6900.0,6810.0,160008.0
1293,2015.12.11,6975.0,50.0,6935.0,6975.0,6935.0,200000.0
1294,2015.12.10,6925.0,60.0,6940.0,6960.0,6875.0,240022.0
1295,2015.12.09,6985.0,140.0,7015.0,7015.0,6985.0,23.0
1299,2015.12.08,6845.0,45.0,6845.0,6845.0,6845.0,0.0
1300,2015.12.07,6800.0,235.0,7000.0,7000.0,6800.0,55.0
1301,2015.12.04,7035.0,70.0,7095.0,7120.0,7035.0,240003.0
1302,2015.12.03,7105.0,95.0,7100.0,7115.0,7100.0,514.0
1303,2015.12.02,7200.0,65.0,7280.0,7295.0,7190.0,390009.0
1306,2015.12.01,7265.0,100.0,7315.0,7365.0,7265.0,384141.0
1307,2015.11.30,7365.0,60.0,7410.0,7425.0,7340.0,470000.0
1308,2015.11.27,7425.0,120.0,7490.0,7495.0,7370.0,268010.0
1309,2015.11.26,7545.0,35.0,7525.0,7545.0,7515.0,320000.0
1310,2015.11.25,7510.0,25.0,7575.0,7595.0,7510.0,200007.0
1314,2015.11.24,7535.0,0.0,7550.0,7550.0,7525.0,160006.0
1315,2015.11.23,7535.0,120.0,7535.0,7535.0,7535.0,0.0
1316,2015.11.20,7415.0,195.0,7410.0,7415.0,7395.0,161000.0
1317,2015.11.19,7220.0,10.0,7210.0,7230.0,7205.0,280280.0
1318,2015.11.18,7230.0,50.0,7230.0,7240.0,7225.0,160820.0
1321,2015.11.17,7180.0,175.0,7175.0,7185.0,7175.0,36140.0
1322,2015.11.16,7005.0,10.0,6975.0,7035.0,6975.0,8.0
1323,2015.11.13,7015.0,45.0,7015.0,7030.0,7015.0,252001.0
1324,2015.11.12,7060.0,15.0,7055.0,7065.0,7030.0,720201.0
1325,2015.11.11,7045.0,15.0,6965.0,7060.0,6965.0,280541.0
1329,2015.11.10,7060.0,100.0,7065.0,7075.0,7000.0,240048.0
1330,2015.11.09,7160.0,325.0,7385.0,7390.0,7160.0,280207.0
1331,2015.11.06,7485.0,140.0,7620.0,7620.0,7485.0,509472.0
1332,2015.11.05,7625.0,30.0,7565.0,7625.0,7565.0,5.0
1333,2015.11.04,7595.0,75.0,7665.0,7665.0,7595.0,7.0
1336,2015.11.03,7670.0,210.0,7670.0,7670.0,7670.0,0.0
1337,2015.11.02,7460.0,70.0,7395.0,7460.0,7360.0,280104.0
1338,2015.10.30,7390.0,380.0,7695.0,7695.0,7365.0,189.0
1339,2015.10.29,7770.0,45.0,7825.0,7825.0,7770.0,3.0
1340,2015.10.28,7815.0,100.0,7950.0,8000.0,7815.0,436065.0
1344,2015.10.27,7915.0,245.0,8105.0,8115.0,7915.0,476037.0
1345,2015.10.26,8160.0,10.0,8170.0,8200.0,8150.0,480000.0
1346,2015.10.23,8150.0,95.0,8180.0,8200.0,8100.0,577840.0
1347,2015.10.22,8055.0,50.0,8135.0,8170.0,8055.0,398003.0
1348,2015.10.21,8105.0,115.0,8105.0,8115.0,8095.0,406000.0
1351,2015.10.20,7990.0,40.0,8045.0,8065.0,7990.0,240002.0
1352,2015.10.19,8030.0,40.0,7970.0,8130.0,7955.0,376003.0
1353,2015.10.16,7990.0,15.0,7995.0,8000.0,7975.0,218003.0
1354,2015.10.15,7975.0,55.0,7945.0,7975.0,7935.0,300014.0
1355,2015.10.14,7920.0,10.0,7920.0,7920.0,7910.0,157997.0
1359,2015.10.13,7930.0,0.0,7965.0,7970.0,7880.0,60016.0
1360,2015.10.12,7930.0,5.0,7920.0,7970.0,7920.0,372138.0
1361,2015.10.08,7935.0,175.0,8160.0,8160.0,7935.0,121002.0
1362,2015.10.07,8110.0,80.0,8220.0,8290.0,8110.0,224033.0
1363,2015.10.06,8190.0,435.0,8060.0,8190.0,8060.0,39085.0
1366,2015.10.05,7755.0,145.0,7735.0,7785.0,7735.0,405820.0
1367,2015.10.02,7610.0,20.0,7640.0,7650.0,7610.0,336002.0
1368,2015.10.01,7630.0,125.0,7510.0,7630.0,7505.0,332403.0
1369,2015.09.30,7505.0,20.0,7410.0,7505.0,7410.0,388008.0
1370,2015.09.25,7485.0,110.0,7480.0,7500.0,7480.0,280002.0
1374,2015.09.24,7595.0,35.0,7555.0,7660.0,7555.0,228802.0
1375,2015.09.23,7560.0,245.0,7685.0,7695.0,7560.0,158301.0
1376,2015.09.22,7805.0,55.0,7785.0,7855.0,7785.0,510020.0
1377,2015.09.21,7860.0,60.0,7905.0,7905.0,7850.0,154210.0
1378,2015.09.18,7920.0,200.0,7750.0,7920.0,7750.0,228206.0
1381,2015.09.17,7720.0,160.0,7800.0,7800.0,7720.0,205.0
1382,2015.09.16,7880.0,90.0,7880.0,7880.0,7880.0,1.0
1383,2015.09.15,7790.0,80.0,8300.0,8300.0,7690.0,361557.0
1384,2015.09.14,7710.0,15.0,7775.0,7785.0,7710.0,238203.0
1385,2015.09.11,7725.0,195.0,7640.0,7730.0,7635.0,38500.0
1389,2015.09.10,7530.0,230.0,7490.0,7530.0,7480.0,86300.0
1390,2015.09.09,7300.0,315.0,7280.0,7325.0,7280.0,60211.0
1391,2015.09.08,6985.0,185.0,7210.0,7240.0,6985.0,96531.0
1392,2015.09.07,7170.0,170.0,7210.0,7340.0,7170.0,52338.0
1393,2015.09.04,7340.0,385.0,7560.0,7560.0,7340.0,212.0
1396,2015.09.03,7725.0,325.0,7720.0,7735.0,7710.0,102202.0
1397,2015.09.02,7400.0,260.0,7400.0,7400.0,7400.0,100.0
1398,2015.09.01,7660.0,70.0,7665.0,7665.0,7660.0,110.0
1399,2015.08.31,7730.0,230.0,7730.0,7730.0,7730.0,100.0
1400,2015.08.28,7960.0,175.0,7910.0,7960.0,7910.0,1011.0
1404,2015.08.27,7785.0,470.0,7850.0,7860.0,7755.0,1832.0
1405,2015.08.26,7315.0,95.0,7315.0,7315.0,7315.0,1.0
1406,2015.08.25,7410.0,180.0,7330.0,7420.0,7330.0,24101.0
1407,2015.08.24,7230.0,920.0,7225.0,7350.0,7115.0,53108.0
1408,2015.08.21,8150.0,860.0,6930.0,8150.0,6930.0,97513.0
1411,2015.08.20,7290.0,330.0,7720.0,7720.0,7290.0,125147.0
1412,2015.08.19,7620.0,430.0,7880.0,7965.0,7360.0,141060.0
1413,2015.08.18,8050.0,1020.0,8665.0,8665.0,8050.0,119672.0
1414,2015.08.17,9070.0,150.0,9125.0,9135.0,9070.0,12151.0
1415,2015.08.13,8920.0,295.0,8920.0,8920.0,8920.0,100.0
1419,2015.08.12,8625.0,285.0,8760.0,8765.0,8625.0,12.0
1426,2015.08.20,7290.0,330.0,7720.0,7720.0,7290.0,125147.0
1427,2015.08.19,7620.0,430.0,7880.0,7965.0,7360.0,141060.0
1428,2015.08.18,8050.0,1020.0,8665.0,8665.0,8050.0,119672.0
1429,2015.08.17,9070.0,150.0,9125.0,9135.0,9070.0,12151.0
1430,2015.08.13,8920.0,295.0,8920.0,8920.0,8920.0,100.0
1434,2015.08.12,8625.0,285.0,8760.0,8765.0,8625.0,12.0
1441,2015.08.20,7290.0,330.0,7720.0,7720.0,7290.0,125147.0
1442,2015.08.19,7620.0,430.0,7880.0,7965.0,7360.0,141060.0
1443,2015.08.18,8050.0,1020.0,8665.0,8665.0,8050.0,119672.0
1444,2015.08.17,9070.0,150.0,9125.0,9135.0,9070.0,12151.0
1445,2015.08.13,8920.0,295.0,8920.0,8920.0,8920.0,100.0
1449,2015.08.12,8625.0,285.0,8760.0,8765.0,8625.0,12.0
1456,2015.08.20,7290.0,330.0,7720.0,7720.0,7290.0,125147.0
1457,2015.08.19,7620.0,430.0,7880.0,7965.0,7360.0,141060.0
1458,2015.08.18,8050.0,1020.0,8665.0,8665.0,8050.0,119672.0
1459,2015.08.17,9070.0,150.0,9125.0,9135.0,9070.0,12151.0
1460,2015.08.13,8920.0,295.0,8920.0,8920.0,8920.0,100.0
1464,2015.08.12,8625.0,285.0,8760.0,8765.0,8625.0,12.0
1471,2015.08.20,7290.0,330.0,7720.0,7720.0,7290.0,125147.0
1472,2015.08.19,7620.0,430.0,7880.0,7965.0,7360.0,141060.0
1473,2015.08.18,8050.0,1020.0,8665.0,8665.0,8050.0,119672.0
1474,2015.08.17,9070.0,150.0,9125.0,9135.0,9070.0,12151.0
1475,2015.08.13,8920.0,295.0,8920.0,8920.0,8920.0,100.0
1479,2015.08.12,8625.0,285.0,8760.0,8765.0,8625.0,12.0
