,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,10050.0,50.0,10100.0,10200.0,9980.0,89034.0
1089,2016.07.06,10000.0,0.0,10000.0,10100.0,9930.0,110764.0
1090,2016.07.05,10000.0,300.0,10400.0,10400.0,9990.0,160314.0
1091,2016.07.04,10300.0,150.0,10500.0,10550.0,10200.0,74540.0
1092,2016.07.01,10450.0,100.0,10300.0,10550.0,10300.0,69090.0
1093,2016.06.30,10350.0,0.0,10300.0,10650.0,10150.0,94732.0
1096,2016.06.29,10350.0,350.0,10100.0,10450.0,10000.0,141123.0
1097,2016.06.28,10000.0,380.0,9600.0,10100.0,9540.0,99686.0
1098,2016.06.27,9620.0,140.0,9550.0,9630.0,9460.0,133365.0
1099,2016.06.24,9760.0,340.0,10200.0,10250.0,9650.0,163986.0
1100,2016.06.23,10100.0,0.0,10100.0,10150.0,10000.0,53499.0
1104,2016.06.22,10100.0,130.0,10100.0,10150.0,9990.0,33510.0
1105,2016.06.21,9970.0,180.0,10100.0,10150.0,9960.0,52386.0
1106,2016.06.20,10150.0,170.0,9950.0,10200.0,9950.0,46573.0
1107,2016.06.17,9980.0,50.0,9940.0,10100.0,9940.0,86725.0
1108,2016.06.16,9930.0,20.0,9950.0,10150.0,9900.0,121959.0
1111,2016.06.15,9950.0,200.0,10050.0,10150.0,9860.0,247878.0
1112,2016.06.14,10150.0,150.0,10300.0,10300.0,10000.0,169933.0
1113,2016.06.13,10300.0,200.0,10450.0,10500.0,10200.0,138514.0
1114,2016.06.10,10500.0,200.0,10650.0,10650.0,10450.0,134530.0
1115,2016.06.09,10700.0,0.0,10650.0,10750.0,10400.0,271745.0
1119,2016.06.08,10700.0,50.0,10700.0,10850.0,10550.0,271103.0
1120,2016.06.07,10750.0,300.0,10550.0,11050.0,10550.0,257634.0
1121,2016.06.03,10450.0,100.0,10600.0,10700.0,10400.0,134020.0
1122,2016.06.02,10550.0,50.0,10600.0,10800.0,10550.0,124650.0
1123,2016.06.01,10600.0,200.0,10800.0,10850.0,10550.0,151591.0
1126,2016.05.31,10800.0,150.0,10900.0,10950.0,10800.0,102768.0
1127,2016.05.30,10950.0,100.0,11100.0,11100.0,10900.0,94046.0
1128,2016.05.27,11050.0,50.0,11050.0,11300.0,11000.0,52601.0
1129,2016.05.26,11000.0,100.0,11200.0,11250.0,11000.0,39206.0
1130,2016.05.25,11100.0,0.0,11150.0,11200.0,10900.0,122687.0
1134,2016.05.24,11100.0,50.0,11200.0,11200.0,10900.0,77668.0
1135,2016.05.23,11150.0,150.0,11000.0,11200.0,10900.0,49280.0
1136,2016.05.20,11000.0,50.0,10850.0,11050.0,10850.0,76877.0
1137,2016.05.19,10950.0,250.0,11300.0,11300.0,10900.0,175512.0
1138,2016.05.18,11200.0,300.0,11450.0,11550.0,11150.0,93736.0
1141,2016.05.17,11500.0,400.0,11950.0,12000.0,11400.0,188002.0
1142,2016.05.16,11900.0,150.0,11700.0,12000.0,11550.0,138203.0
1143,2016.05.13,11750.0,200.0,11950.0,12050.0,11700.0,103821.0
1144,2016.05.12,11950.0,250.0,11900.0,12150.0,11700.0,89453.0
1145,2016.05.11,11700.0,250.0,11950.0,12100.0,11700.0,83254.0
1149,2016.05.10,11950.0,200.0,11750.0,12050.0,11650.0,76828.0
1150,2016.05.09,11750.0,50.0,11800.0,11900.0,11600.0,119793.0
1151,2016.05.04,11800.0,300.0,12000.0,12050.0,11800.0,90486.0
1152,2016.05.03,12100.0,0.0,12100.0,12350.0,11850.0,100463.0
1153,2016.05.02,12100.0,100.0,12200.0,12350.0,12050.0,165039.0
1156,2016.04.29,12200.0,200.0,12050.0,12200.0,11900.0,77378.0
1157,2016.04.28,12000.0,100.0,12100.0,12300.0,12000.0,217144.0
1158,2016.04.27,12100.0,150.0,12350.0,12350.0,12050.0,134987.0
1159,2016.04.26,12250.0,50.0,12400.0,12500.0,12150.0,134985.0
1160,2016.04.25,12300.0,200.0,12050.0,12700.0,12050.0,448752.0
1164,2016.04.22,12100.0,100.0,12100.0,12200.0,11900.0,303432.0
1165,2016.04.21,12200.0,350.0,11850.0,12250.0,11800.0,171091.0
1166,2016.04.20,11850.0,100.0,11850.0,12000.0,11750.0,79190.0
1167,2016.04.19,11950.0,100.0,11850.0,11950.0,11750.0,85832.0
1168,2016.04.18,11850.0,0.0,11800.0,12000.0,11750.0,128606.0
1171,2016.04.15,11850.0,250.0,12000.0,12050.0,11750.0,136504.0
1172,2016.04.14,12100.0,300.0,12250.0,12300.0,11900.0,477264.0
1173,2016.04.12,11800.0,150.0,11800.0,11950.0,11700.0,103723.0
1174,2016.04.11,11950.0,100.0,11750.0,12000.0,11250.0,361097.0
1175,2016.04.08,12050.0,0.0,12000.0,12050.0,11750.0,241014.0
1179,2016.04.07,12050.0,250.0,11850.0,12300.0,11700.0,375034.0
1180,2016.04.06,11800.0,500.0,11300.0,11900.0,11150.0,374993.0
1181,2016.04.05,11300.0,350.0,11700.0,11750.0,11250.0,169156.0
1182,2016.04.04,11650.0,400.0,11300.0,11650.0,11150.0,125787.0
1183,2016.04.01,11250.0,50.0,11300.0,11350.0,11100.0,87191.0
1186,2016.03.31,11200.0,200.0,11400.0,11500.0,11150.0,91336.0
1187,2016.03.30,11400.0,300.0,11200.0,11400.0,11100.0,105099.0
1188,2016.03.29,11100.0,100.0,11000.0,11200.0,10950.0,99487.0
1189,2016.03.28,11000.0,200.0,11200.0,11300.0,10950.0,85409.0
1190,2016.03.25,11200.0,50.0,11300.0,11300.0,11150.0,31890.0
1194,2016.03.24,11250.0,50.0,11250.0,11350.0,11200.0,52337.0
1195,2016.03.23,11300.0,50.0,11250.0,11300.0,11100.0,154386.0
1196,2016.03.22,11250.0,150.0,11400.0,11400.0,11200.0,62977.0
1197,2016.03.21,11400.0,50.0,11350.0,11500.0,11150.0,65907.0
1198,2016.03.18,11350.0,100.0,11300.0,11400.0,11250.0,81252.0
1201,2016.03.17,11250.0,100.0,11250.0,11400.0,11200.0,78576.0
1202,2016.03.16,11150.0,250.0,11400.0,11400.0,11100.0,112014.0
1203,2016.03.15,11400.0,0.0,11450.0,11550.0,11350.0,34350.0
1204,2016.03.14,11400.0,50.0,11450.0,11500.0,11300.0,30051.0
1205,2016.03.11,11350.0,200.0,11500.0,11500.0,11200.0,125301.0
1209,2016.03.10,11550.0,350.0,11900.0,11900.0,11200.0,262994.0
1210,2016.03.09,11900.0,150.0,12050.0,12100.0,11850.0,67464.0
1211,2016.03.08,12050.0,200.0,11850.0,12150.0,11750.0,90959.0
1212,2016.03.07,11850.0,50.0,11950.0,12000.0,11700.0,54228.0
1213,2016.03.04,11900.0,250.0,11650.0,12050.0,11500.0,82006.0
1216,2016.03.03,11650.0,150.0,11750.0,11850.0,11600.0,61213.0
1217,2016.03.02,11800.0,150.0,11850.0,12000.0,11650.0,116288.0
1218,2016.02.29,11650.0,200.0,11850.0,12000.0,11650.0,67749.0
1219,2016.02.26,11850.0,50.0,11750.0,12050.0,11750.0,62210.0
1220,2016.02.25,11800.0,100.0,11650.0,11900.0,11650.0,71918.0
1224,2016.02.24,11700.0,50.0,11550.0,11750.0,11550.0,39923.0
1225,2016.02.23,11650.0,50.0,11900.0,11900.0,11500.0,64259.0
1226,2016.02.22,11700.0,350.0,11400.0,11800.0,11400.0,93108.0
1227,2016.02.19,11350.0,150.0,11100.0,11450.0,11000.0,99565.0
1228,2016.02.18,11200.0,250.0,11150.0,11200.0,11000.0,159716.0
1231,2016.02.17,10950.0,200.0,11100.0,11250.0,10950.0,98579.0
1232,2016.02.16,11150.0,50.0,11350.0,11350.0,11000.0,93552.0
1233,2016.02.15,11100.0,50.0,11050.0,11250.0,10900.0,146565.0
1234,2016.02.12,11050.0,250.0,11300.0,11300.0,10600.0,194357.0
1235,2016.02.11,11300.0,150.0,11000.0,11400.0,10900.0,93411.0
1239,2016.02.05,11450.0,50.0,11500.0,11650.0,11300.0,54216.0
1240,2016.02.04,11400.0,100.0,11500.0,11500.0,11350.0,103320.0
1241,2016.02.03,11500.0,200.0,11550.0,11600.0,11350.0,68411.0
1242,2016.02.02,11700.0,200.0,11900.0,11900.0,11350.0,143453.0
1243,2016.02.01,11900.0,50.0,11950.0,12150.0,11800.0,164605.0
1246,2016.01.29,11850.0,0.0,12000.0,12000.0,11750.0,43421.0
1247,2016.01.28,11850.0,150.0,11700.0,11950.0,11400.0,77417.0
1248,2016.01.27,11700.0,350.0,11450.0,12050.0,11400.0,180759.0
1249,2016.01.26,11350.0,650.0,11950.0,11950.0,11100.0,204132.0
1250,2016.01.25,12000.0,250.0,11800.0,12000.0,11700.0,114360.0
1254,2016.01.22,11750.0,200.0,11550.0,11850.0,11450.0,106548.0
1255,2016.01.21,11550.0,50.0,11550.0,11900.0,11250.0,96978.0
1256,2016.01.20,11500.0,500.0,11950.0,12050.0,11250.0,160758.0
1257,2016.01.19,12000.0,250.0,11750.0,12000.0,11500.0,184225.0
1258,2016.01.18,11750.0,500.0,12000.0,12250.0,11650.0,237958.0
1261,2016.01.15,12250.0,250.0,12600.0,12750.0,12250.0,193964.0
1262,2016.01.14,12500.0,500.0,12750.0,12850.0,12000.0,240445.0
1263,2016.01.13,13000.0,150.0,13200.0,13250.0,12800.0,135121.0
1264,2016.01.12,13150.0,350.0,13500.0,13600.0,13050.0,127918.0
1265,2016.01.11,13500.0,250.0,13750.0,13850.0,13400.0,114578.0
1269,2016.01.08,13750.0,0.0,13500.0,13850.0,13450.0,184954.0
1270,2016.01.07,13750.0,300.0,13450.0,13750.0,13200.0,228815.0
1271,2016.01.06,13450.0,100.0,13500.0,13850.0,13300.0,241016.0
1272,2016.01.05,13350.0,300.0,13550.0,13700.0,13300.0,162361.0
1273,2016.01.04,13650.0,50.0,13650.0,14100.0,13600.0,202253.0
1276,2015.12.30,13700.0,550.0,13300.0,13800.0,13150.0,221344.0
1277,2015.12.29,13150.0,250.0,13200.0,13350.0,13000.0,69398.0
1278,2015.12.28,13400.0,200.0,13150.0,13400.0,13150.0,110711.0
1279,2015.12.24,13200.0,200.0,13500.0,13550.0,12950.0,188877.0
1280,2015.12.23,13400.0,150.0,13350.0,13550.0,13100.0,178356.0
1284,2015.12.22,13250.0,200.0,13600.0,13600.0,12950.0,223501.0
1285,2015.12.21,13450.0,650.0,12850.0,13500.0,12850.0,241989.0
1286,2015.12.18,12800.0,50.0,12700.0,13050.0,12650.0,74343.0
1287,2015.12.17,12850.0,0.0,12950.0,13100.0,12650.0,113707.0
1288,2015.12.16,12850.0,150.0,13100.0,13200.0,12650.0,101792.0
1291,2015.12.15,13000.0,200.0,13200.0,13300.0,12850.0,50197.0
1292,2015.12.14,13200.0,50.0,13150.0,13500.0,12900.0,88339.0
1293,2015.12.11,13150.0,150.0,13100.0,13300.0,12900.0,57770.0
1294,2015.12.10,13000.0,150.0,12850.0,13150.0,12800.0,59412.0
1295,2015.12.09,12850.0,0.0,12900.0,13200.0,12800.0,92747.0
1299,2015.12.08,12850.0,400.0,13300.0,13300.0,12550.0,104319.0
1300,2015.12.07,13250.0,300.0,13750.0,13750.0,13250.0,79759.0
1301,2015.12.04,13550.0,250.0,13700.0,13800.0,13450.0,66552.0
1302,2015.12.03,13800.0,300.0,13500.0,13800.0,13400.0,66767.0
1303,2015.12.02,13500.0,100.0,13500.0,13750.0,13400.0,114799.0
1306,2015.12.01,13400.0,150.0,13250.0,13800.0,13250.0,201743.0
1307,2015.11.30,13250.0,150.0,13450.0,13500.0,13150.0,82457.0
1308,2015.11.27,13400.0,100.0,13600.0,13800.0,13300.0,146926.0
1309,2015.11.26,13500.0,300.0,13950.0,14000.0,13450.0,180299.0
1310,2015.11.25,13800.0,300.0,13450.0,13900.0,13350.0,140353.0
1314,2015.11.24,13500.0,50.0,13950.0,14250.0,13300.0,344731.0
1315,2015.11.23,13550.0,100.0,13600.0,14050.0,13450.0,179184.0
1316,2015.11.20,13650.0,350.0,14100.0,14100.0,13600.0,143711.0
1317,2015.11.19,14000.0,0.0,14250.0,14300.0,13850.0,153370.0
1318,2015.11.18,14000.0,550.0,13500.0,14050.0,13500.0,166192.0
1321,2015.11.17,13450.0,50.0,13500.0,13750.0,13350.0,224818.0
1322,2015.11.16,13400.0,450.0,13600.0,13900.0,13350.0,117055.0
1323,2015.11.13,13850.0,150.0,13450.0,14050.0,13400.0,167574.0
1324,2015.11.12,13700.0,350.0,13350.0,13900.0,13300.0,113686.0
1325,2015.11.11,13350.0,150.0,13050.0,13350.0,13000.0,66940.0
1329,2015.11.10,13200.0,350.0,13550.0,13550.0,12900.0,197630.0
1330,2015.11.09,13550.0,150.0,13650.0,13750.0,13400.0,131421.0
1331,2015.11.06,13700.0,150.0,13750.0,13950.0,13450.0,114983.0
1332,2015.11.05,13850.0,150.0,14000.0,14000.0,13600.0,65810.0
1333,2015.11.04,14000.0,50.0,14050.0,14150.0,13500.0,138295.0
1336,2015.11.03,14050.0,450.0,14450.0,14550.0,13700.0,192851.0
1337,2015.11.02,14500.0,150.0,14250.0,14650.0,14050.0,156690.0
1338,2015.10.30,14350.0,100.0,14450.0,14600.0,14000.0,181585.0
1339,2015.10.29,14450.0,750.0,15150.0,15150.0,14400.0,258628.0
1340,2015.10.28,15200.0,1200.0,14150.0,15250.0,14100.0,395992.0
1344,2015.10.27,14000.0,0.0,13950.0,14550.0,13900.0,154806.0
1345,2015.10.26,14000.0,200.0,14200.0,14300.0,13800.0,110701.0
1346,2015.10.23,14200.0,0.0,14300.0,14400.0,14100.0,170641.0
1347,2015.10.22,14200.0,500.0,13650.0,14650.0,13500.0,466750.0
1348,2015.10.21,13700.0,700.0,14500.0,14600.0,13550.0,284436.0
1351,2015.10.20,14400.0,100.0,14500.0,14600.0,14050.0,285116.0
1352,2015.10.19,14500.0,500.0,14100.0,14850.0,13800.0,287932.0
1353,2015.10.16,14000.0,100.0,13800.0,14200.0,13800.0,270232.0
1354,2015.10.15,13900.0,50.0,13800.0,14050.0,13700.0,113118.0
1355,2015.10.14,13850.0,200.0,13750.0,14100.0,13400.0,162123.0
1359,2015.10.13,13650.0,100.0,13550.0,13900.0,13400.0,197367.0
1360,2015.10.12,13550.0,300.0,13850.0,13900.0,13450.0,165979.0
1361,2015.10.08,13850.0,200.0,14200.0,14350.0,13500.0,178348.0
1362,2015.10.07,14050.0,300.0,14000.0,14050.0,13650.0,162078.0
1363,2015.10.06,13750.0,200.0,13550.0,14000.0,13500.0,258680.0
1366,2015.10.05,13550.0,300.0,13200.0,13800.0,13000.0,320728.0
1367,2015.10.02,13250.0,650.0,12600.0,13500.0,12450.0,382143.0
1368,2015.10.01,12600.0,650.0,12050.0,13200.0,11900.0,309651.0
1369,2015.09.30,11950.0,150.0,11700.0,12100.0,11700.0,96506.0
1370,2015.09.25,11800.0,450.0,11400.0,11900.0,11250.0,146198.0
1374,2015.09.24,11350.0,100.0,11450.0,11450.0,11100.0,54268.0
1375,2015.09.23,11250.0,150.0,11300.0,11500.0,11250.0,43119.0
1376,2015.09.22,11400.0,100.0,11650.0,11650.0,11300.0,53588.0
1377,2015.09.21,11500.0,50.0,11550.0,11650.0,11350.0,48903.0
1378,2015.09.18,11550.0,50.0,11700.0,11800.0,11500.0,63509.0
1381,2015.09.17,11600.0,150.0,11500.0,11750.0,11300.0,74991.0
1382,2015.09.16,11450.0,150.0,11400.0,11550.0,11250.0,55693.0
1383,2015.09.15,11300.0,250.0,11200.0,11350.0,11000.0,69766.0
1384,2015.09.14,11050.0,100.0,11100.0,11200.0,11050.0,48672.0
1385,2015.09.11,11150.0,0.0,11050.0,11300.0,10950.0,73080.0
1389,2015.09.10,11150.0,350.0,10700.0,11150.0,10700.0,80287.0
1390,2015.09.09,10800.0,250.0,10700.0,10850.0,10700.0,68497.0
1391,2015.09.08,10550.0,50.0,10500.0,10800.0,10500.0,75265.0
1392,2015.09.07,10600.0,300.0,10900.0,11000.0,10500.0,108170.0
1393,2015.09.04,10900.0,600.0,11350.0,11450.0,10900.0,100726.0
1396,2015.09.03,11500.0,50.0,11400.0,11550.0,11250.0,85258.0
1397,2015.09.02,11450.0,200.0,11600.0,11600.0,11300.0,93836.0
1398,2015.09.01,11650.0,350.0,11800.0,12000.0,11650.0,64834.0
1399,2015.08.31,12000.0,100.0,11900.0,12200.0,11800.0,45109.0
1400,2015.08.28,11900.0,350.0,11600.0,12000.0,11550.0,96366.0
1404,2015.08.27,11550.0,50.0,11550.0,11750.0,11350.0,111269.0
1405,2015.08.26,11500.0,50.0,11450.0,11500.0,11200.0,71390.0
1406,2015.08.25,11450.0,300.0,11250.0,11600.0,10900.0,76598.0
1407,2015.08.24,11150.0,550.0,11600.0,11800.0,11150.0,74279.0
1408,2015.08.21,11700.0,350.0,11700.0,12000.0,11400.0,145335.0
1411,2015.08.20,12050.0,50.0,12000.0,12200.0,11750.0,92732.0
1412,2015.08.19,12000.0,150.0,11700.0,12250.0,11350.0,156819.0
1413,2015.08.18,11850.0,150.0,11650.0,11850.0,11550.0,163745.0
1414,2015.08.17,11700.0,250.0,11450.0,11850.0,11200.0,139575.0
1415,2015.08.13,11950.0,150.0,11900.0,12000.0,11650.0,69329.0
1419,2015.08.12,11800.0,50.0,11800.0,12050.0,10850.0,90702.0
1420,2015.08.11,11850.0,250.0,12200.0,12300.0,11850.0,72845.0
1421,2015.08.10,12100.0,50.0,12050.0,12300.0,11750.0,123926.0
1422,2015.08.07,12050.0,200.0,11850.0,12050.0,11600.0,76515.0
1423,2015.08.06,11850.0,50.0,11950.0,11950.0,11550.0,91648.0
1426,2015.08.05,11800.0,50.0,11750.0,11950.0,11600.0,97921.0
1427,2015.08.04,11850.0,400.0,11450.0,11950.0,11250.0,132984.0
1428,2015.08.03,11450.0,100.0,11450.0,11650.0,11300.0,111172.0
1429,2015.07.31,11350.0,50.0,11350.0,11600.0,11150.0,129119.0
1430,2015.07.30,11300.0,100.0,11150.0,11300.0,10950.0,140162.0
1434,2015.07.29,11200.0,0.0,11450.0,11450.0,11150.0,118050.0
1435,2015.07.28,11200.0,300.0,11250.0,11550.0,11100.0,245365.0
1436,2015.07.27,11500.0,150.0,11300.0,11500.0,11100.0,193864.0
1437,2015.07.24,11350.0,300.0,11600.0,11600.0,11350.0,52356.0
1438,2015.07.23,11650.0,0.0,11700.0,11700.0,11300.0,144123.0
1441,2015.07.22,11650.0,350.0,11900.0,12000.0,11300.0,259287.0
1442,2015.07.21,12000.0,150.0,12200.0,12300.0,11800.0,83867.0
1443,2015.07.20,12150.0,50.0,12150.0,12500.0,11850.0,108320.0
1444,2015.07.17,12200.0,700.0,12950.0,12950.0,12200.0,108639.0
1445,2015.07.16,12900.0,50.0,12850.0,13100.0,12450.0,194382.0
1449,2015.07.15,12850.0,250.0,12600.0,13250.0,12150.0,328634.0
1450,2015.07.14,12600.0,650.0,11850.0,12650.0,11450.0,306381.0
1451,2015.07.13,11950.0,900.0,11000.0,12050.0,11000.0,197482.0
1452,2015.07.10,11050.0,100.0,10950.0,11150.0,10850.0,773534.0
1453,2015.07.09,10950.0,400.0,11150.0,11300.0,10800.0,201720.0
1456,2015.07.08,11350.0,50.0,11350.0,11500.0,11000.0,145496.0
1457,2015.07.07,11400.0,250.0,11650.0,11900.0,11200.0,174578.0
1458,2015.07.06,11650.0,100.0,11650.0,11850.0,11350.0,283193.0
1459,2015.07.03,11750.0,200.0,11950.0,12000.0,11450.0,183444.0
1460,2015.07.02,11950.0,50.0,11950.0,11950.0,11600.0,211294.0
1464,2015.07.01,11900.0,300.0,11500.0,11900.0,11400.0,119653.0
1465,2015.06.30,11600.0,50.0,11500.0,11800.0,11300.0,115622.0
1466,2015.06.29,11550.0,50.0,11100.0,11650.0,10900.0,188395.0
1467,2015.06.26,11500.0,200.0,11450.0,11800.0,11350.0,100732.0
1468,2015.06.25,11300.0,150.0,11100.0,11450.0,11000.0,127485.0
1471,2015.06.24,11150.0,100.0,11300.0,11350.0,10950.0,165367.0
1472,2015.06.23,11250.0,100.0,11050.0,11350.0,11000.0,124142.0
1473,2015.06.22,11150.0,200.0,10900.0,11200.0,10850.0,94123.0
1474,2015.06.19,10950.0,250.0,10900.0,10950.0,10600.0,86917.0
1475,2015.06.18,10700.0,600.0,11550.0,11550.0,10700.0,198373.0
1479,2015.06.17,11300.0,100.0,11150.0,11600.0,10950.0,224192.0
1480,2015.06.16,11400.0,50.0,11200.0,11450.0,11000.0,231297.0
1481,2015.06.15,11350.0,400.0,11600.0,11700.0,11350.0,101026.0
1482,2015.06.12,11750.0,100.0,11650.0,11750.0,11500.0,200991.0
1483,2015.06.11,11650.0,200.0,11500.0,12000.0,11450.0,234605.0
