,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,8990.0,740.0,9450.0,9450.0,7020.0,102.0
1126,2016.05.31,8250.0,1450.0,8250.0,8740.0,8250.0,123.0
1127,2016.05.30,9700.0,1250.0,9700.0,9700.0,9700.0,1.0
1128,2016.05.27,8450.0,40.0,9760.0,9760.0,7220.0,103.0
1129,2016.05.26,8490.0,410.0,7570.0,8490.0,7570.0,201.0
1130,2016.05.25,8900.0,290.0,8900.0,8900.0,8900.0,1.0
1134,2016.05.24,9190.0,1070.0,9320.0,9320.0,6910.0,102.0
1135,2016.05.23,8120.0,1430.0,8120.0,8120.0,8120.0,124.0
1136,2016.05.20,9550.0,1650.0,9550.0,9550.0,9550.0,61.0
1137,2016.05.19,11200.0,1440.0,11200.0,11200.0,11200.0,1.0
1138,2016.05.18,9760.0,1270.0,9760.0,9760.0,7220.0,12.0
1141,2016.05.17,8490.0,90.0,9330.0,9330.0,7140.0,346.0
1142,2016.05.16,8400.0,1300.0,9940.0,9940.0,8400.0,11.0
1143,2016.05.13,9700.0,1700.0,9700.0,9700.0,9700.0,104.0
1144,2016.05.12,11400.0,1150.0,11400.0,11400.0,11400.0,1.0
1145,2016.05.11,10250.0,1250.0,10250.0,10250.0,10250.0,1.0
1149,2016.05.10,9000.0,690.0,9510.0,9510.0,7070.0,12.0
1150,2016.05.09,8310.0,1080.0,8310.0,8310.0,8310.0,1.0
1151,2016.05.04,7230.0,1270.0,8500.0,8500.0,7230.0,215.0
1152,2016.05.03,8500.0,1500.0,8500.0,8500.0,8500.0,118.0
1153,2016.05.02,10000.0,400.0,10000.0,10000.0,10000.0,1.0
1156,2016.04.29,10400.0,420.0,10400.0,10400.0,10400.0,1.0
1157,2016.04.28,9980.0,940.0,10250.0,10250.0,9980.0,2.0
1158,2016.04.27,9040.0,10.0,10100.0,10100.0,7700.0,202.0
1159,2016.04.26,9050.0,1550.0,9050.0,9050.0,9050.0,111.0
1160,2016.04.25,10600.0,200.0,10600.0,10600.0,10600.0,1.0
1164,2016.04.22,10800.0,1260.0,10800.0,10800.0,10800.0,1.0
1165,2016.04.21,9540.0,1240.0,9540.0,9540.0,9540.0,1.0
1166,2016.04.20,8300.0,200.0,9750.0,9750.0,7230.0,32.0
1167,2016.04.19,8500.0,1490.0,8500.0,8500.0,8500.0,118.0
1168,2016.04.18,9990.0,930.0,9990.0,9990.0,9990.0,1.0
1171,2016.04.15,9060.0,1160.0,9060.0,9060.0,9060.0,1.0
1172,2016.04.14,7900.0,90.0,9150.0,9150.0,7900.0,1001.0
1173,2016.04.12,7990.0,130.0,9010.0,9010.0,6690.0,202.0
1174,2016.04.11,7860.0,1380.0,10600.0,10600.0,7860.0,11.0
1175,2016.04.08,9240.0,1180.0,9240.0,9240.0,9240.0,1.0
1179,2016.04.07,8060.0,1420.0,8060.0,8060.0,8060.0,125.0
1180,2016.04.06,9480.0,680.0,9480.0,9480.0,9480.0,1.0
1181,2016.04.05,8800.0,1000.0,8800.0,8800.0,8800.0,1.0
1182,2016.04.04,7800.0,1370.0,7800.0,7800.0,7800.0,129.0
1183,2016.04.01,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
1186,2016.03.31,7990.0,0.0,7990.0,7990.0,7990.0,1.0
1187,2016.03.30,7990.0,80.0,9000.0,9000.0,6860.0,705.0
1188,2016.03.29,8070.0,1420.0,9000.0,9000.0,8070.0,199.0
1189,2016.03.28,9490.0,320.0,9490.0,9490.0,9490.0,1.0
1190,2016.03.25,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
1194,2016.03.24,7990.0,90.0,9030.0,9030.0,6870.0,52.0
1195,2016.03.23,8080.0,1420.0,8080.0,8080.0,8080.0,124.0
1196,2016.03.22,9500.0,900.0,9880.0,9880.0,7310.0,12.0
1197,2016.03.21,8600.0,210.0,9630.0,9630.0,7140.0,133.0
1198,2016.03.18,8390.0,0.0,7140.0,9450.0,7140.0,81.0
1201,2016.03.17,8390.0,0.0,8390.0,8390.0,7140.0,504.0
1202,2016.03.16,8390.0,1480.0,8390.0,8390.0,8390.0,120.0
1203,2016.03.15,9870.0,280.0,9870.0,9870.0,9870.0,1.0
1204,2016.03.14,9590.0,20.0,9590.0,9590.0,9590.0,1.0
1205,2016.03.11,9610.0,1240.0,7120.0,9610.0,7120.0,11.0
1209,2016.03.10,8370.0,30.0,7140.0,9500.0,7140.0,512.0
1210,2016.03.09,8400.0,740.0,7770.0,8400.0,7770.0,101.0
1211,2016.03.08,9140.0,1190.0,9140.0,9140.0,9140.0,1.0
1212,2016.03.07,7950.0,30.0,8800.0,8800.0,7950.0,65.0
1213,2016.03.04,7980.0,430.0,7540.0,7980.0,7540.0,134.0
1216,2016.03.03,8410.0,1480.0,8900.0,8900.0,8410.0,111.0
1217,2016.03.02,9890.0,0.0,9890.0,9890.0,9890.0,1.0
1218,2016.02.29,9890.0,0.0,9890.0,9890.0,9890.0,1.0
1219,2016.02.26,9890.0,10.0,9890.0,9890.0,9890.0,1.0
1220,2016.02.25,9880.0,0.0,9880.0,9880.0,9880.0,1.0
1224,2016.02.24,9880.0,0.0,9880.0,9880.0,9880.0,1.0
1225,2016.02.23,9880.0,10.0,8410.0,9880.0,8410.0,5743.0
1226,2016.02.22,9890.0,0.0,9890.0,9890.0,9890.0,1.0
1227,2016.02.19,9890.0,10.0,9890.0,9890.0,9890.0,1.0
1228,2016.02.18,9900.0,0.0,9900.0,9900.0,9900.0,1.0
1231,2016.02.17,9900.0,100.0,9900.0,9900.0,8500.0,22.0
1232,2016.02.16,10000.0,450.0,10000.0,10000.0,10000.0,1.0
1233,2016.02.15,10450.0,0.0,10450.0,10450.0,10450.0,1.0
1234,2016.02.12,10450.0,50.0,10450.0,10450.0,10450.0,1.0
1235,2016.02.11,10500.0,1000.0,10500.0,10500.0,10500.0,1.0
1239,2016.02.05,9500.0,0.0,9500.0,9500.0,9500.0,1.0
1240,2016.02.04,9500.0,1150.0,9100.0,9500.0,9100.0,201.0
1241,2016.02.03,10650.0,1350.0,10650.0,10650.0,10650.0,1.0
1242,2016.02.02,9300.0,0.0,9300.0,9300.0,9300.0,1.0
1243,2016.02.01,9300.0,400.0,9300.0,9300.0,9300.0,1.0
1246,2016.01.29,8900.0,920.0,8450.0,8900.0,8450.0,25.0
1247,2016.01.28,9820.0,810.0,9820.0,9820.0,9820.0,1.0
1248,2016.01.27,9010.0,190.0,9010.0,9010.0,9010.0,1.0
1249,2016.01.26,8820.0,870.0,8820.0,8820.0,8820.0,1.0
1250,2016.01.25,7950.0,870.0,7950.0,7950.0,7950.0,0.0
1254,2016.01.22,8820.0,510.0,8820.0,8820.0,8820.0,1.0
1255,2016.01.21,8310.0,590.0,8310.0,8310.0,8310.0,48.0
1256,2016.01.20,8900.0,590.0,8900.0,8900.0,8900.0,1.0
1257,2016.01.19,8310.0,490.0,8310.0,8310.0,8310.0,50.0
1258,2016.01.18,8800.0,400.0,8800.0,8800.0,8800.0,1.0
1261,2016.01.15,8400.0,1340.0,8400.0,8400.0,8400.0,600.0
1262,2016.01.14,9740.0,1270.0,9740.0,9740.0,9740.0,1.0
1263,2016.01.13,8470.0,310.0,8470.0,8470.0,8470.0,4.0
1264,2016.01.12,8160.0,1430.0,8160.0,8160.0,8160.0,200.0
1265,2016.01.11,9590.0,10.0,9590.0,9590.0,9590.0,1.0
1269,2016.01.08,9600.0,150.0,9600.0,9600.0,9600.0,1.0
1270,2016.01.07,9450.0,550.0,9450.0,9450.0,9450.0,1.0
1271,2016.01.06,8900.0,450.0,8900.0,8900.0,8900.0,1.0
1272,2016.01.05,8450.0,450.0,8500.0,8500.0,8450.0,5.0
1273,2016.01.04,8000.0,400.0,8000.0,8550.0,7100.0,190.0
1276,2015.12.30,7600.0,600.0,7980.0,7980.0,6650.0,33.0
1277,2015.12.29,7000.0,0.0,8000.0,8000.0,6500.0,24203.0
1278,2015.12.28,7000.0,300.0,7000.0,7000.0,7000.0,1.0
1279,2015.12.24,7300.0,900.0,6500.0,7300.0,6500.0,6.0
1280,2015.12.23,6400.0,100.0,6500.0,6500.0,6300.0,5228.0
1284,2015.12.22,6500.0,400.0,6300.0,6500.0,6300.0,2.0
1285,2015.12.21,6100.0,100.0,6100.0,6100.0,6100.0,0.0
1286,2015.12.18,6200.0,100.0,6200.0,6200.0,6200.0,1.0
1287,2015.12.17,6100.0,250.0,6100.0,6100.0,6100.0,1.0
1288,2015.12.16,5850.0,350.0,5850.0,5850.0,5850.0,171.0
1291,2015.12.15,6200.0,100.0,6200.0,6200.0,6200.0,1.0
1292,2015.12.14,6100.0,0.0,6100.0,6100.0,6100.0,1.0
1293,2015.12.11,6100.0,400.0,5550.0,6100.0,5530.0,1967.0
1294,2015.12.10,6500.0,500.0,6300.0,6500.0,5950.0,4204.0
1295,2015.12.09,7000.0,700.0,7000.0,7000.0,7000.0,1.0
1299,2015.12.08,6300.0,600.0,5800.0,6300.0,5800.0,3.0
1300,2015.12.07,5700.0,100.0,5700.0,5700.0,5700.0,3.0
1301,2015.12.04,5600.0,100.0,5600.0,5600.0,5600.0,180.0
1302,2015.12.03,5700.0,300.0,5700.0,5700.0,5700.0,190.0
1303,2015.12.02,6000.0,10.0,6000.0,6000.0,6000.0,1.0
1306,2015.12.01,5990.0,90.0,5990.0,5990.0,5990.0,1.0
1307,2015.11.30,5900.0,100.0,5900.0,5900.0,5900.0,1.0
1308,2015.11.27,5800.0,100.0,5800.0,5800.0,5800.0,1.0
1309,2015.11.26,5700.0,200.0,5500.0,5700.0,5500.0,11.0
1310,2015.11.25,5500.0,870.0,5430.0,5850.0,5430.0,1006.0
1314,2015.11.24,6370.0,820.0,5050.0,6370.0,5050.0,410.0
1315,2015.11.23,5550.0,30.0,5550.0,5550.0,5000.0,511.0
1316,2015.11.20,5580.0,10.0,5300.0,5580.0,5300.0,109.0
1317,2015.11.19,5570.0,20.0,5570.0,5570.0,5570.0,1.0
1318,2015.11.18,5590.0,100.0,4950.0,5590.0,4840.0,1961.0
1321,2015.11.17,5690.0,690.0,5690.0,5690.0,5690.0,1.0
1322,2015.11.16,5000.0,840.0,5000.0,5000.0,5000.0,200.0
1323,2015.11.13,5840.0,90.0,5880.0,5880.0,5830.0,11.0
1324,2015.11.12,5750.0,400.0,5750.0,5750.0,5750.0,200.0
1325,2015.11.11,6150.0,700.0,4640.0,6150.0,4640.0,1761.0
1329,2015.11.10,5450.0,20.0,5450.0,5450.0,5450.0,0.0
1330,2015.11.09,5470.0,10.0,5200.0,5470.0,5200.0,205.0
1331,2015.11.06,5480.0,10.0,5200.0,5480.0,4900.0,1171.0
1332,2015.11.05,5490.0,10.0,5190.0,5490.0,5190.0,201.0
1333,2015.11.04,5500.0,740.0,5900.0,5900.0,5310.0,2840.0
1336,2015.11.03,6240.0,240.0,6240.0,6240.0,6240.0,1.0
1337,2015.11.02,6000.0,650.0,6000.0,6000.0,6000.0,1.0
1338,2015.10.30,5350.0,940.0,5500.0,5500.0,5350.0,2.0
1339,2015.10.29,6290.0,1110.0,6290.0,6290.0,6290.0,1.0
1340,2015.10.28,7400.0,910.0,7400.0,7400.0,7400.0,1.0
1344,2015.10.27,6490.0,70.0,5460.0,7350.0,5460.0,1302.0
1345,2015.10.26,6420.0,370.0,6420.0,6420.0,6420.0,200.0
1346,2015.10.23,6790.0,190.0,5940.0,6790.0,5940.0,670.0
1347,2015.10.22,6980.0,890.0,6980.0,6980.0,6980.0,1.0
1348,2015.10.21,6090.0,10.0,5800.0,6090.0,5190.0,2552.0
1351,2015.10.20,6100.0,740.0,7850.0,7850.0,6100.0,101.0
1352,2015.10.19,6840.0,300.0,6480.0,6840.0,6480.0,201.0
1353,2015.10.16,7140.0,1250.0,7140.0,7140.0,7140.0,100.0
1354,2015.10.15,8390.0,260.0,8390.0,8390.0,8390.0,1.0
1355,2015.10.14,8130.0,1010.0,8130.0,8130.0,8130.0,1.0
1359,2015.10.13,7120.0,1250.0,7120.0,7120.0,7120.0,300.0
1360,2015.10.12,8370.0,980.0,8370.0,8370.0,8370.0,1.0
1361,2015.10.08,7390.0,900.0,7390.0,7390.0,7390.0,1.0
1362,2015.10.07,6490.0,10.0,6490.0,6490.0,6490.0,1.0
1363,2015.10.06,6500.0,390.0,6500.0,6500.0,6500.0,100.0
1366,2015.10.05,6890.0,100.0,6000.0,6890.0,6000.0,20.0
1367,2015.10.02,6990.0,500.0,6370.0,6990.0,6370.0,11.0
1368,2015.10.01,7490.0,500.0,6800.0,7490.0,6800.0,2010.0
1369,2015.09.30,7990.0,20.0,6780.0,7990.0,6780.0,201.0
1370,2015.09.25,7970.0,480.0,6800.0,7970.0,6600.0,210.0
1374,2015.09.24,7490.0,700.0,6000.0,7490.0,5800.0,220.0
1375,2015.09.23,6790.0,790.0,6790.0,6790.0,6790.0,10.0
1376,2015.09.22,6000.0,310.0,6000.0,6000.0,6000.0,10.0
1377,2015.09.21,5690.0,740.0,5690.0,5690.0,4210.0,23.0
1378,2015.09.18,4950.0,850.0,4950.0,4950.0,4950.0,0.0
1381,2015.09.17,5800.0,0.0,5800.0,5800.0,5800.0,125.0
1382,2015.09.16,5800.0,200.0,6790.0,6790.0,5800.0,201.0
1383,2015.09.15,6000.0,210.0,5700.0,6490.0,5500.0,157.0
1384,2015.09.14,5790.0,290.0,5790.0,5790.0,5790.0,20.0
1385,2015.09.11,5500.0,0.0,5990.0,5990.0,5500.0,183.0
1389,2015.09.10,5500.0,510.0,5710.0,5710.0,5500.0,1001.0
1390,2015.09.09,4990.0,650.0,4800.0,4990.0,4800.0,12.0
1391,2015.09.08,4340.0,760.0,5860.0,5860.0,4340.0,40.0
1392,2015.09.07,5100.0,900.0,6840.0,6840.0,5100.0,111.0
1393,2015.09.04,6000.0,0.0,6900.0,6900.0,6000.0,223.0
1396,2015.09.03,6000.0,590.0,6210.0,6210.0,6000.0,4.0
1397,2015.09.02,5410.0,700.0,4710.0,5410.0,4710.0,1849.0
1398,2015.09.01,4710.0,790.0,6240.0,6240.0,4710.0,16.0
1399,2015.08.31,5500.0,440.0,5500.0,5810.0,5500.0,2547.0
1400,2015.08.28,5060.0,740.0,6660.0,6660.0,5060.0,7.0
1404,2015.08.27,5800.0,270.0,5800.0,5800.0,5800.0,10.0
1405,2015.08.26,6070.0,700.0,5980.0,6070.0,4570.0,5337.0
1406,2015.08.25,5370.0,920.0,6290.0,6290.0,5370.0,1691.0
1407,2015.08.24,6290.0,1100.0,7000.0,7000.0,6290.0,3063.0
1408,2015.08.21,7390.0,90.0,6360.0,7390.0,6360.0,2411.0
1411,2015.08.20,7480.0,20.0,6390.0,7480.0,6390.0,210.0
1412,2015.08.19,7500.0,210.0,6560.0,7500.0,6560.0,10141.0
1413,2015.08.18,7710.0,60.0,8830.0,8830.0,6910.0,1099.0
1414,2015.08.17,7770.0,230.0,6800.0,8000.0,6800.0,10760.0
1415,2015.08.13,8000.0,180.0,7820.0,8000.0,7820.0,101.0
1419,2015.08.12,7820.0,0.0,6660.0,7820.0,6660.0,401.0
1420,2015.08.11,7820.0,1380.0,8630.0,8630.0,7820.0,1146.0
1421,2015.08.10,9200.0,300.0,9200.0,9200.0,9200.0,0.0
1422,2015.08.07,9500.0,0.0,8100.0,9500.0,8080.0,380.0
1423,2015.08.06,9500.0,0.0,8080.0,9500.0,8080.0,600.0
1426,2015.08.05,9500.0,0.0,9500.0,9500.0,9500.0,50.0
1427,2015.08.04,9500.0,1400.0,9500.0,9500.0,9500.0,221.0
1428,2015.08.03,10900.0,900.0,10900.0,10900.0,10900.0,10.0
1429,2015.07.31,10000.0,0.0,9000.0,10000.0,8500.0,2210.0
1430,2015.07.30,10000.0,1000.0,10000.0,10000.0,10000.0,0.0
1434,2015.07.29,11000.0,0.0,10450.0,11000.0,10450.0,101.0
1435,2015.07.28,11000.0,500.0,12900.0,12900.0,11000.0,91.0
1436,2015.07.27,11500.0,300.0,11500.0,11500.0,11500.0,100.0
1437,2015.07.24,11800.0,100.0,11150.0,11800.0,11150.0,101.0
1438,2015.07.23,11900.0,100.0,11300.0,11900.0,11300.0,101.0
1441,2015.07.22,12000.0,400.0,10550.0,12000.0,10550.0,346.0
1442,2015.07.21,12400.0,100.0,12400.0,12400.0,12400.0,0.0
1443,2015.07.20,12500.0,550.0,12000.0,12500.0,12000.0,90.0
1444,2015.07.17,11950.0,300.0,11950.0,11950.0,11950.0,20.0
1445,2015.07.16,11650.0,0.0,11650.0,11650.0,11650.0,110.0
1449,2015.07.15,11650.0,1200.0,11700.0,11700.0,10950.0,2740.0
1450,2015.07.14,12850.0,650.0,11750.0,12950.0,11500.0,894.0
1451,2015.07.13,13500.0,150.0,13950.0,13950.0,11700.0,8780.0
1452,2015.07.10,13650.0,0.0,14000.0,14000.0,13650.0,71.0
1453,2015.07.09,13650.0,900.0,13850.0,13850.0,13650.0,51.0
1456,2015.07.08,12750.0,50.0,12750.0,12750.0,11200.0,1031.0
1457,2015.07.07,12800.0,650.0,13450.0,13450.0,12000.0,2881.0
1458,2015.07.06,13450.0,250.0,13450.0,13450.0,13450.0,0.0
1459,2015.07.03,13700.0,900.0,13000.0,13950.0,13000.0,18061.0
1460,2015.07.02,12800.0,50.0,13000.0,13000.0,12200.0,3062.0
1464,2015.07.01,12850.0,100.0,11550.0,12850.0,11550.0,401.0
1465,2015.06.30,12950.0,0.0,11500.0,12950.0,11500.0,4496.0
1466,2015.06.29,12950.0,450.0,11500.0,12950.0,10650.0,9023.0
1467,2015.06.26,12500.0,1500.0,11500.0,12600.0,11100.0,10760.0
1468,2015.06.25,11000.0,300.0,10000.0,11450.0,10000.0,3599.0
1471,2015.06.24,11300.0,300.0,11500.0,11500.0,9800.0,6248.0
1472,2015.06.23,11000.0,0.0,11450.0,11450.0,11000.0,171.0
1473,2015.06.22,11000.0,250.0,9150.0,11500.0,9150.0,1678.0
1474,2015.06.19,10750.0,50.0,9100.0,10750.0,9100.0,2711.0
1475,2015.06.18,10700.0,900.0,10700.0,10700.0,10700.0,1.0
1479,2015.06.17,9800.0,0.0,10800.0,10800.0,9290.0,202.0
1480,2015.06.16,9800.0,20.0,9800.0,9800.0,9800.0,10.0
1481,2015.06.15,9780.0,10.0,9780.0,9780.0,9780.0,0.0
1482,2015.06.12,9790.0,0.0,10500.0,11000.0,8940.0,3167.0
1483,2015.06.11,9790.0,0.0,8500.0,9790.0,8500.0,595.0
