,날짜,종가,전일비,시가,고가,저가,거래량
1078,2016.07.14,167100.0,3500.0,170500.0,170800.0,167100.0,22955.0
1081,2016.07.13,170600.0,2200.0,172600.0,173500.0,168400.0,16217.0
1082,2016.07.12,172800.0,1800.0,171000.0,172800.0,169000.0,13015.0
1083,2016.07.11,171000.0,4100.0,167200.0,171000.0,167200.0,8119.0
1084,2016.07.08,166900.0,4900.0,171000.0,172000.0,166600.0,12680.0
1085,2016.07.07,171800.0,3700.0,168300.0,173500.0,168100.0,11890.0
1089,2016.07.06,168100.0,3400.0,172900.0,172900.0,166400.0,9172.0
1090,2016.07.05,171500.0,2100.0,176600.0,176600.0,171300.0,8255.0
1091,2016.07.04,173600.0,1000.0,172800.0,173600.0,170600.0,8957.0
1092,2016.07.01,172600.0,1100.0,171500.0,173000.0,170100.0,7757.0
1093,2016.06.30,171500.0,1700.0,171200.0,172800.0,170000.0,10346.0
1096,2016.06.29,169800.0,700.0,170500.0,171000.0,168000.0,9668.0
1097,2016.06.28,170500.0,1500.0,168000.0,170800.0,165200.0,11708.0
1098,2016.06.27,169000.0,4500.0,172000.0,173000.0,168400.0,13956.0
1099,2016.06.24,173500.0,3900.0,178100.0,178300.0,171000.0,13303.0
1100,2016.06.23,177400.0,2500.0,175000.0,177400.0,173400.0,9782.0
1104,2016.06.22,174900.0,2900.0,172700.0,175000.0,172200.0,16248.0
1105,2016.06.21,172000.0,4900.0,173300.0,174000.0,171500.0,11433.0
1106,2016.06.20,176900.0,4100.0,172200.0,176900.0,172200.0,8255.0
1107,2016.06.17,172800.0,5200.0,178800.0,179700.0,171500.0,23866.0
1108,2016.06.16,178000.0,1900.0,179900.0,179900.0,177000.0,28246.0
1111,2016.06.15,179900.0,600.0,180500.0,180800.0,178100.0,5325.0
1112,2016.06.14,180500.0,2500.0,177300.0,180900.0,175000.0,10601.0
1113,2016.06.13,178000.0,3100.0,182700.0,182700.0,177100.0,16380.0
1114,2016.06.10,181100.0,4400.0,184000.0,184000.0,180800.0,17913.0
1115,2016.06.09,185500.0,4500.0,181000.0,185500.0,179300.0,18505.0
1119,2016.06.08,181000.0,2800.0,183800.0,184000.0,179600.0,16038.0
1120,2016.06.07,183800.0,100.0,183000.0,185500.0,183000.0,11181.0
1121,2016.06.03,183700.0,2800.0,186000.0,188700.0,182700.0,9646.0
1122,2016.06.02,186500.0,1000.0,186800.0,187700.0,182000.0,9102.0
1123,2016.06.01,185500.0,1000.0,185300.0,186500.0,181400.0,6730.0
1126,2016.05.31,184500.0,3500.0,183800.0,185000.0,180000.0,14015.0
1127,2016.05.30,181000.0,1500.0,182600.0,182700.0,180000.0,7068.0
1128,2016.05.27,182500.0,4500.0,187300.0,187600.0,181200.0,27725.0
1129,2016.05.26,187000.0,100.0,187100.0,188000.0,186300.0,31098.0
1130,2016.05.25,187100.0,3900.0,189100.0,191000.0,187000.0,10538.0
1134,2016.05.24,191000.0,3900.0,187900.0,191000.0,186600.0,8886.0
1135,2016.05.23,187100.0,3900.0,191100.0,191100.0,186100.0,7140.0
1136,2016.05.20,191000.0,1000.0,190000.0,191800.0,188500.0,3695.0
1137,2016.05.19,190000.0,1000.0,190500.0,190900.0,187100.0,7625.0
1138,2016.05.18,191000.0,1500.0,189800.0,191900.0,188300.0,7443.0
1141,2016.05.17,189500.0,2800.0,192200.0,192400.0,188000.0,9036.0
1142,2016.05.16,192300.0,3600.0,194700.0,195600.0,190500.0,11173.0
1143,2016.05.13,195900.0,1100.0,197000.0,197700.0,193400.0,12016.0
1144,2016.05.12,197000.0,4100.0,192000.0,197000.0,192000.0,17337.0
1145,2016.05.11,192900.0,1100.0,194100.0,196900.0,190300.0,15057.0
1149,2016.05.10,194000.0,4000.0,190800.0,198900.0,190500.0,23186.0
1150,2016.05.09,190000.0,5100.0,184900.0,190800.0,181900.0,17827.0
1151,2016.05.04,184900.0,400.0,184300.0,185000.0,183400.0,18634.0
1152,2016.05.03,184500.0,0.0,187100.0,187100.0,183500.0,11490.0
1153,2016.05.02,184500.0,0.0,184400.0,185500.0,183500.0,6507.0
1156,2016.04.29,184500.0,2000.0,186500.0,186500.0,182100.0,18228.0
1157,2016.04.28,186500.0,1100.0,185700.0,189400.0,185700.0,10344.0
1158,2016.04.27,187600.0,1500.0,186100.0,188200.0,185500.0,8935.0
1159,2016.04.26,186100.0,600.0,187800.0,188000.0,185500.0,5314.0
1160,2016.04.25,186700.0,500.0,184300.0,187800.0,184300.0,6975.0
1164,2016.04.22,186200.0,800.0,185700.0,187800.0,184500.0,11339.0
1165,2016.04.21,185400.0,1200.0,184600.0,188800.0,184600.0,14624.0
1166,2016.04.20,184200.0,1300.0,184900.0,187400.0,184200.0,6458.0
1167,2016.04.19,185500.0,1200.0,184500.0,186400.0,184300.0,12039.0
1168,2016.04.18,184300.0,5600.0,189800.0,189800.0,183400.0,13900.0
1171,2016.04.15,189900.0,2300.0,187600.0,190500.0,187000.0,14072.0
1172,2016.04.14,187600.0,2600.0,186800.0,187800.0,185900.0,13828.0
1173,2016.04.12,185000.0,1400.0,187900.0,187900.0,184100.0,14341.0
1174,2016.04.11,186400.0,600.0,187000.0,188000.0,184400.0,11382.0
1175,2016.04.08,187000.0,6000.0,191200.0,191200.0,187000.0,10176.0
1179,2016.04.07,193000.0,2000.0,192300.0,193000.0,188900.0,8851.0
1180,2016.04.06,191000.0,3000.0,194000.0,194000.0,190000.0,16359.0
1181,2016.04.05,194000.0,5000.0,189900.0,194000.0,189000.0,31276.0
1182,2016.04.04,189000.0,300.0,190000.0,190000.0,188000.0,12288.0
1183,2016.04.01,188700.0,3000.0,187900.0,191100.0,183600.0,33309.0
1186,2016.03.31,185700.0,5400.0,180500.0,185700.0,180300.0,22874.0
1187,2016.03.30,180300.0,300.0,180000.0,180300.0,178100.0,11472.0
1188,2016.03.29,180000.0,1000.0,176600.0,180600.0,176300.0,21285.0
1189,2016.03.28,179000.0,1300.0,178400.0,179900.0,178100.0,12341.0
1190,2016.03.25,180300.0,400.0,180000.0,181200.0,177500.0,9513.0
1194,2016.03.24,179900.0,1900.0,178000.0,180700.0,176500.0,13210.0
1195,2016.03.23,178000.0,2100.0,175100.0,180000.0,175100.0,20797.0
1196,2016.03.22,175900.0,1800.0,173500.0,177100.0,172900.0,22664.0
1197,2016.03.21,174100.0,5900.0,177200.0,177300.0,173200.0,30944.0
1198,2016.03.18,180000.0,1000.0,178500.0,180500.0,176300.0,17538.0
1201,2016.03.17,179000.0,2500.0,176200.0,179000.0,176200.0,29146.0
1202,2016.03.16,176500.0,1600.0,178100.0,178100.0,174600.0,20695.0
1203,2016.03.15,178100.0,1600.0,179700.0,181000.0,177600.0,11257.0
1204,2016.03.14,179700.0,4200.0,184000.0,184500.0,179200.0,15708.0
1205,2016.03.11,183900.0,4600.0,186000.0,186200.0,182300.0,20315.0
1209,2016.03.10,188500.0,3700.0,185000.0,188500.0,182000.0,25352.0
1210,2016.03.09,184800.0,1200.0,185900.0,185900.0,182000.0,20875.0
1211,2016.03.08,186000.0,3100.0,185000.0,186000.0,181200.0,23877.0
1212,2016.03.07,182900.0,3900.0,180100.0,183000.0,179100.0,14566.0
1213,2016.03.04,179000.0,1600.0,181600.0,181600.0,177100.0,18763.0
1216,2016.03.03,180600.0,1700.0,181000.0,183000.0,180000.0,15422.0
1217,2016.03.02,182300.0,1700.0,188500.0,188500.0,181600.0,17645.0
1218,2016.02.29,184000.0,700.0,184100.0,184300.0,180200.0,20800.0
1219,2016.02.26,184700.0,4200.0,188800.0,189000.0,183100.0,7806.0
1220,2016.02.25,188900.0,3800.0,186900.0,189000.0,184000.0,15313.0
1224,2016.02.24,185100.0,2800.0,187900.0,188000.0,185000.0,12375.0
1225,2016.02.23,187900.0,200.0,187500.0,189000.0,183000.0,18572.0
1226,2016.02.22,187700.0,0.0,187700.0,188500.0,184200.0,17259.0
1227,2016.02.19,187700.0,100.0,185100.0,188000.0,181800.0,31784.0
1228,2016.02.18,187600.0,800.0,185000.0,187600.0,180700.0,36357.0
1231,2016.02.17,186800.0,3200.0,184300.0,187100.0,180300.0,50022.0
1232,2016.02.16,183600.0,5600.0,182100.0,185800.0,182100.0,65055.0
1233,2016.02.15,178000.0,8800.0,172000.0,178000.0,169000.0,36502.0
1234,2016.02.12,169200.0,4800.0,173000.0,173000.0,167000.0,33563.0
1235,2016.02.11,174000.0,1000.0,173400.0,174000.0,171000.0,26134.0
1239,2016.02.05,175000.0,1500.0,176500.0,179000.0,173400.0,16614.0
1240,2016.02.04,176500.0,2000.0,174400.0,178600.0,172900.0,61442.0
1241,2016.02.03,174500.0,11500.0,164900.0,177500.0,164600.0,92612.0
1242,2016.02.02,163000.0,100.0,163000.0,163900.0,162100.0,2910.0
1243,2016.02.01,163100.0,100.0,163500.0,164500.0,162200.0,4968.0
1246,2016.01.29,163000.0,1500.0,161500.0,164100.0,161500.0,14588.0
1247,2016.01.28,161500.0,1500.0,160000.0,162100.0,158900.0,4187.0
1248,2016.01.27,160000.0,1500.0,161600.0,163200.0,158100.0,9804.0
1249,2016.01.26,161500.0,3700.0,165200.0,165200.0,160900.0,11162.0
1250,2016.01.25,165200.0,300.0,165900.0,165900.0,163000.0,5182.0
1254,2016.01.22,164900.0,1000.0,163100.0,165200.0,162600.0,7255.0
1255,2016.01.21,163900.0,1900.0,162000.0,163900.0,158300.0,11566.0
1256,2016.01.20,162000.0,0.0,162000.0,166000.0,156600.0,17341.0
1257,2016.01.19,162000.0,300.0,162000.0,166500.0,161700.0,20211.0
1258,2016.01.18,161700.0,4900.0,156300.0,161900.0,154200.0,18225.0
1261,2016.01.15,156800.0,2000.0,159000.0,159400.0,155000.0,8698.0
1262,2016.01.14,158800.0,1200.0,157400.0,159100.0,155700.0,11278.0
1263,2016.01.13,157600.0,400.0,158000.0,159100.0,156200.0,8840.0
1264,2016.01.12,158000.0,2000.0,155200.0,159000.0,155200.0,8313.0
1265,2016.01.11,156000.0,2300.0,157100.0,158700.0,155100.0,5625.0
1269,2016.01.08,158300.0,2200.0,156000.0,158300.0,152200.0,10993.0
1270,2016.01.07,156100.0,2500.0,158700.0,160000.0,156100.0,13583.0
1271,2016.01.06,158600.0,100.0,159700.0,160000.0,156500.0,13789.0
1272,2016.01.05,158700.0,3400.0,161300.0,162500.0,158500.0,18668.0
1273,2016.01.04,162100.0,4900.0,168000.0,168200.0,162100.0,7369.0
1276,2015.12.30,167000.0,5200.0,163200.0,167100.0,162200.0,13891.0
1277,2015.12.29,161800.0,5400.0,163800.0,166000.0,160700.0,15040.0
1278,2015.12.28,167200.0,700.0,167900.0,168300.0,163600.0,12515.0
1279,2015.12.24,166500.0,1500.0,169000.0,169000.0,166400.0,8223.0
1280,2015.12.23,168000.0,400.0,168400.0,168900.0,167200.0,8543.0
1284,2015.12.22,168400.0,800.0,169400.0,169400.0,166600.0,11377.0
1285,2015.12.21,167600.0,1000.0,166200.0,169300.0,166200.0,11773.0
1286,2015.12.18,166600.0,2200.0,167900.0,168000.0,165400.0,14899.0
1287,2015.12.17,168800.0,400.0,168900.0,169700.0,167500.0,13680.0
1288,2015.12.16,168400.0,800.0,169300.0,170000.0,166700.0,9078.0
1291,2015.12.15,169200.0,800.0,168600.0,170600.0,167400.0,13033.0
1292,2015.12.14,168400.0,200.0,166000.0,168600.0,162600.0,13735.0
1293,2015.12.11,168200.0,400.0,168800.0,168800.0,165600.0,10764.0
1294,2015.12.10,167800.0,800.0,166100.0,167900.0,165500.0,8218.0
1295,2015.12.09,167000.0,1800.0,168800.0,168800.0,166100.0,5904.0
1299,2015.12.08,168800.0,800.0,167900.0,168800.0,164000.0,7059.0
1300,2015.12.07,168000.0,700.0,169500.0,169900.0,167300.0,5863.0
1301,2015.12.04,167300.0,2300.0,171000.0,171000.0,166300.0,8862.0
1302,2015.12.03,169600.0,400.0,169200.0,171300.0,169200.0,12107.0
1303,2015.12.02,169200.0,500.0,170800.0,171300.0,167200.0,20252.0
1306,2015.12.01,169700.0,900.0,170700.0,171500.0,168800.0,24962.0
1307,2015.11.30,168800.0,1400.0,166000.0,170100.0,163700.0,30100.0
1308,2015.11.27,167400.0,4900.0,162500.0,168100.0,162400.0,23852.0
1309,2015.11.26,162500.0,300.0,163500.0,163700.0,161700.0,20175.0
1310,2015.11.25,162200.0,300.0,162200.0,165700.0,162200.0,23989.0
1314,2015.11.24,161900.0,1000.0,162300.0,164700.0,161700.0,29196.0
1315,2015.11.23,162900.0,700.0,163500.0,164100.0,162300.0,19819.0
1316,2015.11.20,162200.0,200.0,162000.0,163200.0,161200.0,15685.0
1317,2015.11.19,162000.0,2400.0,164700.0,165200.0,161500.0,28093.0
1318,2015.11.18,164400.0,0.0,165000.0,165000.0,163500.0,10331.0
1321,2015.11.17,164400.0,300.0,163800.0,166400.0,162100.0,27132.0
1322,2015.11.16,164700.0,4600.0,169400.0,169400.0,163600.0,25821.0
1323,2015.11.13,169300.0,1300.0,167800.0,169700.0,165600.0,13425.0
1324,2015.11.12,168000.0,4400.0,164600.0,168600.0,163800.0,21368.0
1325,2015.11.11,163600.0,2000.0,160700.0,163900.0,160700.0,9864.0
1329,2015.11.10,161600.0,300.0,161000.0,162100.0,159400.0,13974.0
1330,2015.11.09,161900.0,3400.0,166000.0,167000.0,157700.0,32811.0
1331,2015.11.06,165300.0,6300.0,171400.0,171400.0,165300.0,41611.0
1332,2015.11.05,171600.0,600.0,171600.0,171600.0,169600.0,16421.0
1333,2015.11.04,171000.0,1700.0,169300.0,171900.0,169300.0,13399.0
1336,2015.11.03,169300.0,3700.0,173000.0,174600.0,169100.0,37585.0
1337,2015.11.02,173000.0,2800.0,171400.0,173200.0,171000.0,22669.0
1338,2015.10.30,170200.0,10000.0,180300.0,180300.0,170000.0,79426.0
1339,2015.10.29,180200.0,11700.0,189000.0,191800.0,180200.0,87134.0
1340,2015.10.28,191900.0,1000.0,190700.0,192700.0,190100.0,16432.0
1344,2015.10.27,190900.0,1800.0,187600.0,191200.0,187600.0,8990.0
1345,2015.10.26,189100.0,3600.0,184100.0,189900.0,184100.0,11855.0
1346,2015.10.23,185500.0,200.0,187300.0,187300.0,184000.0,8272.0
1347,2015.10.22,185300.0,2700.0,188100.0,188100.0,185000.0,7517.0
1348,2015.10.21,188000.0,2500.0,188200.0,190400.0,186500.0,11636.0
1351,2015.10.20,190500.0,4500.0,186200.0,190500.0,186000.0,10477.0
1352,2015.10.19,186000.0,100.0,185900.0,187200.0,185100.0,7408.0
1353,2015.10.16,185900.0,2600.0,188400.0,189900.0,185900.0,17657.0
1354,2015.10.15,188500.0,900.0,189300.0,189500.0,188100.0,14127.0
1355,2015.10.14,189400.0,900.0,188900.0,190400.0,187800.0,6489.0
1359,2015.10.13,188500.0,1100.0,189600.0,190200.0,187300.0,16508.0
1360,2015.10.12,189600.0,700.0,189000.0,190900.0,188600.0,10777.0
1361,2015.10.08,188900.0,300.0,188700.0,191600.0,188600.0,7161.0
1362,2015.10.07,188600.0,4900.0,193400.0,193400.0,188600.0,13588.0
1363,2015.10.06,193500.0,2900.0,196400.0,198900.0,192900.0,6810.0
1366,2015.10.05,196400.0,5000.0,191600.0,196400.0,191600.0,10322.0
1367,2015.10.02,191400.0,0.0,193300.0,193300.0,191000.0,5735.0
1368,2015.10.01,191400.0,1400.0,192000.0,193700.0,190500.0,5251.0
1369,2015.09.30,190000.0,6700.0,196100.0,196800.0,190000.0,19944.0
1370,2015.09.25,196700.0,1600.0,197500.0,199300.0,195200.0,2689.0
1374,2015.09.24,198300.0,0.0,198300.0,200000.0,197800.0,5330.0
1375,2015.09.23,198300.0,4500.0,204000.0,204000.0,198300.0,3976.0
1376,2015.09.22,202800.0,200.0,203100.0,204800.0,201200.0,3309.0
1377,2015.09.21,203000.0,1700.0,201300.0,204800.0,200900.0,5886.0
1378,2015.09.18,201300.0,700.0,202000.0,202900.0,200600.0,6394.0
1381,2015.09.17,202000.0,1100.0,201000.0,203000.0,200300.0,5992.0
1382,2015.09.16,200900.0,1600.0,202500.0,204000.0,200200.0,9571.0
1383,2015.09.15,202500.0,5100.0,195900.0,202500.0,195900.0,6084.0
1384,2015.09.14,197400.0,2200.0,201000.0,201700.0,194600.0,5344.0
1385,2015.09.11,199600.0,2200.0,197500.0,200800.0,197500.0,3472.0
1389,2015.09.10,197400.0,3100.0,194300.0,197900.0,192900.0,2561.0
1390,2015.09.09,194300.0,3800.0,190800.0,196000.0,190500.0,10855.0
1391,2015.09.08,190500.0,5000.0,195400.0,197900.0,190500.0,8514.0
1392,2015.09.07,195500.0,4500.0,197500.0,201000.0,195100.0,7060.0
1393,2015.09.04,200000.0,2000.0,200700.0,203900.0,196500.0,8156.0
1396,2015.09.03,202000.0,2400.0,202600.0,202600.0,201400.0,18156.0
1397,2015.09.02,199600.0,2200.0,202100.0,202100.0,198100.0,9575.0
1398,2015.09.01,201800.0,1800.0,200000.0,201900.0,198700.0,9849.0
1399,2015.08.31,200000.0,3000.0,195800.0,203000.0,195800.0,12827.0
1400,2015.08.28,197000.0,2200.0,194800.0,198500.0,192900.0,13711.0
1404,2015.08.27,194800.0,1300.0,196800.0,197000.0,191200.0,20354.0
1405,2015.08.26,193500.0,4700.0,191500.0,195800.0,189500.0,14962.0
1406,2015.08.25,188800.0,2600.0,189900.0,200500.0,188800.0,23566.0
1407,2015.08.24,191400.0,5800.0,192000.0,195800.0,189200.0,14559.0
1408,2015.08.21,197200.0,100.0,188000.0,198200.0,187700.0,12183.0
1411,2015.08.20,197300.0,8900.0,206100.0,206100.0,197000.0,13332.0
1412,2015.08.19,206200.0,18600.0,187100.0,206300.0,186000.0,37071.0
1413,2015.08.18,187600.0,2400.0,190100.0,190700.0,187600.0,7944.0
1414,2015.08.17,190000.0,2000.0,186200.0,190800.0,186000.0,14675.0
1415,2015.08.13,188000.0,1800.0,191000.0,191000.0,187200.0,17803.0
1419,2015.08.12,189800.0,1200.0,191100.0,194000.0,188600.0,18415.0
1420,2015.08.11,191000.0,3500.0,194000.0,197000.0,191000.0,9235.0
1421,2015.08.10,194500.0,4900.0,199100.0,199100.0,193100.0,8586.0
1422,2015.08.07,199400.0,200.0,199600.0,201300.0,193400.0,17447.0
1423,2015.08.06,199600.0,1000.0,198100.0,201500.0,198100.0,10262.0
1426,2015.08.05,198600.0,3400.0,202000.0,203800.0,197100.0,12706.0
1427,2015.08.04,202000.0,2600.0,199400.0,204100.0,199400.0,10883.0
1428,2015.08.03,199400.0,3500.0,202900.0,208300.0,198400.0,14515.0
1429,2015.07.31,202900.0,13200.0,190500.0,205000.0,189300.0,37417.0
1430,2015.07.30,189700.0,3700.0,186600.0,190900.0,186600.0,13218.0
1434,2015.07.29,186000.0,4000.0,192000.0,192400.0,185600.0,24124.0
1435,2015.07.28,190000.0,1900.0,188100.0,192700.0,186000.0,14227.0
1436,2015.07.27,188100.0,2400.0,190000.0,191900.0,181500.0,16904.0
1437,2015.07.24,190500.0,2700.0,193200.0,193400.0,189800.0,14294.0
1438,2015.07.23,193200.0,4600.0,190700.0,193200.0,189700.0,13830.0
1441,2015.07.22,188600.0,2400.0,192400.0,192500.0,188100.0,24449.0
1442,2015.07.21,191000.0,4100.0,188900.0,192700.0,187200.0,29835.0
1443,2015.07.20,186900.0,3600.0,185600.0,186900.0,183900.0,14173.0
1444,2015.07.17,183300.0,2700.0,186500.0,186900.0,183200.0,23342.0
1445,2015.07.16,186000.0,4300.0,188300.0,190500.0,185200.0,32073.0
1449,2015.07.15,190300.0,3100.0,188600.0,194700.0,187200.0,12580.0
1450,2015.07.14,187200.0,1100.0,188000.0,188500.0,186200.0,19588.0
1451,2015.07.13,186100.0,800.0,188800.0,188800.0,184600.0,24629.0
1452,2015.07.10,186900.0,1800.0,184100.0,187700.0,183600.0,15426.0
1453,2015.07.09,185100.0,6100.0,190000.0,190000.0,183400.0,25501.0
1456,2015.07.08,191200.0,3500.0,190000.0,192600.0,185600.0,38020.0
1457,2015.07.07,187700.0,8300.0,196000.0,197600.0,186500.0,48230.0
1458,2015.07.06,196000.0,9900.0,204600.0,204600.0,196000.0,35212.0
1459,2015.07.03,205900.0,3400.0,209500.0,210900.0,205800.0,19874.0
1460,2015.07.02,209300.0,1600.0,210900.0,210900.0,207900.0,11218.0
1464,2015.07.01,210900.0,1000.0,212000.0,212000.0,205800.0,13345.0
1465,2015.06.30,209900.0,4100.0,213000.0,213500.0,209900.0,31659.0
1466,2015.06.29,214000.0,4500.0,209000.0,214000.0,205800.0,17169.0
1467,2015.06.26,209500.0,2900.0,209600.0,213300.0,206600.0,27158.0
1468,2015.06.25,206600.0,1900.0,205100.0,210600.0,205100.0,18560.0
1471,2015.06.24,208500.0,0.0,209000.0,209700.0,201200.0,16451.0
1472,2015.06.23,208500.0,1400.0,208000.0,212000.0,207100.0,18915.0
1473,2015.06.22,207100.0,3100.0,211000.0,211800.0,206100.0,15878.0
1474,2015.06.19,210200.0,2100.0,212500.0,213000.0,208000.0,13534.0
1475,2015.06.18,212300.0,300.0,214600.0,214600.0,211800.0,7792.0
1479,2015.06.17,212000.0,1800.0,215000.0,215100.0,210000.0,22402.0
1480,2015.06.16,213800.0,3600.0,208000.0,214100.0,207200.0,34883.0
1481,2015.06.15,210200.0,100.0,208200.0,211200.0,208000.0,23070.0
1482,2015.06.12,210300.0,0.0,211700.0,212100.0,209500.0,21820.0
1483,2015.06.11,210300.0,4800.0,215700.0,215700.0,210300.0,20655.0
