,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10300.0,0.0,10100.0,10400.0,10050.0,58470.0
1098,2016.06.27,10300.0,50.0,10050.0,10300.0,9500.0,182372.0
1099,2016.06.24,10250.0,300.0,10550.0,10600.0,10000.0,194974.0
1100,2016.06.23,10550.0,100.0,10400.0,10550.0,10350.0,19264.0
1104,2016.06.22,10450.0,100.0,10550.0,10600.0,10350.0,54488.0
1105,2016.06.21,10550.0,50.0,10450.0,10550.0,10400.0,18532.0
1106,2016.06.20,10500.0,100.0,10450.0,10600.0,10400.0,30528.0
1107,2016.06.17,10400.0,100.0,10400.0,10450.0,10300.0,34315.0
1108,2016.06.16,10300.0,200.0,10550.0,10550.0,10300.0,45382.0
1111,2016.06.15,10500.0,150.0,10550.0,10650.0,10400.0,40209.0
1112,2016.06.14,10650.0,250.0,10850.0,10900.0,10550.0,42556.0
1113,2016.06.13,10900.0,50.0,10800.0,10950.0,10750.0,21029.0
1114,2016.06.10,10950.0,150.0,11100.0,11150.0,10850.0,35178.0
1115,2016.06.09,11100.0,50.0,11050.0,11100.0,10800.0,59337.0
1119,2016.06.08,11050.0,100.0,11150.0,11200.0,10950.0,37432.0
1120,2016.06.07,11150.0,50.0,11150.0,11300.0,10950.0,95882.0
1121,2016.06.03,11100.0,50.0,11050.0,11200.0,11000.0,47620.0
1122,2016.06.02,11050.0,100.0,11000.0,11100.0,10850.0,57781.0
1123,2016.06.01,10950.0,150.0,10700.0,11000.0,10700.0,76225.0
1126,2016.05.31,10800.0,50.0,10950.0,10950.0,10700.0,45543.0
1127,2016.05.30,10850.0,200.0,10750.0,11000.0,10700.0,91798.0
1128,2016.05.27,10650.0,150.0,10400.0,10700.0,10400.0,62255.0
1129,2016.05.26,10500.0,50.0,10400.0,10500.0,10350.0,24042.0
1130,2016.05.25,10450.0,250.0,10300.0,10450.0,10200.0,36545.0
1134,2016.05.24,10200.0,150.0,10400.0,10400.0,10200.0,26872.0
1135,2016.05.23,10350.0,50.0,10250.0,10400.0,10150.0,42387.0
1136,2016.05.20,10300.0,150.0,10150.0,10300.0,10100.0,21234.0
1137,2016.05.19,10150.0,150.0,10250.0,10300.0,10050.0,103113.0
1138,2016.05.18,10300.0,150.0,10350.0,10400.0,10150.0,124036.0
1141,2016.05.17,10450.0,50.0,10450.0,10600.0,10250.0,84778.0
1142,2016.05.16,10500.0,50.0,10550.0,10600.0,10400.0,34586.0
1143,2016.05.13,10550.0,150.0,10600.0,10650.0,10500.0,24615.0
1144,2016.05.12,10700.0,250.0,10400.0,10700.0,10350.0,42563.0
1145,2016.05.11,10450.0,0.0,10550.0,10600.0,10350.0,40012.0
1149,2016.05.10,10450.0,100.0,10350.0,10500.0,10300.0,36024.0
1150,2016.05.09,10350.0,350.0,10650.0,10650.0,10350.0,68813.0
1151,2016.05.04,10700.0,100.0,10800.0,10850.0,10600.0,22171.0
1152,2016.05.03,10800.0,0.0,10700.0,10850.0,10600.0,33333.0
1153,2016.05.02,10800.0,50.0,10600.0,10850.0,10400.0,58326.0
1156,2016.04.29,10750.0,0.0,10750.0,10750.0,10350.0,135560.0
1157,2016.04.28,10750.0,200.0,10950.0,10950.0,10600.0,70877.0
1158,2016.04.27,10950.0,50.0,11000.0,11000.0,10800.0,61751.0
1159,2016.04.26,11000.0,0.0,10900.0,11150.0,10900.0,62538.0
1160,2016.04.25,11000.0,50.0,10900.0,11000.0,10750.0,51586.0
1164,2016.04.22,10950.0,150.0,11200.0,11200.0,10750.0,81822.0
1165,2016.04.21,11100.0,100.0,11050.0,11250.0,11000.0,103844.0
1166,2016.04.20,11000.0,400.0,10700.0,11000.0,10650.0,106683.0
1167,2016.04.19,10600.0,150.0,10450.0,10750.0,10350.0,58216.0
1168,2016.04.18,10450.0,150.0,10650.0,10650.0,10300.0,54214.0
1171,2016.04.15,10600.0,50.0,10550.0,10650.0,10450.0,35324.0
1172,2016.04.14,10550.0,150.0,10400.0,10550.0,10300.0,35325.0
1173,2016.04.12,10400.0,0.0,10400.0,10400.0,10250.0,17130.0
1174,2016.04.11,10400.0,200.0,10200.0,10400.0,10150.0,40715.0
1175,2016.04.08,10200.0,0.0,10200.0,10200.0,10100.0,25847.0
1179,2016.04.07,10200.0,50.0,10250.0,10350.0,10100.0,79074.0
1180,2016.04.06,10250.0,150.0,10400.0,10400.0,10250.0,23466.0
1181,2016.04.05,10400.0,50.0,10400.0,10400.0,10250.0,20253.0
1182,2016.04.04,10350.0,200.0,10600.0,10600.0,10300.0,47418.0
1183,2016.04.01,10550.0,0.0,10600.0,10650.0,10450.0,22490.0
1186,2016.03.31,10550.0,0.0,10600.0,10650.0,10450.0,22754.0
1187,2016.03.30,10550.0,50.0,10600.0,10650.0,10450.0,40820.0
1188,2016.03.29,10600.0,50.0,10500.0,10650.0,10450.0,25463.0
1189,2016.03.28,10550.0,0.0,10500.0,10650.0,10450.0,42223.0
1190,2016.03.25,10550.0,200.0,10450.0,10550.0,10300.0,27086.0
1194,2016.03.24,10350.0,250.0,10650.0,10700.0,10300.0,83354.0
1195,2016.03.23,10600.0,50.0,10550.0,10750.0,10450.0,45260.0
1196,2016.03.22,10550.0,200.0,10800.0,10850.0,10500.0,48834.0
1197,2016.03.21,10750.0,250.0,10550.0,10800.0,10500.0,63281.0
1198,2016.03.18,10500.0,100.0,10400.0,10550.0,10350.0,26689.0
1201,2016.03.17,10400.0,150.0,10550.0,10550.0,10350.0,31354.0
1202,2016.03.16,10550.0,0.0,10550.0,10550.0,10400.0,25271.0
1203,2016.03.15,10550.0,100.0,10500.0,10600.0,10450.0,17853.0
1204,2016.03.14,10450.0,300.0,10750.0,10750.0,10450.0,56752.0
1205,2016.03.11,10750.0,150.0,10800.0,10800.0,10650.0,17340.0
1209,2016.03.10,10900.0,50.0,10900.0,10900.0,10600.0,35967.0
1210,2016.03.09,10850.0,150.0,10700.0,10850.0,10650.0,34943.0
1211,2016.03.08,10700.0,50.0,10700.0,10850.0,10600.0,45342.0
1212,2016.03.07,10750.0,150.0,10600.0,10800.0,10550.0,66774.0
1213,2016.03.04,10600.0,50.0,10600.0,10600.0,10450.0,52977.0
1216,2016.03.03,10550.0,150.0,10500.0,10600.0,10350.0,48244.0
1217,2016.03.02,10400.0,50.0,10450.0,10550.0,10350.0,54354.0
1218,2016.02.29,10450.0,50.0,10400.0,10450.0,10300.0,21344.0
1219,2016.02.26,10400.0,150.0,10400.0,10400.0,10250.0,29255.0
1220,2016.02.25,10250.0,50.0,10300.0,10450.0,10150.0,40364.0
1224,2016.02.24,10200.0,200.0,10450.0,10500.0,10200.0,46286.0
1225,2016.02.23,10400.0,200.0,10550.0,10650.0,10350.0,42960.0
1226,2016.02.22,10600.0,200.0,10400.0,10650.0,10350.0,22232.0
1227,2016.02.19,10400.0,100.0,10450.0,10600.0,10400.0,15916.0
1228,2016.02.18,10500.0,0.0,10550.0,10700.0,10350.0,42729.0
1231,2016.02.17,10500.0,150.0,10550.0,10700.0,10350.0,30111.0
1232,2016.02.16,10650.0,0.0,10700.0,10750.0,10500.0,25775.0
1233,2016.02.15,10650.0,400.0,10200.0,10700.0,10200.0,38491.0
1234,2016.02.12,10250.0,0.0,10200.0,10300.0,9990.0,87537.0
1235,2016.02.11,10250.0,250.0,10200.0,10400.0,10150.0,29969.0
1239,2016.02.05,10500.0,50.0,10450.0,10600.0,10350.0,24692.0
1240,2016.02.04,10550.0,300.0,10200.0,10700.0,10150.0,51437.0
1241,2016.02.03,10250.0,100.0,10150.0,10300.0,10150.0,23946.0
1242,2016.02.02,10150.0,200.0,10400.0,10450.0,10150.0,65769.0
1243,2016.02.01,10350.0,50.0,10450.0,10550.0,10300.0,48973.0
1246,2016.01.29,10400.0,100.0,10500.0,10550.0,10250.0,55850.0
1247,2016.01.28,10500.0,200.0,10700.0,10700.0,10350.0,74773.0
1248,2016.01.27,10700.0,150.0,11000.0,11000.0,10650.0,32204.0
1249,2016.01.26,10850.0,150.0,10900.0,10950.0,10750.0,20300.0
1250,2016.01.25,11000.0,300.0,10650.0,11050.0,10650.0,49045.0
1254,2016.01.22,10700.0,150.0,10550.0,10750.0,10500.0,40039.0
1255,2016.01.21,10550.0,350.0,10850.0,10850.0,10550.0,89888.0
1256,2016.01.20,10900.0,600.0,11500.0,11600.0,10650.0,133697.0
1257,2016.01.19,11500.0,300.0,11700.0,11850.0,11500.0,64395.0
1258,2016.01.18,11800.0,100.0,11750.0,11900.0,11650.0,48503.0
1261,2016.01.15,11900.0,0.0,11950.0,12000.0,11700.0,30739.0
1262,2016.01.14,11900.0,0.0,11750.0,11900.0,11700.0,43093.0
1263,2016.01.13,11900.0,100.0,11900.0,11950.0,11750.0,47340.0
1264,2016.01.12,11800.0,200.0,12100.0,12100.0,11750.0,53240.0
1265,2016.01.11,12000.0,300.0,12150.0,12250.0,12000.0,42222.0
1269,2016.01.08,12300.0,100.0,12050.0,12300.0,11650.0,144845.0
1270,2016.01.07,12200.0,250.0,11950.0,12350.0,11750.0,156605.0
1271,2016.01.06,11950.0,100.0,11900.0,11950.0,11800.0,79639.0
1272,2016.01.05,11850.0,200.0,11550.0,11900.0,11550.0,53978.0
1273,2016.01.04,11650.0,150.0,11800.0,11950.0,11600.0,63119.0
1276,2015.12.30,11800.0,550.0,11300.0,11850.0,11300.0,112619.0
1277,2015.12.29,11250.0,50.0,11350.0,11400.0,11150.0,23452.0
1278,2015.12.28,11300.0,50.0,11350.0,11400.0,11200.0,27297.0
1279,2015.12.24,11350.0,100.0,11500.0,11550.0,11300.0,44677.0
1280,2015.12.23,11450.0,200.0,11700.0,11700.0,11400.0,29264.0
1284,2015.12.22,11650.0,0.0,11550.0,11700.0,11350.0,34632.0
1285,2015.12.21,11650.0,50.0,11500.0,11700.0,11450.0,29546.0
1286,2015.12.18,11600.0,100.0,11300.0,11600.0,11300.0,10688.0
1287,2015.12.17,11500.0,350.0,11050.0,11650.0,11050.0,29703.0
1288,2015.12.16,11150.0,150.0,11050.0,11250.0,11050.0,20775.0
1291,2015.12.15,11000.0,50.0,11150.0,11150.0,11000.0,8205.0
1292,2015.12.14,11050.0,200.0,11150.0,11150.0,10900.0,25878.0
1293,2015.12.11,11250.0,200.0,11400.0,11450.0,11150.0,27502.0
1294,2015.12.10,11450.0,550.0,10900.0,11600.0,10850.0,48344.0
1295,2015.12.09,10900.0,0.0,10950.0,11050.0,10650.0,23590.0
1299,2015.12.08,10900.0,50.0,10750.0,10900.0,10600.0,34328.0
1300,2015.12.07,10850.0,200.0,11100.0,11200.0,10800.0,29742.0
1301,2015.12.04,11050.0,500.0,11250.0,11450.0,11050.0,40421.0
1302,2015.12.03,11550.0,0.0,11500.0,11650.0,11450.0,11441.0
1303,2015.12.02,11550.0,0.0,11600.0,11700.0,11350.0,23633.0
1306,2015.12.01,11550.0,50.0,11500.0,11650.0,11350.0,18930.0
1307,2015.11.30,11500.0,300.0,11900.0,11900.0,11450.0,27046.0
1308,2015.11.27,11800.0,150.0,11800.0,11850.0,11550.0,43957.0
1309,2015.11.26,11650.0,0.0,11650.0,11850.0,11600.0,27323.0
1310,2015.11.25,11650.0,150.0,11800.0,11900.0,11550.0,42633.0
1314,2015.11.24,11800.0,50.0,11700.0,11900.0,11550.0,50824.0
1315,2015.11.23,11750.0,50.0,11700.0,11750.0,11450.0,38898.0
1316,2015.11.20,11700.0,50.0,11600.0,11750.0,11450.0,39317.0
1317,2015.11.19,11650.0,400.0,11500.0,11700.0,11250.0,67325.0
1318,2015.11.18,11250.0,50.0,11200.0,11500.0,11150.0,66620.0
1321,2015.11.17,11300.0,500.0,10800.0,11400.0,10700.0,101515.0
1322,2015.11.16,10800.0,300.0,10300.0,10950.0,10250.0,49671.0
1323,2015.11.13,10500.0,150.0,10150.0,10850.0,10050.0,79118.0
1324,2015.11.12,10350.0,150.0,10150.0,10450.0,10000.0,54255.0
1325,2015.11.11,10200.0,150.0,10400.0,10450.0,10100.0,64592.0
1329,2015.11.10,10350.0,500.0,10700.0,10800.0,10150.0,71154.0
1330,2015.11.09,10850.0,350.0,11100.0,11150.0,10750.0,32581.0
1331,2015.11.06,11200.0,100.0,11300.0,11300.0,11000.0,31737.0
1332,2015.11.05,11300.0,400.0,10900.0,11350.0,10750.0,52729.0
1333,2015.11.04,10900.0,150.0,10850.0,11000.0,10750.0,26639.0
1336,2015.11.03,10750.0,100.0,10900.0,10950.0,10700.0,45784.0
1337,2015.11.02,10850.0,150.0,10900.0,11050.0,10850.0,15351.0
1338,2015.10.30,11000.0,100.0,10900.0,11100.0,10850.0,14770.0
1339,2015.10.29,10900.0,150.0,11100.0,11150.0,10900.0,19885.0
1340,2015.10.28,11050.0,50.0,11200.0,11200.0,10900.0,21902.0
1344,2015.10.27,11100.0,150.0,11150.0,11250.0,11050.0,12498.0
1345,2015.10.26,11250.0,200.0,11050.0,11250.0,10950.0,20370.0
1346,2015.10.23,11050.0,250.0,11000.0,11150.0,10900.0,27326.0
1347,2015.10.22,10800.0,250.0,11000.0,11000.0,10750.0,59066.0
1348,2015.10.21,11050.0,250.0,11250.0,11300.0,11000.0,54050.0
1351,2015.10.20,11300.0,150.0,11300.0,11450.0,11150.0,27671.0
1352,2015.10.19,11450.0,50.0,11400.0,11450.0,11150.0,33978.0
1353,2015.10.16,11400.0,300.0,11200.0,11450.0,11100.0,49676.0
1354,2015.10.15,11100.0,0.0,11100.0,11250.0,11000.0,49175.0
1355,2015.10.14,11100.0,350.0,11400.0,11450.0,11100.0,79150.0
1359,2015.10.13,11450.0,0.0,11400.0,11600.0,11300.0,38404.0
1360,2015.10.12,11450.0,100.0,11600.0,11650.0,11450.0,35093.0
1361,2015.10.08,11550.0,150.0,11750.0,11850.0,11450.0,56488.0
1362,2015.10.07,11700.0,100.0,11950.0,11950.0,11700.0,32453.0
1363,2015.10.06,11800.0,50.0,11800.0,11900.0,11700.0,31533.0
1366,2015.10.05,11750.0,150.0,11850.0,12000.0,11650.0,46717.0
1367,2015.10.02,11900.0,50.0,12000.0,12000.0,11800.0,20385.0
1368,2015.10.01,11950.0,150.0,11850.0,12050.0,11750.0,41157.0
1369,2015.09.30,11800.0,300.0,11450.0,11800.0,11200.0,43498.0
1370,2015.09.25,11500.0,200.0,11650.0,11650.0,11400.0,39113.0
1374,2015.09.24,11700.0,200.0,11550.0,11750.0,11500.0,30755.0
1375,2015.09.23,11500.0,350.0,11750.0,11850.0,11450.0,116464.0
1376,2015.09.22,11850.0,250.0,12100.0,12150.0,11800.0,89742.0
1377,2015.09.21,12100.0,250.0,12200.0,12200.0,11950.0,71272.0
1378,2015.09.18,12350.0,100.0,12650.0,12650.0,12250.0,56521.0
1381,2015.09.17,12450.0,50.0,12550.0,12550.0,12250.0,29437.0
1382,2015.09.16,12400.0,150.0,12300.0,12550.0,12250.0,35428.0
1383,2015.09.15,12250.0,150.0,12500.0,12550.0,12250.0,26191.0
1384,2015.09.14,12400.0,150.0,12550.0,12600.0,12300.0,34117.0
1385,2015.09.11,12550.0,0.0,12550.0,12600.0,12300.0,23497.0
1389,2015.09.10,12550.0,400.0,11900.0,12650.0,11900.0,81588.0
1390,2015.09.09,12150.0,300.0,12050.0,12200.0,11900.0,37857.0
1391,2015.09.08,11850.0,50.0,12000.0,12150.0,11750.0,29237.0
1392,2015.09.07,11900.0,100.0,11950.0,12200.0,11850.0,33262.0
1393,2015.09.04,12000.0,600.0,12550.0,12600.0,11950.0,53450.0
1396,2015.09.03,12600.0,450.0,12300.0,12650.0,12200.0,85905.0
1397,2015.09.02,12150.0,50.0,11900.0,12300.0,11700.0,78461.0
1398,2015.09.01,12100.0,650.0,12700.0,12750.0,12000.0,83911.0
1399,2015.08.31,12750.0,150.0,12550.0,12800.0,12500.0,31931.0
1400,2015.08.28,12600.0,400.0,12350.0,12650.0,12250.0,92834.0
1404,2015.08.27,12200.0,350.0,12000.0,12400.0,11800.0,104955.0
1405,2015.08.26,11850.0,250.0,11500.0,12000.0,11500.0,52630.0
1406,2015.08.25,11600.0,250.0,11450.0,11800.0,11400.0,72652.0
1407,2015.08.24,11350.0,350.0,10800.0,11550.0,10800.0,125699.0
1408,2015.08.21,11000.0,300.0,10650.0,11300.0,10550.0,124984.0
1411,2015.08.20,11300.0,150.0,11300.0,11800.0,11200.0,115423.0
1412,2015.08.19,11450.0,750.0,12100.0,12500.0,11400.0,177552.0
1413,2015.08.18,12200.0,1100.0,13300.0,13500.0,12200.0,242342.0
1414,2015.08.17,13300.0,200.0,13500.0,13700.0,13150.0,116524.0
1415,2015.08.13,13500.0,100.0,13550.0,13700.0,13300.0,158079.0
1419,2015.08.12,13600.0,300.0,13650.0,13950.0,12950.0,182094.0
1420,2015.08.11,13900.0,900.0,13100.0,14150.0,13100.0,306933.0
1421,2015.08.10,13000.0,150.0,13100.0,13200.0,12900.0,50334.0
1422,2015.08.07,13150.0,200.0,12800.0,13150.0,12700.0,58427.0
1423,2015.08.06,12950.0,450.0,13450.0,13650.0,12750.0,109445.0
1426,2015.08.05,13400.0,0.0,13650.0,13650.0,13350.0,64662.0
1427,2015.08.04,13400.0,50.0,13450.0,13800.0,13150.0,170903.0
1428,2015.08.03,13450.0,700.0,12750.0,13450.0,12700.0,143487.0
1429,2015.07.31,12750.0,300.0,12600.0,12950.0,12450.0,100426.0
1430,2015.07.30,12450.0,200.0,12200.0,13000.0,11950.0,206971.0
1434,2015.07.29,12250.0,100.0,12350.0,12700.0,12250.0,108350.0
1435,2015.07.28,12350.0,250.0,12450.0,12700.0,11950.0,122838.0
1436,2015.07.27,12600.0,300.0,12800.0,12950.0,12450.0,133593.0
1437,2015.07.24,12900.0,550.0,13500.0,13550.0,12800.0,114734.0
1438,2015.07.23,13450.0,50.0,13800.0,13800.0,13450.0,158687.0
1441,2015.07.22,13400.0,250.0,13150.0,13500.0,13000.0,88874.0
1442,2015.07.21,13150.0,50.0,13100.0,13450.0,13000.0,110960.0
1443,2015.07.20,13100.0,150.0,13000.0,13150.0,12650.0,123925.0
1444,2015.07.17,12950.0,300.0,13300.0,13400.0,12900.0,104528.0
1445,2015.07.16,13250.0,300.0,12950.0,13250.0,12850.0,84948.0
1449,2015.07.15,12950.0,300.0,13350.0,13450.0,12900.0,148928.0
1450,2015.07.14,13250.0,200.0,13500.0,13750.0,13100.0,107939.0
1451,2015.07.13,13450.0,150.0,13200.0,13600.0,12950.0,108819.0
1452,2015.07.10,13300.0,200.0,13700.0,14200.0,13150.0,357090.0
1453,2015.07.09,13500.0,550.0,12500.0,13800.0,12350.0,375453.0
1456,2015.07.08,12950.0,400.0,13350.0,13500.0,12400.0,261730.0
1457,2015.07.07,13350.0,50.0,13700.0,13800.0,13100.0,202082.0
1458,2015.07.06,13400.0,100.0,13150.0,13950.0,13050.0,255037.0
1459,2015.07.03,13500.0,400.0,13800.0,13950.0,13450.0,249378.0
1460,2015.07.02,13900.0,250.0,13750.0,14100.0,13550.0,199330.0
1464,2015.07.01,13650.0,700.0,14350.0,14350.0,13650.0,238131.0
1465,2015.06.30,14350.0,150.0,13950.0,14350.0,13550.0,154246.0
1466,2015.06.29,14200.0,150.0,14050.0,14250.0,13950.0,121729.0
1467,2015.06.26,14350.0,100.0,14600.0,14650.0,14200.0,157001.0
1468,2015.06.25,14450.0,300.0,14150.0,14650.0,13950.0,254200.0
1471,2015.06.24,14150.0,200.0,13950.0,14200.0,13700.0,176064.0
1472,2015.06.23,13950.0,900.0,13100.0,14200.0,12950.0,563898.0
1473,2015.06.22,13050.0,50.0,13250.0,13350.0,12900.0,160746.0
1474,2015.06.19,13100.0,450.0,12600.0,13250.0,12250.0,291892.0
1475,2015.06.18,12650.0,350.0,13100.0,13250.0,12500.0,203557.0
1479,2015.06.17,13000.0,200.0,13000.0,13150.0,12800.0,105494.0
1480,2015.06.16,13200.0,100.0,13150.0,13250.0,12700.0,176578.0
1481,2015.06.15,13300.0,250.0,12950.0,13350.0,12800.0,165137.0
1482,2015.06.12,13050.0,350.0,12700.0,13100.0,12700.0,150829.0
1483,2015.06.11,12700.0,400.0,13250.0,13300.0,12700.0,229147.0
