,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,18700.0,700.0,18800.0,19150.0,18400.0,191145.0
1099,2016.06.24,19400.0,2400.0,22100.0,22100.0,19400.0,148039.0
1100,2016.06.23,21800.0,700.0,22450.0,22450.0,21650.0,29073.0
1104,2016.06.22,22500.0,500.0,21800.0,22700.0,21700.0,40705.0
1105,2016.06.21,22000.0,450.0,21700.0,22150.0,21600.0,32283.0
1106,2016.06.20,21550.0,50.0,21550.0,22400.0,21550.0,38532.0
1107,2016.06.17,21500.0,150.0,21800.0,22150.0,21200.0,51687.0
1108,2016.06.16,21650.0,1350.0,23000.0,23100.0,21400.0,128311.0
1111,2016.06.15,23000.0,650.0,23700.0,23850.0,22800.0,52509.0
1112,2016.06.14,23650.0,800.0,24300.0,24450.0,23500.0,53067.0
1113,2016.06.13,24450.0,650.0,24900.0,25000.0,24400.0,27891.0
1114,2016.06.10,25100.0,300.0,25000.0,25100.0,24750.0,20416.0
1115,2016.06.09,24800.0,200.0,24700.0,25250.0,24700.0,40573.0
1119,2016.06.08,24600.0,400.0,24300.0,24950.0,24300.0,40150.0
1120,2016.06.07,24200.0,50.0,24250.0,24400.0,24000.0,26218.0
1121,2016.06.03,24150.0,200.0,24550.0,25200.0,24050.0,103098.0
1122,2016.06.02,24350.0,200.0,24550.0,24700.0,24050.0,30408.0
1123,2016.06.01,24550.0,750.0,23800.0,24900.0,23800.0,34133.0
1126,2016.05.31,23800.0,350.0,24100.0,24150.0,23700.0,45484.0
1127,2016.05.30,24150.0,100.0,24450.0,24450.0,23500.0,36222.0
1128,2016.05.27,24250.0,600.0,23650.0,24400.0,23650.0,32210.0
1129,2016.05.26,23650.0,550.0,24250.0,24400.0,23450.0,70017.0
1130,2016.05.25,24200.0,50.0,24500.0,25200.0,24200.0,60812.0
1134,2016.05.24,24250.0,700.0,24900.0,24900.0,24150.0,67864.0
1135,2016.05.23,24950.0,600.0,25550.0,25600.0,24850.0,53427.0
1136,2016.05.20,25550.0,650.0,25500.0,25750.0,25100.0,65683.0
1137,2016.05.19,24900.0,1650.0,26300.0,26600.0,24850.0,113083.0
1138,2016.05.18,26550.0,1300.0,27600.0,27850.0,26400.0,64220.0
1141,2016.05.17,27850.0,150.0,27600.0,28100.0,27150.0,48297.0
1142,2016.05.16,27700.0,850.0,28700.0,28750.0,27450.0,56542.0
1143,2016.05.13,28550.0,250.0,28500.0,29150.0,28400.0,37313.0
1144,2016.05.12,28800.0,400.0,29000.0,29200.0,28500.0,45836.0
1145,2016.05.11,29200.0,0.0,29200.0,29600.0,28700.0,62985.0
1149,2016.05.10,29200.0,900.0,28150.0,29250.0,28150.0,106248.0
1150,2016.05.09,28300.0,50.0,28350.0,28550.0,27500.0,98955.0
1151,2016.05.04,28250.0,150.0,28000.0,28750.0,26350.0,211180.0
1152,2016.05.03,28400.0,2700.0,25850.0,28400.0,25750.0,220047.0
1153,2016.05.02,25700.0,400.0,26200.0,26400.0,25650.0,33988.0
1156,2016.04.29,26100.0,550.0,26700.0,26700.0,25850.0,47675.0
1157,2016.04.28,26650.0,200.0,26600.0,27150.0,26550.0,38162.0
1158,2016.04.27,26450.0,700.0,27500.0,27500.0,26300.0,81037.0
1159,2016.04.26,27150.0,300.0,26600.0,27500.0,26250.0,137069.0
1160,2016.04.25,26850.0,1050.0,26300.0,27100.0,26100.0,176937.0
1164,2016.04.22,25800.0,1000.0,24800.0,25800.0,24700.0,67748.0
1165,2016.04.21,24800.0,400.0,25350.0,25350.0,24750.0,39915.0
1166,2016.04.20,25200.0,100.0,25300.0,25500.0,24950.0,38656.0
1167,2016.04.19,25300.0,750.0,24700.0,25300.0,24650.0,57163.0
1168,2016.04.18,24550.0,250.0,24400.0,25100.0,24350.0,72212.0
1171,2016.04.15,24300.0,300.0,24100.0,24600.0,23850.0,58622.0
1172,2016.04.14,24000.0,950.0,24800.0,25250.0,23850.0,116129.0
1173,2016.04.12,24950.0,450.0,25400.0,25450.0,24850.0,40867.0
1174,2016.04.11,25400.0,350.0,25200.0,25450.0,24700.0,52737.0
1175,2016.04.08,25050.0,700.0,25650.0,25700.0,24750.0,99987.0
1179,2016.04.07,25750.0,500.0,26550.0,26550.0,25700.0,80434.0
1180,2016.04.06,26250.0,50.0,26550.0,26550.0,26100.0,43972.0
1181,2016.04.05,26200.0,600.0,26850.0,26850.0,26200.0,64308.0
1182,2016.04.04,26800.0,250.0,26600.0,26950.0,26400.0,29389.0
1183,2016.04.01,26550.0,200.0,26650.0,27050.0,26450.0,61083.0
1186,2016.03.31,26750.0,550.0,27300.0,27300.0,26600.0,42562.0
1187,2016.03.30,27300.0,300.0,27100.0,27450.0,26900.0,37655.0
1188,2016.03.29,27000.0,200.0,27100.0,27400.0,26950.0,29935.0
1189,2016.03.28,27200.0,800.0,27950.0,27950.0,27100.0,35627.0
1190,2016.03.25,28000.0,300.0,28300.0,28300.0,27750.0,32264.0
1194,2016.03.24,28300.0,250.0,28550.0,28600.0,28200.0,26116.0
1195,2016.03.23,28550.0,250.0,28800.0,29550.0,28550.0,108814.0
1196,2016.03.22,28300.0,0.0,28100.0,28450.0,27650.0,42889.0
1197,2016.03.21,28300.0,50.0,28600.0,28650.0,27800.0,34006.0
1198,2016.03.18,28350.0,500.0,28900.0,28900.0,28100.0,69812.0
1201,2016.03.17,28850.0,1600.0,27750.0,29500.0,27700.0,179625.0
1202,2016.03.16,27250.0,500.0,27050.0,27400.0,26900.0,39180.0
1203,2016.03.15,26750.0,550.0,27200.0,27500.0,26700.0,36749.0
1204,2016.03.14,27300.0,200.0,27500.0,27950.0,27150.0,47183.0
1205,2016.03.11,27500.0,400.0,27000.0,27550.0,26700.0,50429.0
1209,2016.03.10,27100.0,200.0,27100.0,27350.0,26900.0,31982.0
1210,2016.03.09,26900.0,150.0,26500.0,27300.0,26500.0,23043.0
1211,2016.03.08,26750.0,600.0,27350.0,27500.0,26300.0,62333.0
1212,2016.03.07,27350.0,150.0,27600.0,27950.0,27200.0,48063.0
1213,2016.03.04,27500.0,150.0,27900.0,27900.0,27100.0,63805.0
1216,2016.03.03,27650.0,1000.0,26900.0,27950.0,26850.0,88464.0
1217,2016.03.02,26650.0,100.0,27000.0,27050.0,26500.0,56862.0
1218,2016.02.29,26750.0,350.0,26050.0,26950.0,25900.0,115247.0
1219,2016.02.26,26400.0,900.0,27450.0,27450.0,26000.0,129931.0
1220,2016.02.25,27300.0,300.0,27600.0,28100.0,27100.0,61446.0
1224,2016.02.24,27600.0,1400.0,28600.0,28750.0,27350.0,107745.0
1225,2016.02.23,29000.0,1000.0,30100.0,30450.0,28850.0,39655.0
1226,2016.02.22,30000.0,700.0,30800.0,30950.0,29950.0,58869.0
1227,2016.02.19,30700.0,0.0,30650.0,30800.0,29850.0,39423.0
1228,2016.02.18,30700.0,50.0,30650.0,31050.0,30550.0,30511.0
1231,2016.02.17,30650.0,200.0,30700.0,31050.0,29500.0,70921.0
1232,2016.02.16,30850.0,1300.0,29450.0,31100.0,29450.0,75390.0
1233,2016.02.15,29550.0,1850.0,27850.0,29650.0,27700.0,69121.0
1234,2016.02.12,27700.0,2300.0,29550.0,30050.0,25900.0,112190.0
1235,2016.02.11,30000.0,350.0,29500.0,30750.0,29500.0,52575.0
1239,2016.02.05,30350.0,300.0,30650.0,30650.0,29800.0,71533.0
1240,2016.02.04,30650.0,50.0,30850.0,31600.0,30600.0,68739.0
1241,2016.02.03,30700.0,700.0,31200.0,31250.0,30550.0,49098.0
1242,2016.02.02,31400.0,250.0,31150.0,31850.0,30700.0,63522.0
1243,2016.02.01,31150.0,2050.0,33350.0,33500.0,31150.0,110726.0
1246,2016.01.29,33200.0,100.0,33250.0,33550.0,32800.0,43774.0
1247,2016.01.28,33300.0,50.0,33150.0,33600.0,32550.0,67298.0
1248,2016.01.27,33250.0,1250.0,32100.0,33400.0,31900.0,119843.0
1249,2016.01.26,32000.0,300.0,31500.0,32300.0,31300.0,70019.0
1250,2016.01.25,31700.0,900.0,31200.0,31950.0,31200.0,132115.0
1254,2016.01.22,30800.0,250.0,30650.0,31300.0,30350.0,102456.0
1255,2016.01.21,30550.0,900.0,31400.0,31900.0,30100.0,147629.0
1256,2016.01.20,31450.0,1600.0,33200.0,33600.0,31250.0,172189.0
1257,2016.01.19,33050.0,650.0,33700.0,33700.0,33000.0,100709.0
1258,2016.01.18,33700.0,900.0,32350.0,34500.0,31750.0,135920.0
1261,2016.01.15,32800.0,450.0,33650.0,33700.0,32450.0,73981.0
1262,2016.01.14,33250.0,900.0,33400.0,34200.0,32200.0,134666.0
1263,2016.01.13,34150.0,650.0,35100.0,35250.0,34050.0,94624.0
1264,2016.01.12,34800.0,0.0,35000.0,35350.0,34650.0,78577.0
1265,2016.01.11,34800.0,1400.0,36000.0,36050.0,34800.0,86310.0
1269,2016.01.08,36200.0,150.0,35500.0,36200.0,34950.0,98088.0
1270,2016.01.07,36350.0,850.0,35300.0,37700.0,35250.0,235137.0
1271,2016.01.06,35500.0,50.0,35300.0,36250.0,34700.0,118557.0
1272,2016.01.05,35450.0,1450.0,33300.0,35750.0,32650.0,145207.0
1273,2016.01.04,34000.0,1850.0,35750.0,35750.0,33750.0,94186.0
1276,2015.12.30,35850.0,350.0,35500.0,36150.0,34600.0,85196.0
1277,2015.12.29,35500.0,2200.0,33350.0,35650.0,33350.0,83138.0
1278,2015.12.28,33300.0,1200.0,34500.0,34550.0,33300.0,71528.0
1279,2015.12.24,34500.0,100.0,34900.0,35050.0,34100.0,77714.0
1280,2015.12.23,34600.0,100.0,35250.0,35250.0,34100.0,78325.0
1284,2015.12.22,34700.0,1300.0,36450.0,36450.0,34300.0,127439.0
1285,2015.12.21,36000.0,250.0,36300.0,37000.0,35800.0,142073.0
1286,2015.12.18,36250.0,1750.0,34350.0,36250.0,34250.0,215406.0
1287,2015.12.17,34500.0,2150.0,32400.0,34500.0,31800.0,162331.0
1288,2015.12.16,32350.0,300.0,32950.0,33350.0,32350.0,71081.0
1291,2015.12.15,32650.0,600.0,33400.0,34050.0,31850.0,113910.0
1292,2015.12.14,33250.0,750.0,33500.0,34900.0,33200.0,153505.0
1293,2015.12.11,34000.0,800.0,33400.0,34100.0,32900.0,178357.0
1294,2015.12.10,33200.0,1600.0,31400.0,33200.0,30700.0,108544.0
1295,2015.12.09,31600.0,1000.0,31050.0,32150.0,30500.0,86924.0
1299,2015.12.08,30600.0,700.0,31300.0,31350.0,30500.0,36977.0
1300,2015.12.07,31300.0,1000.0,32300.0,32450.0,30800.0,61497.0
1301,2015.12.04,32300.0,650.0,32450.0,32800.0,31800.0,52326.0
1302,2015.12.03,32950.0,1450.0,31000.0,33050.0,30900.0,95593.0
1303,2015.12.02,31500.0,1000.0,30550.0,31650.0,30200.0,73873.0
1306,2015.12.01,30500.0,350.0,31300.0,31500.0,29850.0,82719.0
1307,2015.11.30,30850.0,0.0,31250.0,32900.0,30750.0,113754.0
1308,2015.11.27,30850.0,550.0,31400.0,31400.0,30450.0,74453.0
1309,2015.11.26,31400.0,200.0,31600.0,31750.0,30950.0,58146.0
1310,2015.11.25,31600.0,50.0,31400.0,31850.0,30950.0,40561.0
1314,2015.11.24,31650.0,300.0,31950.0,31950.0,31400.0,15162.0
1315,2015.11.23,31950.0,200.0,32350.0,32600.0,31100.0,31792.0
1316,2015.11.20,32150.0,500.0,32650.0,32800.0,32050.0,17382.0
1317,2015.11.19,32650.0,350.0,32450.0,32800.0,31650.0,58996.0
1318,2015.11.18,32300.0,700.0,31900.0,32600.0,31100.0,56478.0
1321,2015.11.17,31600.0,900.0,30900.0,32150.0,30450.0,54681.0
1322,2015.11.16,30700.0,300.0,30550.0,30700.0,29700.0,69468.0
1323,2015.11.13,31000.0,1300.0,31900.0,32300.0,30650.0,64812.0
1324,2015.11.12,32300.0,350.0,32100.0,32650.0,31500.0,44171.0
1325,2015.11.11,31950.0,1150.0,30400.0,31950.0,30400.0,71388.0
1329,2015.11.10,30800.0,1500.0,31800.0,31850.0,29300.0,162317.0
1330,2015.11.09,32300.0,1500.0,33800.0,33800.0,31200.0,164655.0
1331,2015.11.06,33800.0,100.0,33650.0,34000.0,32500.0,170425.0
1332,2015.11.05,33700.0,2250.0,32700.0,34500.0,32600.0,541389.0
1333,2015.11.04,35950.0,100.0,36000.0,36800.0,35150.0,45927.0
1336,2015.11.03,35850.0,750.0,37450.0,38350.0,35750.0,69873.0
1337,2015.11.02,36600.0,1150.0,37400.0,37700.0,35000.0,85691.0
1338,2015.10.30,37750.0,450.0,38200.0,38200.0,37050.0,32500.0
1339,2015.10.29,38200.0,200.0,38250.0,39350.0,37100.0,67309.0
1340,2015.10.28,38000.0,200.0,37400.0,38800.0,36400.0,94198.0
1344,2015.10.27,37800.0,2650.0,35750.0,38300.0,35200.0,172933.0
1345,2015.10.26,35150.0,1850.0,33750.0,35450.0,33350.0,62459.0
1346,2015.10.23,33300.0,100.0,33650.0,33650.0,33000.0,29930.0
1347,2015.10.22,33200.0,1000.0,34200.0,34650.0,32950.0,40075.0
1348,2015.10.21,34200.0,700.0,34900.0,34900.0,34100.0,29746.0
1351,2015.10.20,34900.0,250.0,34650.0,34900.0,33700.0,34967.0
1352,2015.10.19,34650.0,850.0,34150.0,35100.0,34050.0,49296.0
1353,2015.10.16,33800.0,1300.0,32600.0,34800.0,32600.0,85518.0
1354,2015.10.15,32500.0,300.0,32650.0,33300.0,32250.0,31412.0
1355,2015.10.14,32800.0,200.0,32650.0,33150.0,32550.0,20615.0
1359,2015.10.13,33000.0,350.0,33150.0,33650.0,32650.0,37445.0
1360,2015.10.12,33350.0,550.0,33000.0,34400.0,32250.0,97080.0
1361,2015.10.08,32800.0,200.0,33000.0,35500.0,32600.0,101597.0
1362,2015.10.07,33000.0,2750.0,35750.0,35750.0,32900.0,117465.0
1363,2015.10.06,35750.0,1800.0,37750.0,38450.0,35500.0,108780.0
1366,2015.10.05,37550.0,500.0,38650.0,38800.0,37550.0,56474.0
1367,2015.10.02,38050.0,950.0,39000.0,39450.0,37850.0,36611.0
1368,2015.10.01,39000.0,600.0,38400.0,39500.0,38300.0,39569.0
1369,2015.09.30,38400.0,2900.0,40000.0,40100.0,37850.0,92336.0
1370,2015.09.25,41300.0,700.0,41650.0,42600.0,40150.0,53161.0
1374,2015.09.24,42000.0,1150.0,41700.0,42700.0,40600.0,107522.0
1375,2015.09.23,40850.0,1350.0,41850.0,42200.0,40650.0,80829.0
1376,2015.09.22,42200.0,3200.0,39000.0,42400.0,38550.0,217271.0
1377,2015.09.21,39000.0,1000.0,39700.0,39700.0,38300.0,81534.0
1378,2015.09.18,40000.0,350.0,39300.0,40250.0,39250.0,154186.0
1381,2015.09.17,39650.0,950.0,39400.0,41150.0,38850.0,128654.0
1382,2015.09.16,38700.0,150.0,38950.0,39700.0,37700.0,102738.0
1383,2015.09.15,38850.0,50.0,39150.0,40600.0,38600.0,141944.0
1384,2015.09.14,38800.0,600.0,38450.0,40000.0,36300.0,207905.0
1385,2015.09.11,38200.0,2600.0,40300.0,41050.0,37700.0,152395.0
1389,2015.09.10,40800.0,600.0,39850.0,41150.0,38100.0,107217.0
1390,2015.09.09,40200.0,3500.0,37900.0,42700.0,37300.0,378942.0
1391,2015.09.08,36700.0,3500.0,39900.0,40200.0,34700.0,330635.0
1392,2015.09.07,40200.0,2500.0,37350.0,41300.0,36850.0,479097.0
1393,2015.09.04,42700.0,4300.0,47500.0,48150.0,42650.0,102230.0
1396,2015.09.03,47000.0,4000.0,51000.0,51000.0,47000.0,373821.0
1397,2015.09.02,51000.0,600.0,49500.0,51600.0,49350.0,47976.0
1398,2015.09.01,50400.0,700.0,51400.0,52500.0,50000.0,77466.0
1399,2015.08.31,51100.0,800.0,52000.0,53800.0,51100.0,79463.0
1400,2015.08.28,51900.0,900.0,54100.0,54500.0,51600.0,158875.0
1404,2015.08.27,52800.0,3200.0,50600.0,53000.0,49600.0,295010.0
1405,2015.08.26,49600.0,2900.0,51200.0,51500.0,48600.0,465229.0
1406,2015.08.25,52500.0,1000.0,54900.0,56500.0,51500.0,103550.0
1407,2015.08.24,53500.0,3300.0,57300.0,58900.0,53500.0,81934.0
1408,2015.08.21,56800.0,1200.0,53000.0,60500.0,52500.0,115182.0
1411,2015.08.20,58000.0,1500.0,59500.0,64200.0,58000.0,225885.0
1412,2015.08.19,59500.0,900.0,59600.0,61900.0,51400.0,216008.0
1413,2015.08.18,60400.0,100.0,60600.0,65000.0,59800.0,191563.0
1414,2015.08.17,60500.0,1500.0,58300.0,65600.0,55500.0,429421.0
1415,2015.08.13,62000.0,4900.0,65800.0,66800.0,62000.0,358711.0
1419,2015.08.12,66900.0,5500.0,62600.0,66900.0,56900.0,738210.0
1420,2015.08.11,61400.0,900.0,64000.0,71300.0,59600.0,1134585.0
1421,2015.08.10,62300.0,10300.0,53600.0,66700.0,49200.0,3345454.0
1422,2015.08.07,52000.0,12000.0,40000.0,52000.0,40000.0,521728.0
1426,2015.08.20,58000.0,1500.0,59500.0,64200.0,58000.0,225885.0
1427,2015.08.19,59500.0,900.0,59600.0,61900.0,51400.0,216008.0
1428,2015.08.18,60400.0,100.0,60600.0,65000.0,59800.0,191563.0
1429,2015.08.17,60500.0,1500.0,58300.0,65600.0,55500.0,429421.0
1430,2015.08.13,62000.0,4900.0,65800.0,66800.0,62000.0,358711.0
1434,2015.08.12,66900.0,5500.0,62600.0,66900.0,56900.0,738210.0
1435,2015.08.11,61400.0,900.0,64000.0,71300.0,59600.0,1134585.0
1436,2015.08.10,62300.0,10300.0,53600.0,66700.0,49200.0,3345454.0
1437,2015.08.07,52000.0,12000.0,40000.0,52000.0,40000.0,521728.0
1441,2015.08.20,58000.0,1500.0,59500.0,64200.0,58000.0,225885.0
1442,2015.08.19,59500.0,900.0,59600.0,61900.0,51400.0,216008.0
1443,2015.08.18,60400.0,100.0,60600.0,65000.0,59800.0,191563.0
1444,2015.08.17,60500.0,1500.0,58300.0,65600.0,55500.0,429421.0
1445,2015.08.13,62000.0,4900.0,65800.0,66800.0,62000.0,358711.0
1449,2015.08.12,66900.0,5500.0,62600.0,66900.0,56900.0,738210.0
1450,2015.08.11,61400.0,900.0,64000.0,71300.0,59600.0,1134585.0
1451,2015.08.10,62300.0,10300.0,53600.0,66700.0,49200.0,3345454.0
1452,2015.08.07,52000.0,12000.0,40000.0,52000.0,40000.0,521728.0
1456,2015.08.20,58000.0,1500.0,59500.0,64200.0,58000.0,225885.0
1457,2015.08.19,59500.0,900.0,59600.0,61900.0,51400.0,216008.0
1458,2015.08.18,60400.0,100.0,60600.0,65000.0,59800.0,191563.0
1459,2015.08.17,60500.0,1500.0,58300.0,65600.0,55500.0,429421.0
1460,2015.08.13,62000.0,4900.0,65800.0,66800.0,62000.0,358711.0
1464,2015.08.12,66900.0,5500.0,62600.0,66900.0,56900.0,738210.0
1465,2015.08.11,61400.0,900.0,64000.0,71300.0,59600.0,1134585.0
1466,2015.08.10,62300.0,10300.0,53600.0,66700.0,49200.0,3345454.0
1467,2015.08.07,52000.0,12000.0,40000.0,52000.0,40000.0,521728.0
1471,2015.08.20,58000.0,1500.0,59500.0,64200.0,58000.0,225885.0
1472,2015.08.19,59500.0,900.0,59600.0,61900.0,51400.0,216008.0
1473,2015.08.18,60400.0,100.0,60600.0,65000.0,59800.0,191563.0
1474,2015.08.17,60500.0,1500.0,58300.0,65600.0,55500.0,429421.0
1475,2015.08.13,62000.0,4900.0,65800.0,66800.0,62000.0,358711.0
1479,2015.08.12,66900.0,5500.0,62600.0,66900.0,56900.0,738210.0
1480,2015.08.11,61400.0,900.0,64000.0,71300.0,59600.0,1134585.0
1481,2015.08.10,62300.0,10300.0,53600.0,66700.0,49200.0,3345454.0
1482,2015.08.07,52000.0,12000.0,40000.0,52000.0,40000.0,521728.0
