,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,5120.0,120.0,5360.0,5360.0,3725.0,67744.0
1100,2016.06.23,5240.0,70.0,5170.0,5300.0,5050.0,30743.0
1104,2016.06.22,5170.0,200.0,5370.0,5450.0,5120.0,25549.0
1105,2016.06.21,5370.0,50.0,5490.0,5490.0,5200.0,27438.0
1106,2016.06.20,5420.0,350.0,5230.0,5420.0,5040.0,73578.0
1107,2016.06.17,5070.0,20.0,4995.0,5200.0,4995.0,27317.0
1108,2016.06.16,5050.0,170.0,5160.0,5290.0,5030.0,54185.0
1111,2016.06.15,5220.0,0.0,5270.0,5330.0,5060.0,24788.0
1112,2016.06.14,5220.0,20.0,5130.0,5260.0,5000.0,51221.0
1113,2016.06.13,5240.0,180.0,5400.0,5620.0,5240.0,101132.0
1114,2016.06.10,5420.0,100.0,5400.0,5490.0,5300.0,35029.0
1115,2016.06.09,5320.0,110.0,5470.0,5470.0,5310.0,23645.0
1119,2016.06.08,5430.0,10.0,5380.0,5530.0,5230.0,40844.0
1120,2016.06.07,5420.0,130.0,5570.0,5640.0,5360.0,54077.0
1121,2016.06.03,5550.0,320.0,5200.0,5550.0,5200.0,74079.0
1122,2016.06.02,5230.0,140.0,5420.0,5420.0,5210.0,48443.0
1123,2016.06.01,5370.0,130.0,5520.0,5600.0,5370.0,81904.0
1126,2016.05.31,5500.0,100.0,5400.0,5500.0,5280.0,83641.0
1127,2016.05.30,5400.0,320.0,5020.0,5400.0,5020.0,101346.0
1128,2016.05.27,5080.0,60.0,5050.0,5300.0,4990.0,86463.0
1129,2016.05.26,5020.0,200.0,5100.0,5220.0,4960.0,143467.0
1130,2016.05.25,5220.0,300.0,4990.0,5290.0,4920.0,379721.0
1134,2016.05.24,4920.0,20.0,4980.0,6370.0,4840.0,2734616.0
1135,2016.05.23,4900.0,90.0,4940.0,5050.0,4810.0,85150.0
1136,2016.05.20,4990.0,240.0,4990.0,5050.0,4810.0,311429.0
1137,2016.05.19,5230.0,70.0,6690.0,6890.0,5200.0,2560648.0
1138,2016.05.18,5300.0,270.0,5080.0,5300.0,4920.0,50288.0
1141,2016.05.17,5030.0,0.0,5030.0,5490.0,5000.0,37977.0
1142,2016.05.16,5030.0,30.0,5020.0,5040.0,4970.0,6926.0
1143,2016.05.13,5000.0,40.0,5090.0,5090.0,4920.0,7200.0
1144,2016.05.12,5040.0,10.0,5060.0,5060.0,4840.0,72503.0
1145,2016.05.11,5030.0,10.0,5130.0,5130.0,4940.0,7829.0
1149,2016.05.10,5020.0,50.0,4995.0,5180.0,4900.0,24889.0
1150,2016.05.09,4970.0,90.0,4900.0,5000.0,4805.0,27894.0
1151,2016.05.04,4880.0,5.0,4880.0,4950.0,4790.0,14766.0
1152,2016.05.03,4875.0,25.0,4850.0,4975.0,4730.0,11826.0
1153,2016.05.02,4850.0,20.0,4900.0,4990.0,4710.0,12000.0
1156,2016.04.29,4830.0,10.0,4840.0,4925.0,4730.0,24816.0
1157,2016.04.28,4840.0,35.0,4805.0,4890.0,4760.0,4028.0
1158,2016.04.27,4805.0,10.0,4805.0,4805.0,4615.0,22186.0
1159,2016.04.26,4795.0,245.0,5040.0,5070.0,4730.0,25689.0
1160,2016.04.25,5040.0,70.0,4970.0,5060.0,4930.0,14088.0
1164,2016.04.22,4970.0,25.0,5000.0,5000.0,4885.0,10946.0
1165,2016.04.21,4995.0,20.0,5070.0,5140.0,4900.0,2461.0
1166,2016.04.20,4975.0,20.0,5000.0,5070.0,4875.0,20769.0
1167,2016.04.19,4955.0,10.0,4905.0,5030.0,4890.0,18120.0
1168,2016.04.18,4945.0,135.0,5010.0,5200.0,4810.0,35261.0
1171,2016.04.15,5080.0,20.0,5070.0,5140.0,4960.0,16200.0
1172,2016.04.14,5060.0,10.0,5100.0,5200.0,4950.0,5730.0
1173,2016.04.12,5070.0,100.0,4990.0,5130.0,4840.0,23910.0
1174,2016.04.11,4970.0,200.0,4765.0,5220.0,4765.0,40844.0
1175,2016.04.08,4770.0,5.0,4830.0,4830.0,4590.0,24202.0
1179,2016.04.07,4765.0,95.0,4865.0,4975.0,4600.0,31069.0
1180,2016.04.06,4860.0,15.0,4915.0,5210.0,4750.0,29575.0
1181,2016.04.05,4875.0,5.0,4920.0,4980.0,4775.0,11369.0
1182,2016.04.04,4880.0,30.0,5000.0,5200.0,4810.0,25840.0
1183,2016.04.01,4850.0,50.0,4900.0,4900.0,4750.0,12299.0
1186,2016.03.31,4800.0,105.0,4740.0,4970.0,4610.0,55599.0
1187,2016.03.30,4695.0,105.0,4640.0,4740.0,4560.0,24279.0
1188,2016.03.29,4590.0,160.0,4430.0,4610.0,4350.0,56294.0
1189,2016.03.28,4430.0,70.0,4490.0,4565.0,4320.0,56444.0
1190,2016.03.25,4500.0,10.0,4435.0,4500.0,4360.0,14204.0
1194,2016.03.24,4510.0,120.0,4520.0,4540.0,4375.0,23756.0
1195,2016.03.23,4390.0,5.0,4380.0,4520.0,4320.0,62793.0
1196,2016.03.22,4385.0,50.0,4435.0,4500.0,4340.0,11276.0
1197,2016.03.21,4435.0,10.0,4450.0,4450.0,4280.0,21755.0
1198,2016.03.18,4445.0,215.0,4290.0,4460.0,4215.0,47633.0
1201,2016.03.17,4230.0,135.0,4400.0,4400.0,4195.0,73567.0
1202,2016.03.16,4365.0,25.0,4310.0,4400.0,4200.0,65499.0
1203,2016.03.15,4390.0,0.0,4390.0,5570.0,4260.0,319499.0
1204,2016.03.14,4390.0,55.0,4335.0,4445.0,4260.0,13383.0
1205,2016.03.11,4335.0,105.0,4410.0,4500.0,4300.0,10463.0
1209,2016.03.10,4440.0,95.0,4500.0,4590.0,4350.0,13217.0
1210,2016.03.09,4535.0,215.0,4740.0,4775.0,4425.0,18014.0
1211,2016.03.08,4750.0,0.0,4750.0,4835.0,4580.0,22343.0
1212,2016.03.07,4750.0,70.0,4760.0,4995.0,4560.0,71638.0
1213,2016.03.04,4680.0,140.0,4510.0,4680.0,4420.0,54412.0
1216,2016.03.03,4540.0,90.0,4500.0,4680.0,4425.0,80974.0
1217,2016.03.02,4450.0,350.0,4280.0,4570.0,4100.0,203107.0
1218,2016.02.29,4100.0,30.0,4120.0,4245.0,4010.0,28787.0
1219,2016.02.26,4070.0,5.0,4020.0,4155.0,3950.0,55395.0
1220,2016.02.25,4075.0,20.0,4130.0,4180.0,3990.0,19878.0
1224,2016.02.24,4055.0,45.0,4050.0,4190.0,4050.0,7745.0
1225,2016.02.23,4100.0,110.0,4260.0,4260.0,4000.0,38248.0
1226,2016.02.22,4210.0,10.0,4300.0,4300.0,4160.0,5492.0
1227,2016.02.19,4200.0,35.0,4270.0,4270.0,4125.0,7901.0
1228,2016.02.18,4165.0,15.0,4230.0,4230.0,4130.0,7658.0
1231,2016.02.17,4150.0,0.0,4235.0,4235.0,4125.0,7681.0
1232,2016.02.16,4150.0,50.0,4060.0,4160.0,4000.0,9313.0
1233,2016.02.15,4100.0,70.0,4030.0,4145.0,3905.0,11084.0
1234,2016.02.12,4030.0,60.0,4140.0,4140.0,3910.0,51348.0
1235,2016.02.11,4090.0,190.0,4200.0,4270.0,4070.0,24549.0
1239,2016.02.05,4280.0,10.0,4300.0,4300.0,4180.0,9031.0
1240,2016.02.04,4270.0,105.0,4300.0,4300.0,4185.0,12838.0
1241,2016.02.03,4165.0,15.0,4200.0,4250.0,4105.0,38262.0
1242,2016.02.02,4150.0,50.0,4100.0,4335.0,4085.0,53751.0
1243,2016.02.01,4100.0,100.0,4180.0,4240.0,4045.0,33285.0
1246,2016.01.29,4200.0,5.0,4415.0,4460.0,4150.0,48603.0
1247,2016.01.28,4205.0,125.0,4145.0,4270.0,4030.0,48276.0
1248,2016.01.27,4080.0,35.0,4115.0,4180.0,3990.0,57016.0
1249,2016.01.26,4115.0,215.0,3830.0,4400.0,3810.0,133637.0
1250,2016.01.25,3900.0,135.0,4095.0,4100.0,3880.0,38349.0
1254,2016.01.22,4035.0,65.0,4380.0,4380.0,3800.0,161277.0
1255,2016.01.21,4100.0,135.0,3965.0,4100.0,3800.0,75146.0
1256,2016.01.20,3965.0,70.0,4085.0,4085.0,3750.0,74996.0
1257,2016.01.19,4035.0,35.0,4100.0,4100.0,3950.0,32914.0
1258,2016.01.18,4070.0,170.0,3860.0,4080.0,3860.0,65725.0
1261,2016.01.15,3900.0,45.0,3995.0,3995.0,3855.0,23778.0
1262,2016.01.14,3945.0,60.0,3870.0,3945.0,3780.0,22022.0
1263,2016.01.13,3885.0,145.0,3735.0,3915.0,3735.0,45091.0
1264,2016.01.12,3740.0,40.0,3835.0,3835.0,3700.0,18535.0
1265,2016.01.11,3780.0,10.0,3860.0,3860.0,3710.0,32940.0
1269,2016.01.08,3790.0,40.0,3670.0,3850.0,3665.0,41306.0
1270,2016.01.07,3750.0,60.0,3790.0,3850.0,3680.0,40947.0
1271,2016.01.06,3810.0,260.0,4090.0,4090.0,3670.0,161328.0
1272,2016.01.05,4070.0,110.0,3970.0,4140.0,3890.0,223975.0
1273,2016.01.04,3960.0,540.0,4500.0,4545.0,3895.0,426319.0
1276,2015.12.30,4500.0,0.0,4530.0,4560.0,4375.0,38196.0
1277,2015.12.29,4500.0,360.0,4860.0,4930.0,4420.0,159133.0
1278,2015.12.28,4860.0,280.0,5300.0,5370.0,4830.0,173339.0
1279,2015.12.24,5140.0,350.0,5300.0,5390.0,4940.0,329387.0
1280,2015.12.23,5490.0,1115.0,4600.0,5680.0,4435.0,1113328.0
1284,2015.12.22,4375.0,35.0,4225.0,4375.0,4075.0,321758.0
1285,2015.12.21,4410.0,750.0,3730.0,4755.0,3675.0,990971.0
1286,2015.12.18,3660.0,230.0,3430.0,3660.0,3420.0,122222.0
1287,2015.12.17,3430.0,230.0,3275.0,3540.0,3200.0,96402.0
1288,2015.12.16,3200.0,75.0,3275.0,3305.0,3175.0,106199.0
1291,2015.12.15,3275.0,100.0,3375.0,3600.0,3245.0,246045.0
1292,2015.12.14,3375.0,120.0,3250.0,3650.0,3155.0,166152.0
1293,2015.12.11,3255.0,0.0,3280.0,3300.0,3200.0,17095.0
1294,2015.12.10,3255.0,10.0,3320.0,3320.0,3185.0,12485.0
1295,2015.12.09,3245.0,10.0,3200.0,3290.0,3150.0,101626.0
1299,2015.12.08,3235.0,25.0,3260.0,3330.0,3065.0,12590.0
1300,2015.12.07,3260.0,10.0,3290.0,3290.0,3200.0,4980.0
1301,2015.12.04,3250.0,95.0,3150.0,3270.0,3150.0,27045.0
1302,2015.12.03,3155.0,5.0,3155.0,3205.0,3050.0,28741.0
1303,2015.12.02,3150.0,20.0,3080.0,3155.0,3070.0,8829.0
1306,2015.12.01,3130.0,35.0,3100.0,3200.0,3035.0,14066.0
1307,2015.11.30,3165.0,80.0,3245.0,3300.0,3125.0,10867.0
1308,2015.11.27,3245.0,25.0,3205.0,3270.0,3170.0,8755.0
1309,2015.11.26,3220.0,95.0,3325.0,3400.0,3180.0,38069.0
1310,2015.11.25,3315.0,30.0,3290.0,3335.0,3230.0,34265.0
1314,2015.11.24,3285.0,5.0,3290.0,3400.0,3220.0,48616.0
1315,2015.11.23,3290.0,110.0,3190.0,3455.0,3120.0,85345.0
1316,2015.11.20,3180.0,70.0,3130.0,3200.0,3095.0,4144.0
1317,2015.11.19,3110.0,0.0,3110.0,3145.0,3075.0,8326.0
1318,2015.11.18,3110.0,40.0,3230.0,3230.0,3110.0,9196.0
1321,2015.11.17,3150.0,15.0,3165.0,3200.0,3080.0,12735.0
1322,2015.11.16,3135.0,55.0,3150.0,3195.0,3070.0,49260.0
1323,2015.11.13,3190.0,5.0,3175.0,3285.0,3135.0,26573.0
1324,2015.11.12,3195.0,0.0,3155.0,3235.0,3150.0,23116.0
1325,2015.11.11,3195.0,45.0,3260.0,3260.0,3115.0,28224.0
1329,2015.11.10,3240.0,35.0,3275.0,3325.0,3115.0,78501.0
1330,2015.11.09,3275.0,90.0,3135.0,3380.0,3090.0,56581.0
1331,2015.11.06,3185.0,15.0,3200.0,3200.0,3055.0,62729.0
1332,2015.11.05,3170.0,175.0,3005.0,3650.0,3000.0,339675.0
1333,2015.11.04,2995.0,65.0,2945.0,3015.0,2910.0,28665.0
1336,2015.11.03,2930.0,35.0,2970.0,2970.0,2895.0,26004.0
1337,2015.11.02,2895.0,15.0,2870.0,2930.0,2870.0,18595.0
1338,2015.10.30,2910.0,20.0,2930.0,2965.0,2880.0,34285.0
1339,2015.10.29,2930.0,0.0,2950.0,2950.0,2845.0,29066.0
1340,2015.10.28,2930.0,15.0,2915.0,2970.0,2880.0,12239.0
1344,2015.10.27,2915.0,30.0,2935.0,2950.0,2875.0,100484.0
1345,2015.10.26,2945.0,40.0,2950.0,2995.0,2860.0,12032.0
1346,2015.10.23,2905.0,50.0,2865.0,2915.0,2830.0,11318.0
1347,2015.10.22,2855.0,225.0,3095.0,3095.0,2825.0,125323.0
1348,2015.10.21,3080.0,5.0,3095.0,3100.0,2975.0,9971.0
1351,2015.10.20,3085.0,10.0,3075.0,3100.0,3020.0,6214.0
1352,2015.10.19,3075.0,0.0,3140.0,3140.0,3020.0,11253.0
1353,2015.10.16,3075.0,5.0,3075.0,3145.0,3020.0,9264.0
1354,2015.10.15,3080.0,65.0,3015.0,3160.0,3005.0,24637.0
1355,2015.10.14,3015.0,45.0,2960.0,3040.0,2920.0,10430.0
1359,2015.10.13,2970.0,30.0,2940.0,3015.0,2930.0,37217.0
1360,2015.10.12,2940.0,55.0,3005.0,3060.0,2935.0,16640.0
1361,2015.10.08,2995.0,35.0,3050.0,3090.0,2940.0,13030.0
1362,2015.10.07,3030.0,95.0,2975.0,3160.0,2890.0,32617.0
1363,2015.10.06,2935.0,15.0,3005.0,3005.0,2850.0,24836.0
1366,2015.10.05,2920.0,15.0,2880.0,2955.0,2855.0,16465.0
1367,2015.10.02,2905.0,90.0,3025.0,3185.0,2850.0,13333.0
1368,2015.10.01,2995.0,0.0,3030.0,3080.0,2970.0,8119.0
1369,2015.09.30,2995.0,0.0,3000.0,3090.0,2940.0,2796.0
1370,2015.09.25,2995.0,5.0,3025.0,3025.0,2910.0,11093.0
1374,2015.09.24,2990.0,20.0,3050.0,3050.0,2885.0,14529.0
1375,2015.09.23,2970.0,5.0,2965.0,3040.0,2900.0,57716.0
1376,2015.09.22,2965.0,75.0,3040.0,3040.0,2900.0,15342.0
1377,2015.09.21,3040.0,5.0,2950.0,3075.0,2880.0,38258.0
1378,2015.09.18,3045.0,380.0,2665.0,3200.0,2665.0,492544.0
1381,2015.09.17,2665.0,30.0,2735.0,2735.0,2665.0,10443.0
1382,2015.09.16,2695.0,15.0,2735.0,2735.0,2665.0,7383.0
1383,2015.09.15,2710.0,30.0,2740.0,2745.0,2675.0,3074.0
1384,2015.09.14,2740.0,10.0,2745.0,2745.0,2730.0,500.0
1385,2015.09.11,2730.0,80.0,2700.0,2730.0,2645.0,16286.0
1389,2015.09.10,2650.0,35.0,2685.0,2740.0,2650.0,19463.0
1390,2015.09.09,2685.0,40.0,2725.0,2745.0,2635.0,11251.0
1391,2015.09.08,2725.0,25.0,2745.0,2745.0,2600.0,15791.0
1392,2015.09.07,2700.0,5.0,2695.0,2715.0,2675.0,359.0
1393,2015.09.04,2695.0,10.0,2665.0,2730.0,2590.0,5582.0
1396,2015.09.03,2705.0,20.0,2735.0,2735.0,2695.0,166.0
1397,2015.09.02,2685.0,35.0,2700.0,2750.0,2540.0,5859.0
1398,2015.09.01,2650.0,75.0,2560.0,2680.0,2520.0,6577.0
1399,2015.08.31,2575.0,75.0,2645.0,2645.0,2530.0,3617.0
1400,2015.08.28,2650.0,50.0,2600.0,2660.0,2550.0,1287.0
1404,2015.08.27,2600.0,30.0,2630.0,2650.0,2555.0,1355.0
1405,2015.08.26,2630.0,30.0,2590.0,2645.0,2475.0,4214.0
1406,2015.08.25,2600.0,95.0,2525.0,2600.0,2390.0,12097.0
1407,2015.08.24,2505.0,105.0,2305.0,2565.0,2305.0,5598.0
1408,2015.08.21,2400.0,160.0,2405.0,2545.0,2305.0,17143.0
1411,2015.08.20,2560.0,170.0,2730.0,2730.0,2560.0,6212.0
1412,2015.08.19,2730.0,50.0,2800.0,2800.0,2550.0,46362.0
1413,2015.08.18,2780.0,0.0,2810.0,2810.0,2690.0,37572.0
1414,2015.08.17,2780.0,5.0,2795.0,2805.0,2730.0,13924.0
1415,2015.08.13,2785.0,50.0,2840.0,2845.0,2750.0,34541.0
1419,2015.08.12,2835.0,5.0,2835.0,2835.0,2780.0,17144.0
1420,2015.08.11,2840.0,0.0,2880.0,2885.0,2815.0,10479.0
1421,2015.08.10,2840.0,35.0,2790.0,2950.0,2775.0,12856.0
1422,2015.08.07,2805.0,65.0,2900.0,2900.0,2795.0,17095.0
1423,2015.08.06,2870.0,40.0,2860.0,2925.0,2860.0,6318.0
1426,2015.08.05,2910.0,5.0,2905.0,2935.0,2870.0,8619.0
1427,2015.08.04,2905.0,50.0,2865.0,3050.0,2830.0,16612.0
1428,2015.08.03,2855.0,35.0,2930.0,2930.0,2805.0,7323.0
1429,2015.07.31,2820.0,35.0,2855.0,2925.0,2785.0,43644.0
1430,2015.07.30,2855.0,10.0,2860.0,2900.0,2825.0,31997.0
1434,2015.07.29,2865.0,20.0,2880.0,2990.0,2830.0,90775.0
1435,2015.07.28,2885.0,20.0,2865.0,2990.0,2765.0,62263.0
1436,2015.07.27,2865.0,45.0,2880.0,2890.0,2820.0,28264.0
1437,2015.07.24,2820.0,20.0,2845.0,2865.0,2805.0,11012.0
1438,2015.07.23,2840.0,5.0,2825.0,2840.0,2800.0,6512.0
1441,2015.07.22,2835.0,30.0,2830.0,2845.0,2800.0,8583.0
1442,2015.07.21,2805.0,65.0,2895.0,2895.0,2795.0,33130.0
1443,2015.07.20,2870.0,0.0,2870.0,2885.0,2840.0,12139.0
1444,2015.07.17,2870.0,25.0,2850.0,2885.0,2815.0,4356.0
1445,2015.07.16,2845.0,35.0,2865.0,2865.0,2770.0,11375.0
1449,2015.07.15,2810.0,25.0,2880.0,2880.0,2790.0,12845.0
1450,2015.07.14,2835.0,15.0,2890.0,2890.0,2790.0,14037.0
1451,2015.07.13,2850.0,20.0,2880.0,2880.0,2810.0,4122.0
1452,2015.07.10,2830.0,35.0,2865.0,2865.0,2800.0,21755.0
1453,2015.07.09,2865.0,10.0,2855.0,2870.0,2750.0,13938.0
1456,2015.07.08,2855.0,0.0,2855.0,2860.0,2750.0,16566.0
1457,2015.07.07,2855.0,15.0,2870.0,2870.0,2765.0,17324.0
1458,2015.07.06,2870.0,70.0,2940.0,2950.0,2700.0,89634.0
1459,2015.07.03,2940.0,65.0,2880.0,2985.0,2860.0,15709.0
1460,2015.07.02,2875.0,45.0,2920.0,2920.0,2860.0,3722.0
1464,2015.07.01,2920.0,0.0,2920.0,2950.0,2830.0,17822.0
1465,2015.06.30,2920.0,20.0,2960.0,2960.0,2805.0,16968.0
1466,2015.06.29,2900.0,115.0,3005.0,3005.0,2835.0,27105.0
1467,2015.06.26,3015.0,20.0,3095.0,3095.0,2950.0,15908.0
1468,2015.06.25,3035.0,10.0,3080.0,3095.0,2955.0,6525.0
1471,2015.06.24,3045.0,10.0,3050.0,3050.0,2935.0,4712.0
1472,2015.06.23,3035.0,0.0,3045.0,3090.0,2905.0,7330.0
1473,2015.06.22,3035.0,5.0,3020.0,3100.0,2975.0,28416.0
1474,2015.06.19,3030.0,50.0,2980.0,3030.0,2880.0,26169.0
1475,2015.06.18,2980.0,90.0,2890.0,2980.0,2865.0,6056.0
1479,2015.06.17,2890.0,10.0,2900.0,2900.0,2835.0,4197.0
1480,2015.06.16,2880.0,60.0,2950.0,2950.0,2835.0,6536.0
1481,2015.06.15,2940.0,55.0,2910.0,2945.0,2850.0,8068.0
1482,2015.06.12,2885.0,35.0,2980.0,2980.0,2860.0,8518.0
1483,2015.06.11,2920.0,55.0,2900.0,2960.0,2900.0,4063.0
