,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11500.0,50.0,11250.0,11600.0,11150.0,81562.0
1099,2016.06.24,11550.0,400.0,12000.0,12100.0,11100.0,152653.0
1100,2016.06.23,11950.0,250.0,12150.0,12150.0,11950.0,53234.0
1104,2016.06.22,12200.0,50.0,12050.0,12200.0,12000.0,32668.0
1105,2016.06.21,12150.0,50.0,12200.0,12200.0,12050.0,43764.0
1106,2016.06.20,12200.0,100.0,12150.0,12200.0,12000.0,41812.0
1107,2016.06.17,12100.0,0.0,12200.0,12200.0,12000.0,59278.0
1108,2016.06.16,12100.0,50.0,12150.0,12250.0,11850.0,62756.0
1111,2016.06.15,12150.0,150.0,12000.0,12200.0,11850.0,53693.0
1112,2016.06.14,12000.0,150.0,11800.0,12000.0,11800.0,79804.0
1113,2016.06.13,11850.0,250.0,12050.0,12200.0,11850.0,98437.0
1114,2016.06.10,12100.0,150.0,12000.0,12150.0,11750.0,96766.0
1115,2016.06.09,11950.0,250.0,12250.0,12250.0,11800.0,148430.0
1119,2016.06.08,12200.0,0.0,12350.0,12350.0,12050.0,106651.0
1120,2016.06.07,12200.0,0.0,12200.0,12400.0,12100.0,70257.0
1121,2016.06.03,12200.0,200.0,12400.0,12500.0,12200.0,62174.0
1122,2016.06.02,12400.0,150.0,12250.0,12500.0,12200.0,89172.0
1123,2016.06.01,12250.0,100.0,12300.0,12350.0,12100.0,75183.0
1126,2016.05.31,12350.0,200.0,12450.0,12550.0,12200.0,94104.0
1127,2016.05.30,12550.0,300.0,12800.0,12800.0,12400.0,130131.0
1128,2016.05.27,12850.0,450.0,12300.0,12850.0,12100.0,301527.0
1129,2016.05.26,12400.0,50.0,12500.0,12650.0,12200.0,89730.0
1130,2016.05.25,12450.0,350.0,12200.0,12500.0,12100.0,141115.0
1134,2016.05.24,12100.0,200.0,12400.0,12550.0,12100.0,119414.0
1135,2016.05.23,12300.0,200.0,12100.0,12600.0,12100.0,99493.0
1136,2016.05.20,12100.0,50.0,12050.0,12250.0,12050.0,55926.0
1137,2016.05.19,12150.0,200.0,12300.0,12400.0,12050.0,98484.0
1138,2016.05.18,12350.0,0.0,12300.0,12450.0,12050.0,91621.0
1141,2016.05.17,12350.0,0.0,12300.0,12450.0,12300.0,71812.0
1142,2016.05.16,12350.0,200.0,12450.0,12650.0,12300.0,68227.0
1143,2016.05.13,12550.0,150.0,12450.0,12900.0,12400.0,151171.0
1144,2016.05.12,12400.0,300.0,12600.0,12650.0,12350.0,101706.0
1145,2016.05.11,12700.0,50.0,12750.0,12750.0,12600.0,75989.0
1149,2016.05.10,12750.0,50.0,12750.0,12850.0,12500.0,81343.0
1150,2016.05.09,12800.0,200.0,12600.0,12950.0,12500.0,224975.0
1151,2016.05.04,12600.0,50.0,12650.0,12700.0,12450.0,239333.0
1152,2016.05.03,12550.0,550.0,12000.0,12550.0,12000.0,308541.0
1153,2016.05.02,12000.0,200.0,12100.0,12150.0,11850.0,87572.0
1156,2016.04.29,12200.0,150.0,12000.0,12250.0,11850.0,80080.0
1157,2016.04.28,12050.0,150.0,12250.0,12450.0,11900.0,117105.0
1158,2016.04.27,12200.0,50.0,12250.0,12300.0,12100.0,70668.0
1159,2016.04.26,12250.0,50.0,12200.0,12350.0,12050.0,86398.0
1160,2016.04.25,12200.0,50.0,12250.0,12350.0,12050.0,103602.0
1164,2016.04.22,12250.0,550.0,11800.0,12250.0,11800.0,341416.0
1165,2016.04.21,11700.0,50.0,11700.0,11800.0,11600.0,68799.0
1166,2016.04.20,11750.0,50.0,11800.0,11950.0,11650.0,62754.0
1167,2016.04.19,11800.0,150.0,11750.0,11900.0,11600.0,87880.0
1168,2016.04.18,11650.0,100.0,11800.0,11800.0,11600.0,81730.0
1171,2016.04.15,11750.0,50.0,11700.0,11750.0,11500.0,57011.0
1172,2016.04.14,11700.0,0.0,11750.0,11750.0,11550.0,53991.0
1173,2016.04.12,11700.0,50.0,11750.0,11750.0,11600.0,75690.0
1174,2016.04.11,11750.0,350.0,11450.0,11750.0,11350.0,136464.0
1175,2016.04.08,11400.0,100.0,11300.0,11450.0,11200.0,58817.0
1179,2016.04.07,11300.0,100.0,11250.0,11350.0,11200.0,57925.0
1180,2016.04.06,11200.0,50.0,11250.0,11300.0,11150.0,79569.0
1181,2016.04.05,11250.0,0.0,11300.0,11300.0,11150.0,78950.0
1182,2016.04.04,11250.0,200.0,11000.0,11350.0,11000.0,90734.0
1183,2016.04.01,11050.0,100.0,11100.0,11250.0,10950.0,116019.0
1186,2016.03.31,11150.0,250.0,11450.0,11500.0,11150.0,121679.0
1187,2016.03.30,11400.0,50.0,11500.0,11500.0,11300.0,67670.0
1188,2016.03.29,11350.0,0.0,11350.0,11550.0,11300.0,48645.0
1189,2016.03.28,11350.0,250.0,11550.0,11600.0,11350.0,108470.0
1190,2016.03.25,11600.0,100.0,11750.0,11750.0,11450.0,79459.0
1194,2016.03.24,11700.0,100.0,11650.0,11750.0,11500.0,68968.0
1195,2016.03.23,11600.0,200.0,11800.0,11850.0,11600.0,110795.0
1196,2016.03.22,11800.0,100.0,12000.0,12250.0,11750.0,276181.0
1197,2016.03.21,11900.0,200.0,11650.0,12800.0,11450.0,580088.0
1198,2016.03.18,11700.0,100.0,11750.0,11850.0,11650.0,44795.0
1201,2016.03.17,11800.0,200.0,11600.0,11850.0,11600.0,80887.0
1202,2016.03.16,11600.0,50.0,11700.0,11750.0,11550.0,52861.0
1203,2016.03.15,11650.0,50.0,11650.0,11800.0,11450.0,90648.0
1204,2016.03.14,11700.0,150.0,11850.0,11950.0,11600.0,81343.0
1205,2016.03.11,11850.0,50.0,11850.0,11950.0,11700.0,91833.0
1209,2016.03.10,11900.0,450.0,11550.0,12000.0,11550.0,255907.0
1210,2016.03.09,11450.0,50.0,11400.0,11650.0,11350.0,96574.0
1211,2016.03.08,11400.0,0.0,11400.0,11550.0,11250.0,73640.0
1212,2016.03.07,11400.0,250.0,11250.0,11500.0,11050.0,181903.0
1213,2016.03.04,11150.0,50.0,11050.0,11250.0,10900.0,103605.0
1216,2016.03.03,11100.0,50.0,11050.0,11200.0,11000.0,76691.0
1217,2016.03.02,11050.0,150.0,11000.0,11300.0,10900.0,151044.0
1218,2016.02.29,10900.0,50.0,11000.0,11000.0,10850.0,50727.0
1219,2016.02.26,10950.0,50.0,10950.0,11050.0,10850.0,51110.0
1220,2016.02.25,10900.0,50.0,10850.0,11150.0,10750.0,92969.0
1224,2016.02.24,10850.0,50.0,10850.0,11000.0,10800.0,58943.0
1225,2016.02.23,10900.0,50.0,11050.0,11050.0,10800.0,73050.0
1226,2016.02.22,10950.0,0.0,10950.0,11000.0,10800.0,91236.0
1227,2016.02.19,10950.0,350.0,10500.0,11100.0,10450.0,158653.0
1228,2016.02.18,10600.0,50.0,10650.0,10750.0,10550.0,84801.0
1231,2016.02.17,10550.0,250.0,10750.0,10800.0,10300.0,197987.0
1232,2016.02.16,10800.0,100.0,10950.0,11100.0,10750.0,174779.0
1233,2016.02.15,10900.0,150.0,10950.0,11100.0,10750.0,130669.0
1234,2016.02.12,10750.0,550.0,11150.0,11250.0,10350.0,268066.0
1235,2016.02.11,11300.0,500.0,11450.0,11600.0,11250.0,160645.0
1239,2016.02.05,11800.0,200.0,11750.0,12100.0,11650.0,290596.0
1240,2016.02.04,11600.0,50.0,11650.0,11750.0,11500.0,98956.0
1241,2016.02.03,11550.0,200.0,11650.0,11700.0,11350.0,163487.0
1242,2016.02.02,11750.0,50.0,11700.0,11800.0,11500.0,146872.0
1243,2016.02.01,11700.0,100.0,11700.0,11750.0,11550.0,131101.0
1246,2016.01.29,11600.0,0.0,11750.0,11750.0,11400.0,163758.0
1247,2016.01.28,11600.0,150.0,11850.0,12000.0,11550.0,243193.0
1248,2016.01.27,11750.0,300.0,12850.0,13200.0,11750.0,923930.0
1249,2016.01.26,12050.0,50.0,12200.0,12250.0,11950.0,285621.0
1250,2016.01.25,12100.0,200.0,12100.0,12100.0,11900.0,131153.0
1254,2016.01.22,11900.0,150.0,11900.0,11950.0,11600.0,79869.0
1255,2016.01.21,11750.0,0.0,11750.0,12200.0,11600.0,160487.0
1256,2016.01.20,11750.0,450.0,12200.0,12200.0,11500.0,189639.0
1257,2016.01.19,12200.0,0.0,12250.0,12550.0,12050.0,182001.0
1258,2016.01.18,12200.0,800.0,11250.0,12250.0,11250.0,307945.0
1261,2016.01.15,11400.0,150.0,11600.0,11800.0,11250.0,104672.0
1262,2016.01.14,11550.0,100.0,11400.0,11550.0,11100.0,127071.0
1263,2016.01.13,11650.0,100.0,11800.0,11850.0,11500.0,134162.0
1264,2016.01.12,11750.0,250.0,11550.0,12150.0,11500.0,212346.0
1265,2016.01.11,11500.0,300.0,11450.0,11750.0,11200.0,217932.0
1269,2016.01.08,11200.0,300.0,10750.0,11350.0,10400.0,341874.0
1270,2016.01.07,10900.0,350.0,11150.0,11300.0,10300.0,428361.0
1271,2016.01.06,11250.0,100.0,11400.0,11650.0,11100.0,113846.0
1272,2016.01.05,11350.0,50.0,11200.0,11550.0,11200.0,111686.0
1273,2016.01.04,11300.0,400.0,11650.0,11750.0,11300.0,125838.0
1276,2015.12.30,11700.0,150.0,11550.0,11750.0,11550.0,102655.0
1277,2015.12.29,11550.0,300.0,11650.0,11800.0,11400.0,147193.0
1278,2015.12.28,11850.0,150.0,12000.0,12100.0,11650.0,75749.0
1279,2015.12.24,12000.0,150.0,12000.0,12050.0,11850.0,104817.0
1280,2015.12.23,11850.0,50.0,11900.0,11900.0,11750.0,84161.0
1284,2015.12.22,11800.0,50.0,11850.0,11850.0,11700.0,101243.0
1285,2015.12.21,11850.0,100.0,11650.0,11850.0,11600.0,91836.0
1286,2015.12.18,11750.0,100.0,11600.0,11850.0,11600.0,95631.0
1287,2015.12.17,11650.0,200.0,11650.0,12050.0,11350.0,186418.0
1288,2015.12.16,11450.0,600.0,11150.0,11500.0,11150.0,93561.0
1291,2015.12.15,10850.0,150.0,11000.0,11400.0,10850.0,218405.0
1292,2015.12.14,11000.0,1150.0,11850.0,12050.0,10950.0,281815.0
1293,2015.12.11,12150.0,150.0,12300.0,12550.0,12000.0,99005.0
1294,2015.12.10,12300.0,250.0,12400.0,12550.0,12250.0,73240.0
1295,2015.12.09,12550.0,0.0,12400.0,12650.0,12400.0,75680.0
1299,2015.12.08,12550.0,50.0,12600.0,12600.0,12300.0,65489.0
1300,2015.12.07,12500.0,150.0,12500.0,12600.0,12300.0,85261.0
1301,2015.12.04,12350.0,50.0,12200.0,12650.0,12200.0,43825.0
1302,2015.12.03,12400.0,250.0,12600.0,12600.0,12300.0,75821.0
1303,2015.12.02,12650.0,100.0,12800.0,12800.0,12600.0,45900.0
1306,2015.12.01,12750.0,300.0,12500.0,12850.0,12500.0,76920.0
1307,2015.11.30,12450.0,300.0,12550.0,12750.0,12450.0,38373.0
1308,2015.11.27,12750.0,50.0,12700.0,12850.0,12500.0,146876.0
1309,2015.11.26,12700.0,300.0,13050.0,13050.0,12700.0,135057.0
1310,2015.11.25,13000.0,200.0,13200.0,13200.0,12950.0,63807.0
1314,2015.11.24,13200.0,100.0,13300.0,13300.0,12950.0,71266.0
1315,2015.11.23,13100.0,300.0,12900.0,13200.0,12800.0,115183.0
1316,2015.11.20,12800.0,50.0,12850.0,13200.0,12800.0,120562.0
1317,2015.11.19,12850.0,600.0,12750.0,13150.0,12450.0,215661.0
1318,2015.11.18,12250.0,50.0,12050.0,12400.0,11900.0,135903.0
1321,2015.11.17,12200.0,200.0,12050.0,12250.0,12000.0,88255.0
1322,2015.11.16,12000.0,600.0,12250.0,12400.0,11850.0,170869.0
1323,2015.11.13,12600.0,50.0,12500.0,12700.0,12300.0,145311.0
1324,2015.11.12,12650.0,300.0,12300.0,12900.0,12050.0,229052.0
1325,2015.11.11,12350.0,0.0,12200.0,12400.0,11700.0,241000.0
1329,2015.11.10,12350.0,250.0,12450.0,12450.0,12100.0,129360.0
1330,2015.11.09,12600.0,400.0,13000.0,13000.0,12400.0,130555.0
1331,2015.11.06,13000.0,250.0,13300.0,13300.0,12800.0,81985.0
1332,2015.11.05,13250.0,300.0,12850.0,13400.0,12850.0,97030.0
1333,2015.11.04,12950.0,200.0,13150.0,13150.0,12900.0,70943.0
1336,2015.11.03,13150.0,250.0,13100.0,13250.0,12900.0,92782.0
1337,2015.11.02,12900.0,550.0,13350.0,13650.0,12900.0,159668.0
1338,2015.10.30,13450.0,650.0,14400.0,14500.0,13200.0,367345.0
1339,2015.10.29,14100.0,100.0,13900.0,14550.0,13800.0,279634.0
1340,2015.10.28,14000.0,150.0,13900.0,14150.0,13600.0,100546.0
1344,2015.10.27,13850.0,250.0,14100.0,14150.0,13800.0,92220.0
1345,2015.10.26,14100.0,200.0,14400.0,14400.0,13850.0,140173.0
1346,2015.10.23,14300.0,500.0,14950.0,14950.0,14300.0,148681.0
1347,2015.10.22,14800.0,200.0,14700.0,14950.0,14300.0,207319.0
1348,2015.10.21,15000.0,150.0,15000.0,15050.0,14650.0,216863.0
1351,2015.10.20,15150.0,50.0,15250.0,15250.0,14800.0,182792.0
1352,2015.10.19,15200.0,550.0,14750.0,15450.0,14650.0,350404.0
1353,2015.10.16,14650.0,550.0,14100.0,14650.0,13900.0,278072.0
1354,2015.10.15,14100.0,400.0,13650.0,14350.0,13450.0,371303.0
1355,2015.10.14,13700.0,600.0,14200.0,14200.0,13700.0,112868.0
1359,2015.10.13,14300.0,0.0,14300.0,14400.0,13500.0,271931.0
1360,2015.10.12,14300.0,800.0,14950.0,15100.0,14200.0,220387.0
1361,2015.10.08,15100.0,950.0,14300.0,15100.0,14100.0,379131.0
1362,2015.10.07,14150.0,500.0,14550.0,14650.0,14100.0,85497.0
1363,2015.10.06,14650.0,50.0,14650.0,14700.0,14350.0,76004.0
1366,2015.10.05,14600.0,200.0,14600.0,14900.0,14550.0,116182.0
1367,2015.10.02,14400.0,0.0,14500.0,14550.0,14200.0,77268.0
1368,2015.10.01,14400.0,50.0,14500.0,14500.0,14150.0,38398.0
1369,2015.09.30,14350.0,250.0,14350.0,14500.0,14000.0,72258.0
1370,2015.09.25,14600.0,300.0,14300.0,14600.0,13900.0,74948.0
1374,2015.09.24,14300.0,150.0,14450.0,14450.0,14100.0,59122.0
1375,2015.09.23,14150.0,450.0,14800.0,14850.0,14050.0,156620.0
1376,2015.09.22,14600.0,200.0,14950.0,15050.0,14450.0,104836.0
1377,2015.09.21,14800.0,350.0,14650.0,15050.0,14450.0,171564.0
1378,2015.09.18,14450.0,400.0,13950.0,14450.0,13950.0,83816.0
1381,2015.09.17,14050.0,50.0,14100.0,14300.0,13900.0,56224.0
1382,2015.09.16,14100.0,250.0,13950.0,14200.0,13700.0,108323.0
1383,2015.09.15,14400.0,350.0,14850.0,14900.0,14250.0,186028.0
1384,2015.09.14,14750.0,100.0,14750.0,14950.0,14350.0,145272.0
1385,2015.09.11,14650.0,50.0,14600.0,14700.0,14350.0,114994.0
1389,2015.09.10,14600.0,300.0,14900.0,14900.0,14450.0,103340.0
1390,2015.09.09,14900.0,50.0,14950.0,15000.0,14650.0,231801.0
1391,2015.09.08,14950.0,450.0,14500.0,15100.0,14500.0,691275.0
1392,2015.09.07,14500.0,600.0,13950.0,14600.0,13750.0,137109.0
1393,2015.09.04,13900.0,600.0,14400.0,14550.0,13850.0,128541.0
1396,2015.09.03,14500.0,250.0,14400.0,14800.0,14300.0,196934.0
1397,2015.09.02,14250.0,300.0,14000.0,14450.0,13900.0,188662.0
1398,2015.09.01,14550.0,600.0,13900.0,14600.0,13900.0,457073.0
1399,2015.08.31,13950.0,550.0,13400.0,14200.0,13300.0,508982.0
1400,2015.08.28,13400.0,550.0,13000.0,13400.0,12850.0,186710.0
1404,2015.08.27,12850.0,300.0,13300.0,13450.0,12750.0,231320.0
1405,2015.08.26,13150.0,900.0,12250.0,13300.0,12250.0,268894.0
1406,2015.08.25,12250.0,150.0,12450.0,12650.0,12100.0,307721.0
1407,2015.08.24,12100.0,450.0,12450.0,12750.0,11400.0,309881.0
1408,2015.08.21,12550.0,350.0,12400.0,12800.0,12200.0,222055.0
1411,2015.08.20,12900.0,500.0,12550.0,13050.0,12350.0,209235.0
1412,2015.08.19,12400.0,750.0,13050.0,13150.0,12050.0,438508.0
1413,2015.08.18,13150.0,150.0,13000.0,13400.0,12750.0,539328.0
1414,2015.08.17,13000.0,2050.0,13400.0,13400.0,12650.0,970848.0
1415,2015.08.13,15050.0,50.0,15100.0,15200.0,14750.0,214334.0
1419,2015.08.12,15100.0,0.0,15050.0,15400.0,14450.0,215992.0
1420,2015.08.11,15100.0,600.0,15800.0,15850.0,15100.0,182499.0
1421,2015.08.10,15700.0,600.0,16150.0,16150.0,15600.0,193238.0
1422,2015.08.07,16300.0,500.0,15700.0,16300.0,15650.0,246990.0
1423,2015.08.06,15800.0,200.0,15950.0,16050.0,15650.0,166224.0
1426,2015.08.05,16000.0,250.0,15500.0,16000.0,15000.0,502100.0
1427,2015.08.04,15750.0,100.0,16500.0,16650.0,15700.0,703532.0
1428,2015.08.03,15650.0,300.0,15550.0,16350.0,15450.0,439072.0
1429,2015.07.31,15350.0,550.0,14800.0,15350.0,14300.0,177182.0
1430,2015.07.30,14800.0,800.0,15650.0,16100.0,14800.0,411055.0
1434,2015.07.29,15600.0,300.0,15500.0,15700.0,15250.0,213032.0
1435,2015.07.28,15300.0,500.0,15700.0,15850.0,15150.0,207150.0
1436,2015.07.27,15800.0,0.0,15600.0,15900.0,15100.0,232692.0
1437,2015.07.24,15800.0,300.0,16150.0,16350.0,15650.0,339777.0
1438,2015.07.23,16100.0,100.0,16150.0,16350.0,15800.0,401617.0
1441,2015.07.22,16000.0,200.0,16600.0,16950.0,15900.0,614912.0
1442,2015.07.21,15800.0,150.0,16100.0,16100.0,15600.0,148687.0
1443,2015.07.20,15950.0,50.0,16050.0,16350.0,15400.0,107149.0
1444,2015.07.17,16000.0,0.0,16050.0,16150.0,15150.0,267083.0
1445,2015.07.16,16000.0,350.0,16350.0,16500.0,15700.0,195504.0
1449,2015.07.15,16350.0,0.0,16400.0,16600.0,15950.0,137879.0
1450,2015.07.14,16350.0,200.0,16700.0,16750.0,16300.0,181223.0
1451,2015.07.13,16550.0,650.0,15750.0,16600.0,15750.0,190923.0
1452,2015.07.10,15900.0,450.0,16000.0,16400.0,15450.0,291631.0
1453,2015.07.09,15450.0,0.0,15350.0,15450.0,14600.0,236660.0
1456,2015.07.08,15450.0,0.0,15500.0,15900.0,15200.0,84573.0
1457,2015.07.07,15450.0,0.0,15650.0,16400.0,15200.0,229706.0
1458,2015.07.06,15450.0,50.0,15100.0,15800.0,14500.0,199048.0
1459,2015.07.03,15400.0,350.0,15950.0,15950.0,15350.0,123066.0
1460,2015.07.02,15750.0,0.0,15800.0,15950.0,15450.0,124436.0
1464,2015.07.01,15750.0,350.0,15300.0,15800.0,15150.0,151290.0
1465,2015.06.30,15400.0,900.0,14300.0,15700.0,14200.0,358328.0
1466,2015.06.29,14500.0,500.0,14500.0,14650.0,13850.0,191477.0
1467,2015.06.26,15000.0,400.0,14550.0,15150.0,14350.0,135311.0
1468,2015.06.25,14600.0,350.0,14900.0,14900.0,14400.0,101709.0
1471,2015.06.24,14950.0,1050.0,14050.0,15800.0,14000.0,499444.0
1472,2015.06.23,13900.0,250.0,13650.0,14000.0,13650.0,68271.0
1473,2015.06.22,13650.0,150.0,13850.0,13900.0,13500.0,89572.0
1474,2015.06.19,13800.0,150.0,14050.0,14100.0,13500.0,114112.0
1475,2015.06.18,13950.0,50.0,14150.0,14150.0,13850.0,57699.0
1479,2015.06.17,14000.0,0.0,14000.0,14300.0,13900.0,64743.0
1480,2015.06.16,14000.0,0.0,13850.0,14000.0,13600.0,66312.0
1481,2015.06.15,14000.0,300.0,13800.0,14050.0,13550.0,61275.0
1482,2015.06.12,13700.0,400.0,14100.0,14650.0,13700.0,222222.0
1483,2015.06.11,14100.0,50.0,14100.0,14250.0,13900.0,134722.0
