,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,34200.0,500.0,33750.0,34550.0,33350.0,128623.0
1093,2016.06.30,33700.0,50.0,34100.0,34150.0,33450.0,141101.0
1096,2016.06.29,33650.0,850.0,33300.0,34000.0,33050.0,187246.0
1097,2016.06.28,32800.0,950.0,31100.0,33200.0,31050.0,297173.0
1098,2016.06.27,31850.0,250.0,30200.0,32600.0,29700.0,383532.0
1099,2016.06.24,31600.0,3100.0,35200.0,35350.0,29700.0,868634.0
1100,2016.06.23,34700.0,150.0,34200.0,34800.0,33350.0,214470.0
1104,2016.06.22,34550.0,500.0,35200.0,35550.0,34500.0,165969.0
1105,2016.06.21,35050.0,850.0,35000.0,35950.0,34700.0,255611.0
1106,2016.06.20,34200.0,0.0,33000.0,35450.0,32900.0,488537.0
1107,2016.06.17,34200.0,100.0,34500.0,35100.0,33700.0,246195.0
1108,2016.06.16,34300.0,1800.0,35900.0,36200.0,33400.0,532774.0
1111,2016.06.15,36100.0,850.0,36950.0,36950.0,35700.0,238524.0
1112,2016.06.14,36950.0,500.0,37100.0,38100.0,36300.0,225744.0
1113,2016.06.13,37450.0,2000.0,39500.0,39500.0,37450.0,238067.0
1114,2016.06.10,39450.0,250.0,39600.0,39800.0,38800.0,232865.0
1115,2016.06.09,39200.0,2200.0,37100.0,39600.0,37050.0,811502.0
1119,2016.06.08,37000.0,850.0,36050.0,37250.0,35300.0,311594.0
1120,2016.06.07,36150.0,50.0,35950.0,36950.0,35200.0,200072.0
1121,2016.06.03,36100.0,700.0,36800.0,36800.0,35900.0,216295.0
1122,2016.06.02,36800.0,700.0,37500.0,37700.0,36750.0,155609.0
1123,2016.06.01,37500.0,50.0,37400.0,37650.0,37100.0,116783.0
1126,2016.05.31,37450.0,550.0,36900.0,37700.0,36800.0,165184.0
1127,2016.05.30,36900.0,50.0,36800.0,37650.0,35950.0,229291.0
1128,2016.05.27,36850.0,550.0,36050.0,37750.0,35500.0,220141.0
1129,2016.05.26,36300.0,100.0,36400.0,37200.0,35650.0,269309.0
1130,2016.05.25,36400.0,600.0,37400.0,37950.0,36100.0,353209.0
1134,2016.05.24,37000.0,800.0,37700.0,37800.0,36900.0,229210.0
1135,2016.05.23,37800.0,800.0,38700.0,39050.0,37700.0,185523.0
1136,2016.05.20,38600.0,1250.0,37050.0,38850.0,36900.0,208094.0
1137,2016.05.19,37350.0,50.0,37750.0,38100.0,36500.0,232568.0
1138,2016.05.18,37400.0,750.0,38000.0,38700.0,37350.0,211824.0
1141,2016.05.17,38150.0,550.0,38700.0,39150.0,38150.0,172702.0
1142,2016.05.16,38700.0,1100.0,39800.0,39950.0,38450.0,202732.0
1143,2016.05.13,39800.0,1150.0,38650.0,39900.0,37800.0,324014.0
1144,2016.05.12,38650.0,550.0,38700.0,39150.0,38500.0,145056.0
1145,2016.05.11,39200.0,500.0,40000.0,40100.0,38650.0,169945.0
1149,2016.05.10,39700.0,850.0,38850.0,39950.0,38800.0,224029.0
1150,2016.05.09,38850.0,950.0,40000.0,40250.0,38450.0,270825.0
1151,2016.05.04,39800.0,750.0,40900.0,40900.0,39200.0,227096.0
1152,2016.05.03,40550.0,400.0,40450.0,41000.0,40000.0,174004.0
1153,2016.05.02,40150.0,450.0,39700.0,41700.0,39550.0,389196.0
1156,2016.04.29,39700.0,450.0,39250.0,40300.0,38200.0,283900.0
1157,2016.04.28,39250.0,950.0,40250.0,40400.0,39200.0,228409.0
1158,2016.04.27,40200.0,50.0,40600.0,41250.0,39600.0,230600.0
1159,2016.04.26,40250.0,0.0,40300.0,41400.0,40100.0,228920.0
1160,2016.04.25,40250.0,1150.0,41400.0,41700.0,40150.0,231381.0
1164,2016.04.22,41400.0,1000.0,42400.0,42700.0,41100.0,226321.0
1165,2016.04.21,42400.0,850.0,41950.0,42400.0,41200.0,275543.0
1166,2016.04.20,41550.0,550.0,42400.0,43250.0,41250.0,440106.0
1167,2016.04.19,42100.0,3600.0,38400.0,42500.0,38050.0,893945.0
1168,2016.04.18,38500.0,650.0,39450.0,39450.0,38500.0,130104.0
1171,2016.04.15,39150.0,1400.0,37500.0,39150.0,36850.0,263428.0
1172,2016.04.14,37750.0,1050.0,38800.0,39150.0,37500.0,198734.0
1173,2016.04.12,38800.0,50.0,38600.0,39350.0,38300.0,163909.0
1174,2016.04.11,38750.0,950.0,39700.0,40100.0,38500.0,164278.0
1175,2016.04.08,39700.0,400.0,40200.0,40400.0,39600.0,124218.0
1179,2016.04.07,40100.0,800.0,39400.0,40650.0,39100.0,181324.0
1180,2016.04.06,39300.0,600.0,39700.0,39950.0,38650.0,220513.0
1181,2016.04.05,39900.0,1000.0,41100.0,41200.0,39850.0,167741.0
1182,2016.04.04,40900.0,0.0,41000.0,41200.0,40350.0,138767.0
1183,2016.04.01,40900.0,300.0,40550.0,41450.0,40000.0,202094.0
1186,2016.03.31,40600.0,600.0,40150.0,40850.0,40000.0,224694.0
1187,2016.03.30,40000.0,150.0,40000.0,40300.0,39200.0,218471.0
1188,2016.03.29,39850.0,1500.0,38650.0,39850.0,37650.0,675899.0
1189,2016.03.28,38350.0,350.0,39700.0,40300.0,38050.0,614643.0
1190,2016.03.25,38000.0,800.0,38750.0,39950.0,37700.0,533736.0
1194,2016.03.24,38800.0,1050.0,39300.0,40150.0,38800.0,393642.0
1195,2016.03.23,39850.0,1500.0,41350.0,41950.0,39850.0,299798.0
1196,2016.03.22,41350.0,600.0,40750.0,42100.0,40750.0,329559.0
1197,2016.03.21,40750.0,2400.0,42600.0,42600.0,39700.0,775577.0
1198,2016.03.18,43150.0,350.0,43150.0,44300.0,42500.0,462875.0
1201,2016.03.17,42800.0,700.0,42500.0,42800.0,41800.0,248427.0
1202,2016.03.16,42100.0,900.0,43300.0,45000.0,41200.0,487870.0
1203,2016.03.15,43000.0,200.0,42950.0,43800.0,42100.0,284643.0
1204,2016.03.14,42800.0,1550.0,44950.0,45050.0,42750.0,344790.0
1205,2016.03.11,44350.0,1250.0,42900.0,45000.0,42100.0,476154.0
1209,2016.03.10,43100.0,1050.0,44550.0,46300.0,42700.0,506094.0
1210,2016.03.09,44150.0,350.0,44700.0,45500.0,43900.0,410208.0
1211,2016.03.08,44500.0,1850.0,42650.0,44500.0,40700.0,712234.0
1212,2016.03.07,42650.0,2350.0,46650.0,47250.0,41900.0,995174.0
1213,2016.03.04,45000.0,4700.0,41000.0,49750.0,40900.0,1944438.0
1216,2016.03.03,40300.0,3900.0,36600.0,41350.0,35900.0,919971.0
1217,2016.03.02,36400.0,2800.0,33950.0,36500.0,33950.0,477444.0
1218,2016.02.29,33600.0,500.0,34300.0,35000.0,33600.0,242000.0
1219,2016.02.26,34100.0,900.0,33150.0,34450.0,32800.0,238502.0
1220,2016.02.25,33200.0,350.0,33300.0,34300.0,32850.0,245153.0
1224,2016.02.24,32850.0,400.0,32800.0,33900.0,32250.0,155724.0
1225,2016.02.23,33250.0,850.0,34400.0,34850.0,32500.0,289484.0
1226,2016.02.22,34100.0,100.0,34150.0,34400.0,33300.0,191376.0
1227,2016.02.19,34000.0,1900.0,33650.0,34250.0,32800.0,365558.0
1228,2016.02.18,32100.0,100.0,32800.0,33400.0,31050.0,351376.0
1231,2016.02.17,32000.0,2250.0,34400.0,35400.0,31800.0,489494.0
1232,2016.02.16,34250.0,2450.0,32400.0,35000.0,32100.0,484050.0
1233,2016.02.15,31800.0,1400.0,30900.0,32000.0,29700.0,402097.0
1234,2016.02.12,30400.0,3550.0,32950.0,33000.0,29000.0,1041450.0
1235,2016.02.11,33950.0,3050.0,35200.0,36050.0,33600.0,379004.0
1239,2016.02.05,37000.0,400.0,37050.0,37950.0,36100.0,244217.0
1240,2016.02.04,36600.0,1850.0,38500.0,38850.0,36500.0,436614.0
1241,2016.02.03,38450.0,950.0,39400.0,39650.0,38450.0,195961.0
1242,2016.02.02,39400.0,1000.0,38150.0,40000.0,36500.0,616522.0
1243,2016.02.01,38400.0,2100.0,40150.0,40800.0,38050.0,604699.0
1246,2016.01.29,40500.0,900.0,41500.0,41500.0,40050.0,218870.0
1247,2016.01.28,41400.0,100.0,41400.0,41650.0,40550.0,159894.0
1248,2016.01.27,41500.0,650.0,42500.0,42800.0,40650.0,262334.0
1249,2016.01.26,42150.0,150.0,41500.0,42900.0,41500.0,206173.0
1250,2016.01.25,42000.0,1000.0,41400.0,42350.0,40650.0,261500.0
1254,2016.01.22,41000.0,700.0,40800.0,41400.0,39000.0,316753.0
1255,2016.01.21,40300.0,1000.0,41250.0,41650.0,39800.0,335946.0
1256,2016.01.20,41300.0,850.0,42500.0,43600.0,40550.0,481868.0
1257,2016.01.19,42150.0,500.0,42200.0,42850.0,41700.0,283164.0
1258,2016.01.18,42650.0,700.0,41000.0,42950.0,41000.0,306845.0
1261,2016.01.15,41950.0,550.0,42950.0,44150.0,41200.0,578942.0
1262,2016.01.14,42500.0,1600.0,40050.0,42800.0,39900.0,518231.0
1263,2016.01.13,40900.0,1150.0,40800.0,41450.0,40400.0,314951.0
1264,2016.01.12,39750.0,250.0,39300.0,41300.0,39300.0,341198.0
1265,2016.01.11,39500.0,2000.0,41600.0,41750.0,39500.0,394670.0
1269,2016.01.08,41500.0,1500.0,38600.0,41700.0,37900.0,670011.0
1270,2016.01.07,40000.0,1300.0,41300.0,42300.0,39300.0,517150.0
1271,2016.01.06,41300.0,200.0,41900.0,43200.0,40500.0,474979.0
1272,2016.01.05,41500.0,1100.0,39500.0,42200.0,39250.0,505443.0
1273,2016.01.04,40400.0,1700.0,38000.0,45900.0,37800.0,1329155.0
1276,2015.12.30,38700.0,500.0,38300.0,39100.0,37950.0,544214.0
1277,2015.12.29,38200.0,3700.0,35600.0,38250.0,35400.0,944869.0
1278,2015.12.28,34500.0,900.0,32700.0,36600.0,31950.0,1965755.0
1279,2015.12.24,33600.0,2100.0,35050.0,35750.0,33600.0,1767308.0
1280,2015.12.23,35700.0,2750.0,38150.0,38150.0,34350.0,1465134.0
1284,2015.12.22,38450.0,1050.0,41050.0,41050.0,37950.0,635033.0
1285,2015.12.21,39500.0,700.0,37950.0,40650.0,37500.0,788333.0
1286,2015.12.18,40200.0,1350.0,38650.0,41150.0,37350.0,993014.0
1287,2015.12.17,38850.0,3150.0,35800.0,39100.0,35750.0,896425.0
1288,2015.12.16,35700.0,1650.0,37000.0,37550.0,35500.0,754411.0
1291,2015.12.15,37350.0,1750.0,36800.0,38750.0,36100.0,1060429.0
1292,2015.12.14,35600.0,3650.0,37800.0,37850.0,34000.0,2016964.0
1293,2015.12.11,39250.0,3300.0,42500.0,42500.0,39250.0,790293.0
1294,2015.12.10,42550.0,400.0,41800.0,44350.0,40850.0,564685.0
1295,2015.12.09,42950.0,1800.0,45700.0,45700.0,42700.0,598082.0
1299,2015.12.08,44750.0,250.0,45500.0,47000.0,38300.0,2121315.0
1300,2015.12.07,45000.0,4750.0,50400.0,50400.0,44200.0,828075.0
1301,2015.12.04,49750.0,550.0,49000.0,51000.0,49000.0,256903.0
1302,2015.12.03,50300.0,100.0,49950.0,51800.0,49300.0,360778.0
1303,2015.12.02,50400.0,100.0,51300.0,51500.0,49550.0,321723.0
1306,2015.12.01,50300.0,1350.0,48750.0,51000.0,46100.0,643036.0
1307,2015.11.30,48950.0,2050.0,49350.0,50300.0,48550.0,455138.0
1308,2015.11.27,51000.0,500.0,54100.0,55800.0,49350.0,929749.0
1309,2015.11.26,50500.0,400.0,49800.0,52200.0,48700.0,684354.0
1310,2015.11.25,50900.0,5450.0,47000.0,53000.0,46800.0,1661794.0
1314,2015.11.24,45450.0,4850.0,48600.0,49800.0,45450.0,1035764.0
1315,2015.11.23,50300.0,700.0,51200.0,52000.0,49150.0,747166.0
1316,2015.11.20,51000.0,3700.0,53000.0,54800.0,46800.0,2351119.0
1317,2015.11.19,54700.0,10650.0,46550.0,57000.0,44750.0,2696113.0
1318,2015.11.18,44050.0,450.0,42550.0,44350.0,42350.0,766052.0
1321,2015.11.17,43600.0,3500.0,41000.0,45650.0,39600.0,2838632.0
1322,2015.11.16,40100.0,9250.0,31700.0,40100.0,31300.0,2105652.0
1323,2015.11.13,30850.0,1600.0,30550.0,30900.0,29250.0,750276.0
1324,2015.11.12,29250.0,450.0,29750.0,29850.0,29150.0,258398.0
1325,2015.11.11,29700.0,2000.0,27700.0,29800.0,27700.0,381336.0
1329,2015.11.10,27700.0,1350.0,29150.0,29150.0,27550.0,426208.0
1330,2015.11.09,29050.0,900.0,30200.0,30750.0,29050.0,445978.0
1331,2015.11.06,29950.0,450.0,29950.0,30150.0,29350.0,410754.0
1332,2015.11.05,29500.0,600.0,29150.0,29550.0,28950.0,316136.0
1333,2015.11.04,28900.0,50.0,29250.0,29300.0,28500.0,207521.0
1336,2015.11.03,28850.0,0.0,29650.0,29650.0,28300.0,363730.0
1337,2015.11.02,28850.0,2200.0,26900.0,29000.0,26900.0,464958.0
1338,2015.10.30,26650.0,600.0,27100.0,27400.0,26350.0,190381.0
1339,2015.10.29,27250.0,150.0,27550.0,27900.0,27200.0,181213.0
1340,2015.10.28,27400.0,250.0,26850.0,28050.0,26850.0,230457.0
1344,2015.10.27,27150.0,850.0,28050.0,28500.0,26750.0,268447.0
1345,2015.10.26,28000.0,200.0,28100.0,28450.0,27700.0,182654.0
1346,2015.10.23,27800.0,200.0,28000.0,28750.0,27450.0,328279.0
1347,2015.10.22,27600.0,250.0,27350.0,28300.0,26600.0,254713.0
1348,2015.10.21,27350.0,450.0,28000.0,29050.0,27300.0,455366.0
1351,2015.10.20,27800.0,1350.0,26700.0,27950.0,26500.0,433224.0
1352,2015.10.19,26450.0,900.0,25800.0,26700.0,25650.0,356583.0
1353,2015.10.16,25550.0,550.0,25150.0,25800.0,25100.0,226657.0
1354,2015.10.15,25000.0,50.0,24850.0,25750.0,24650.0,190022.0
1355,2015.10.14,24950.0,100.0,24850.0,25900.0,24800.0,335017.0
1359,2015.10.13,24850.0,1450.0,23300.0,25150.0,23300.0,331360.0
1360,2015.10.12,23400.0,500.0,23700.0,24150.0,23400.0,191829.0
1361,2015.10.08,23900.0,250.0,24500.0,24900.0,23400.0,229835.0
1362,2015.10.07,24150.0,100.0,23500.0,24400.0,22900.0,394982.0
1363,2015.10.06,24250.0,300.0,24750.0,25950.0,24250.0,319541.0
1366,2015.10.05,24550.0,200.0,25000.0,25600.0,24400.0,256051.0
1367,2015.10.02,24750.0,500.0,24300.0,26600.0,24300.0,603661.0
1368,2015.10.01,24250.0,1300.0,23300.0,24450.0,22850.0,453325.0
1369,2015.09.30,22950.0,250.0,23000.0,23250.0,22000.0,394547.0
1370,2015.09.25,22700.0,0.0,22850.0,23300.0,22350.0,272324.0
1374,2015.09.24,22700.0,250.0,22600.0,23100.0,21400.0,429695.0
1375,2015.09.23,22450.0,1100.0,21000.0,23200.0,21000.0,780758.0
1376,2015.09.22,21350.0,800.0,20350.0,22000.0,20200.0,481642.0
1377,2015.09.21,20550.0,450.0,19900.0,20650.0,19650.0,411184.0
1378,2015.09.18,20100.0,1250.0,19150.0,20250.0,18850.0,577643.0
1381,2015.09.17,18850.0,250.0,19450.0,19500.0,18500.0,175260.0
1382,2015.09.16,19100.0,550.0,18900.0,19200.0,18650.0,189107.0
1383,2015.09.15,18550.0,50.0,18650.0,19350.0,18250.0,287297.0
1384,2015.09.14,18500.0,950.0,17650.0,19700.0,17350.0,672600.0
1385,2015.09.11,17550.0,300.0,17900.0,18000.0,17200.0,199469.0
1389,2015.09.10,17850.0,0.0,17450.0,17900.0,17200.0,231110.0
1390,2015.09.09,17850.0,1150.0,17300.0,18300.0,16800.0,327211.0
1391,2015.09.08,16700.0,1000.0,17700.0,17900.0,16050.0,467766.0
1392,2015.09.07,17700.0,700.0,18200.0,18600.0,17600.0,282771.0
1393,2015.09.04,18400.0,1150.0,19550.0,20400.0,17950.0,573972.0
1396,2015.09.03,19550.0,550.0,21000.0,21000.0,19300.0,672006.0
1397,2015.09.02,20100.0,2300.0,17300.0,20150.0,17150.0,630629.0
1398,2015.09.01,17800.0,900.0,18600.0,18850.0,17800.0,277705.0
1399,2015.08.31,18700.0,0.0,18950.0,19200.0,18600.0,177499.0
1400,2015.08.28,18700.0,650.0,18500.0,18900.0,18200.0,296423.0
1404,2015.08.27,18050.0,150.0,18600.0,18650.0,17800.0,293826.0
1405,2015.08.26,18200.0,1250.0,17200.0,18450.0,17200.0,526596.0
1406,2015.08.25,16950.0,550.0,16750.0,17400.0,16400.0,373634.0
1407,2015.08.24,16400.0,0.0,16250.0,17350.0,16000.0,371937.0
1408,2015.08.21,16400.0,400.0,15300.0,16750.0,15250.0,594965.0
1411,2015.08.20,16800.0,800.0,17000.0,17850.0,16800.0,284255.0
1412,2015.08.19,17600.0,1050.0,18150.0,18150.0,16350.0,513642.0
1413,2015.08.18,18650.0,250.0,19350.0,19350.0,18250.0,303570.0
1414,2015.08.17,18900.0,850.0,20500.0,20650.0,18900.0,834670.0
1415,2015.08.13,18050.0,1100.0,17100.0,18200.0,16400.0,483821.0
1419,2015.08.12,16950.0,1150.0,17800.0,17950.0,15950.0,680602.0
1420,2015.08.11,18100.0,50.0,18000.0,19000.0,17600.0,533001.0
1421,2015.08.10,18150.0,200.0,18450.0,18950.0,17500.0,394875.0
1422,2015.08.07,18350.0,400.0,17650.0,19800.0,17250.0,1073762.0
1423,2015.08.06,17950.0,1700.0,16250.0,19750.0,16050.0,2592636.0
1426,2015.08.05,16250.0,350.0,16200.0,16400.0,15750.0,475768.0
1427,2015.08.04,15900.0,500.0,15000.0,16250.0,14750.0,742761.0
1428,2015.08.03,15400.0,500.0,15000.0,16900.0,14950.0,1472764.0
1429,2015.07.31,14900.0,500.0,15100.0,15500.0,14300.0,1493440.0
1430,2015.07.30,14400.0,1200.0,16050.0,16550.0,11200.0,6510604.0
1434,2015.07.29,15600.0,1250.0,15150.0,18150.0,14850.0,6797056.0
1435,2015.07.28,14350.0,6150.0,17350.0,17950.0,14350.0,4555199.0
1436,2015.07.27,20500.0,3300.0,23100.0,23250.0,19650.0,824798.0
1437,2015.07.24,23800.0,200.0,24100.0,24100.0,23400.0,208573.0
1438,2015.07.23,23600.0,100.0,23600.0,24450.0,23350.0,248298.0
1441,2015.07.22,23700.0,250.0,23100.0,23900.0,23100.0,233787.0
1442,2015.07.21,23450.0,100.0,23400.0,23850.0,23250.0,143274.0
1443,2015.07.20,23350.0,0.0,23900.0,24100.0,23100.0,223561.0
1444,2015.07.17,23350.0,300.0,23450.0,24950.0,22300.0,549293.0
1445,2015.07.16,23050.0,1600.0,24350.0,24700.0,23050.0,423221.0
1449,2015.07.15,24650.0,50.0,24400.0,25050.0,24200.0,296017.0
1450,2015.07.14,24600.0,200.0,24900.0,25100.0,24100.0,246011.0
1451,2015.07.13,24400.0,200.0,24800.0,25000.0,24200.0,215061.0
1452,2015.07.10,24200.0,550.0,24100.0,25600.0,23600.0,435175.0
1453,2015.07.09,23650.0,300.0,23050.0,24150.0,21550.0,650404.0
1456,2015.07.08,23950.0,1000.0,24650.0,25300.0,23150.0,456409.0
1457,2015.07.07,24950.0,1550.0,26700.0,27350.0,24200.0,786939.0
1458,2015.07.06,26500.0,1450.0,27200.0,28450.0,26250.0,453693.0
1459,2015.07.03,27950.0,50.0,27950.0,29200.0,27100.0,483859.0
1460,2015.07.02,28000.0,1450.0,27000.0,29000.0,26800.0,753826.0
1464,2015.07.01,26550.0,250.0,26300.0,27150.0,26000.0,261428.0
1465,2015.06.30,26300.0,400.0,25150.0,26500.0,24250.0,442705.0
1466,2015.06.29,25900.0,1250.0,26000.0,27100.0,25700.0,409536.0
1467,2015.06.26,27150.0,650.0,26900.0,29000.0,26650.0,704941.0
1468,2015.06.25,27800.0,1500.0,26300.0,28900.0,26100.0,790063.0
1471,2015.06.24,26300.0,600.0,25100.0,26600.0,24750.0,475660.0
1472,2015.06.23,25700.0,1000.0,26100.0,26850.0,25300.0,532587.0
1473,2015.06.22,26700.0,1300.0,25400.0,27250.0,24850.0,553118.0
1474,2015.06.19,25400.0,600.0,26200.0,26200.0,24700.0,394381.0
1475,2015.06.18,26000.0,650.0,25600.0,27300.0,24850.0,648583.0
1479,2015.06.17,25350.0,900.0,24800.0,25800.0,24450.0,399685.0
1480,2015.06.16,24450.0,1700.0,26200.0,26850.0,22500.0,1014949.0
1481,2015.06.15,26150.0,100.0,24550.0,26700.0,24300.0,426861.0
1482,2015.06.12,26250.0,1450.0,28000.0,28400.0,25500.0,644358.0
1483,2015.06.11,27700.0,100.0,27600.0,28500.0,26700.0,359454.0
