,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6730.0,30.0,6780.0,6820.0,6600.0,64230.0
1097,2016.06.28,6760.0,260.0,6500.0,6780.0,6470.0,77320.0
1098,2016.06.27,6500.0,280.0,6320.0,6720.0,6320.0,156904.0
1099,2016.06.24,6780.0,430.0,7220.0,7370.0,6410.0,247403.0
1100,2016.06.23,7210.0,70.0,7170.0,7300.0,6980.0,62716.0
1104,2016.06.22,7280.0,120.0,7400.0,7450.0,7210.0,50550.0
1105,2016.06.21,7400.0,0.0,7330.0,7480.0,7220.0,55758.0
1106,2016.06.20,7400.0,240.0,7060.0,7550.0,7060.0,111198.0
1107,2016.06.17,7160.0,10.0,7270.0,7270.0,7030.0,56129.0
1108,2016.06.16,7170.0,190.0,7320.0,7450.0,7010.0,65945.0
1111,2016.06.15,7360.0,10.0,7260.0,7410.0,7210.0,33579.0
1112,2016.06.14,7350.0,0.0,7300.0,7440.0,7150.0,48259.0
1113,2016.06.13,7350.0,300.0,7600.0,7600.0,7350.0,80771.0
1114,2016.06.10,7650.0,120.0,7710.0,7770.0,7530.0,48230.0
1115,2016.06.09,7770.0,30.0,7870.0,7890.0,7660.0,80335.0
1119,2016.06.08,7800.0,100.0,7850.0,7910.0,7690.0,113666.0
1120,2016.06.07,7900.0,0.0,7950.0,8070.0,7800.0,107498.0
1121,2016.06.03,7900.0,80.0,7800.0,7920.0,7740.0,77187.0
1122,2016.06.02,7820.0,170.0,7910.0,7980.0,7770.0,126114.0
1123,2016.06.01,7990.0,50.0,8040.0,8120.0,7860.0,39276.0
1126,2016.05.31,8040.0,140.0,7840.0,8180.0,7720.0,146644.0
1127,2016.05.30,7900.0,150.0,8000.0,8090.0,7850.0,69890.0
1128,2016.05.27,8050.0,90.0,8210.0,8210.0,8040.0,52751.0
1129,2016.05.26,8140.0,90.0,8210.0,8270.0,8070.0,52753.0
1130,2016.05.25,8230.0,160.0,8110.0,8340.0,7940.0,119292.0
1134,2016.05.24,8070.0,50.0,8170.0,8180.0,7950.0,66847.0
1135,2016.05.23,8120.0,20.0,8150.0,8200.0,8050.0,81894.0
1136,2016.05.20,8140.0,80.0,8120.0,8180.0,7890.0,102873.0
1137,2016.05.19,8060.0,120.0,8250.0,8260.0,7990.0,95346.0
1138,2016.05.18,8180.0,160.0,8320.0,8320.0,8060.0,117140.0
1141,2016.05.17,8340.0,50.0,8300.0,8380.0,7970.0,167342.0
1142,2016.05.16,8290.0,140.0,8430.0,8480.0,8110.0,150615.0
1143,2016.05.13,8430.0,310.0,8150.0,8450.0,8060.0,258446.0
1144,2016.05.12,8120.0,30.0,8160.0,8230.0,8040.0,121492.0
1145,2016.05.11,8150.0,450.0,7800.0,8260.0,7800.0,385608.0
1149,2016.05.10,7700.0,50.0,7650.0,7820.0,7500.0,113667.0
1150,2016.05.09,7650.0,50.0,7460.0,7680.0,7160.0,294028.0
1151,2016.05.04,7600.0,300.0,7830.0,7890.0,7510.0,151183.0
1152,2016.05.03,7900.0,300.0,7660.0,7930.0,7650.0,154443.0
1153,2016.05.02,7600.0,330.0,7930.0,7930.0,7420.0,158465.0
1156,2016.04.29,7930.0,160.0,7790.0,8000.0,7730.0,85208.0
1157,2016.04.28,7770.0,170.0,7940.0,8030.0,7620.0,160472.0
1158,2016.04.27,7940.0,160.0,8100.0,8200.0,7770.0,102923.0
1159,2016.04.26,8100.0,450.0,8630.0,8680.0,8060.0,237011.0
1160,2016.04.25,8550.0,330.0,8220.0,8550.0,8140.0,167412.0
1164,2016.04.22,8220.0,90.0,8180.0,8290.0,8000.0,113076.0
1165,2016.04.21,8130.0,20.0,8200.0,8210.0,8010.0,79516.0
1166,2016.04.20,8150.0,100.0,8060.0,8300.0,7960.0,149968.0
1167,2016.04.19,8050.0,40.0,8070.0,8150.0,7940.0,94700.0
1168,2016.04.18,8010.0,160.0,7980.0,8200.0,7820.0,198686.0
1171,2016.04.15,7850.0,250.0,7700.0,7850.0,7440.0,105192.0
1172,2016.04.14,7600.0,340.0,7320.0,8160.0,7200.0,488294.0
1173,2016.04.12,7260.0,290.0,7730.0,7750.0,7210.0,173461.0
1174,2016.04.11,7550.0,160.0,7710.0,7750.0,7330.0,129792.0
1175,2016.04.08,7710.0,20.0,7690.0,7770.0,7410.0,127128.0
1179,2016.04.07,7690.0,490.0,8200.0,8220.0,7500.0,530026.0
1180,2016.04.06,8180.0,60.0,8210.0,8400.0,8100.0,156087.0
1181,2016.04.05,8240.0,20.0,8280.0,8330.0,8090.0,102905.0
1182,2016.04.04,8220.0,90.0,8300.0,8500.0,8070.0,306270.0
1183,2016.04.01,8130.0,70.0,8310.0,8350.0,8110.0,207479.0
1186,2016.03.31,8200.0,0.0,8290.0,8520.0,8080.0,389408.0
1187,2016.03.30,8200.0,670.0,7510.0,8200.0,7480.0,638927.0
1188,2016.03.29,7530.0,100.0,7400.0,7680.0,7400.0,91227.0
1189,2016.03.28,7430.0,30.0,7420.0,7700.0,7360.0,138290.0
1190,2016.03.25,7400.0,240.0,7730.0,7790.0,7360.0,151951.0
1194,2016.03.24,7640.0,40.0,7640.0,7830.0,7400.0,315170.0
1195,2016.03.23,7600.0,250.0,7400.0,7780.0,7250.0,390536.0
1196,2016.03.22,7350.0,630.0,6660.0,7570.0,6660.0,653215.0
1197,2016.03.21,6720.0,140.0,6860.0,6920.0,6660.0,92480.0
1198,2016.03.18,6860.0,120.0,7060.0,7100.0,6790.0,125037.0
1201,2016.03.17,6980.0,100.0,7140.0,7180.0,6900.0,135700.0
1202,2016.03.16,7080.0,100.0,7100.0,7240.0,6910.0,196962.0
1203,2016.03.15,6980.0,0.0,7010.0,7010.0,6790.0,107203.0
1204,2016.03.14,6980.0,380.0,6670.0,7070.0,6630.0,278718.0
1205,2016.03.11,6600.0,50.0,6680.0,6680.0,6460.0,102176.0
1209,2016.03.10,6650.0,30.0,6620.0,7030.0,6500.0,276936.0
1210,2016.03.09,6620.0,20.0,6510.0,6660.0,6470.0,100093.0
1211,2016.03.08,6600.0,130.0,6750.0,6750.0,6450.0,86001.0
1212,2016.03.07,6730.0,50.0,6700.0,6900.0,6570.0,148377.0
1213,2016.03.04,6680.0,40.0,6720.0,6750.0,6570.0,127451.0
1216,2016.03.03,6640.0,190.0,6350.0,6680.0,6100.0,355896.0
1217,2016.03.02,6450.0,160.0,6710.0,6760.0,6370.0,159314.0
1218,2016.02.29,6610.0,10.0,6600.0,6670.0,6400.0,95497.0
1219,2016.02.26,6600.0,120.0,6760.0,6800.0,6580.0,126999.0
1220,2016.02.25,6720.0,150.0,6580.0,6730.0,6420.0,178839.0
1224,2016.02.24,6570.0,320.0,6890.0,6890.0,6420.0,405574.0
1225,2016.02.23,6890.0,310.0,7150.0,7340.0,6850.0,303328.0
1226,2016.02.22,7200.0,560.0,6940.0,7200.0,6850.0,574500.0
1227,2016.02.19,6640.0,150.0,6870.0,6890.0,6320.0,360700.0
1228,2016.02.18,6790.0,60.0,6830.0,7160.0,6690.0,444934.0
1231,2016.02.17,6730.0,0.0,6790.0,7340.0,6610.0,1117632.0
1232,2016.02.16,6730.0,540.0,6190.0,6770.0,6110.0,658824.0
1233,2016.02.15,6190.0,540.0,5600.0,6190.0,5600.0,231254.0
1234,2016.02.12,5650.0,50.0,5740.0,5830.0,5340.0,120415.0
1235,2016.02.11,5700.0,350.0,5850.0,5970.0,5700.0,90545.0
1239,2016.02.05,6050.0,230.0,5820.0,6150.0,5760.0,109058.0
1240,2016.02.04,5820.0,10.0,5810.0,5940.0,5730.0,50147.0
1241,2016.02.03,5810.0,20.0,5970.0,5970.0,5720.0,82558.0
1242,2016.02.02,5830.0,10.0,5940.0,6000.0,5770.0,85380.0
1243,2016.02.01,5820.0,140.0,5780.0,5900.0,5650.0,52760.0
1246,2016.01.29,5680.0,60.0,5720.0,5750.0,5570.0,36858.0
1247,2016.01.28,5740.0,50.0,5690.0,5850.0,5590.0,36521.0
1248,2016.01.27,5690.0,140.0,5550.0,5760.0,5420.0,51790.0
1249,2016.01.26,5550.0,100.0,5580.0,5580.0,5380.0,33178.0
1250,2016.01.25,5450.0,100.0,5570.0,5650.0,5410.0,81657.0
1254,2016.01.22,5550.0,310.0,5240.0,5550.0,5240.0,74674.0
1255,2016.01.21,5240.0,20.0,5130.0,5350.0,5060.0,93659.0
1256,2016.01.20,5260.0,260.0,5710.0,5710.0,5150.0,106677.0
1257,2016.01.19,5520.0,10.0,5530.0,5640.0,5400.0,65805.0
1258,2016.01.18,5530.0,160.0,5510.0,5640.0,5420.0,69544.0
1261,2016.01.15,5690.0,110.0,5820.0,5930.0,5600.0,120967.0
1262,2016.01.14,5800.0,120.0,5820.0,5920.0,5730.0,63876.0
1263,2016.01.13,5920.0,60.0,5870.0,5950.0,5810.0,62597.0
1264,2016.01.12,5860.0,150.0,6010.0,6030.0,5860.0,49142.0
1265,2016.01.11,6010.0,60.0,6120.0,6120.0,5900.0,62690.0
1269,2016.01.08,6070.0,30.0,5980.0,6180.0,5910.0,80375.0
1270,2016.01.07,6100.0,0.0,6100.0,6280.0,6000.0,139250.0
1271,2016.01.06,6100.0,130.0,6230.0,6320.0,5960.0,168566.0
1272,2016.01.05,6230.0,80.0,6100.0,6340.0,5980.0,226294.0
1273,2016.01.04,6150.0,290.0,5930.0,6320.0,5930.0,402694.0
1276,2015.12.30,5860.0,440.0,5410.0,6900.0,5370.0,757960.0
1277,2015.12.29,5420.0,20.0,5390.0,5570.0,5360.0,28648.0
1278,2015.12.28,5400.0,40.0,5410.0,5540.0,5330.0,24526.0
1279,2015.12.24,5440.0,120.0,5580.0,5730.0,5430.0,72825.0
1280,2015.12.23,5560.0,20.0,5650.0,5650.0,5560.0,22892.0
1284,2015.12.22,5580.0,20.0,5580.0,5630.0,5500.0,34575.0
1285,2015.12.21,5600.0,90.0,5430.0,5660.0,5390.0,75189.0
1286,2015.12.18,5510.0,50.0,5560.0,5560.0,5430.0,28732.0
1287,2015.12.17,5560.0,10.0,5640.0,5710.0,5430.0,55501.0
1288,2015.12.16,5550.0,270.0,5290.0,5600.0,5290.0,119372.0
1291,2015.12.15,5280.0,20.0,5260.0,5350.0,5240.0,34603.0
1292,2015.12.14,5300.0,30.0,5280.0,5360.0,5210.0,46601.0
1293,2015.12.11,5270.0,150.0,5120.0,5380.0,5100.0,61723.0
1294,2015.12.10,5120.0,135.0,5010.0,5200.0,5010.0,37753.0
1295,2015.12.09,4985.0,55.0,5010.0,5100.0,4930.0,52606.0
1299,2015.12.08,5040.0,100.0,5100.0,5200.0,5000.0,39496.0
1300,2015.12.07,5140.0,40.0,5190.0,5240.0,5140.0,25159.0
1301,2015.12.04,5180.0,70.0,5110.0,5240.0,5110.0,22306.0
1302,2015.12.03,5250.0,30.0,5330.0,5330.0,5150.0,36931.0
1303,2015.12.02,5280.0,90.0,5450.0,5450.0,5270.0,55495.0
1306,2015.12.01,5370.0,50.0,5420.0,5520.0,5290.0,59809.0
1307,2015.11.30,5420.0,160.0,5640.0,5640.0,5390.0,49835.0
1308,2015.11.27,5580.0,130.0,5490.0,5740.0,5480.0,109254.0
1309,2015.11.26,5450.0,80.0,5410.0,5490.0,5330.0,48192.0
1310,2015.11.25,5370.0,60.0,5310.0,5410.0,5280.0,52134.0
1314,2015.11.24,5310.0,20.0,5290.0,5380.0,5280.0,34294.0
1315,2015.11.23,5290.0,0.0,5300.0,5430.0,5250.0,56331.0
1316,2015.11.20,5290.0,40.0,5260.0,5350.0,5190.0,28028.0
1317,2015.11.19,5250.0,10.0,5440.0,5440.0,5190.0,68358.0
1318,2015.11.18,5240.0,150.0,5400.0,5420.0,5240.0,62675.0
1321,2015.11.17,5390.0,40.0,5350.0,5470.0,5270.0,89791.0
1322,2015.11.16,5350.0,250.0,5500.0,5620.0,5300.0,253174.0
1323,2015.11.13,5600.0,320.0,5200.0,5600.0,5170.0,239213.0
1324,2015.11.12,5280.0,50.0,5430.0,5570.0,5280.0,225985.0
1325,2015.11.11,5330.0,110.0,5280.0,5440.0,5130.0,130395.0
1329,2015.11.10,5220.0,30.0,5160.0,5330.0,5090.0,89205.0
1330,2015.11.09,5190.0,20.0,5230.0,5330.0,5080.0,128823.0
1331,2015.11.06,5170.0,210.0,5360.0,5390.0,5160.0,217096.0
1332,2015.11.05,5380.0,160.0,5560.0,5610.0,5300.0,149897.0
1333,2015.11.04,5540.0,0.0,5640.0,5780.0,5350.0,224228.0
1336,2015.11.03,5540.0,1020.0,6490.0,6820.0,5540.0,660072.0
1337,2015.11.02,6560.0,140.0,6570.0,7000.0,6470.0,75526.0
1338,2015.10.30,6700.0,250.0,6480.0,6700.0,6380.0,101468.0
1339,2015.10.29,6450.0,130.0,6400.0,6450.0,6340.0,33002.0
1340,2015.10.28,6320.0,20.0,6410.0,6440.0,6300.0,55628.0
1344,2015.10.27,6340.0,10.0,6440.0,6440.0,6250.0,18984.0
1345,2015.10.26,6350.0,10.0,6400.0,6400.0,6260.0,34998.0
1346,2015.10.23,6340.0,70.0,6380.0,6380.0,6220.0,48639.0
1347,2015.10.22,6270.0,30.0,6240.0,6320.0,6210.0,48382.0
1348,2015.10.21,6240.0,40.0,6200.0,6280.0,6110.0,24220.0
1351,2015.10.20,6200.0,60.0,6140.0,6420.0,6100.0,58776.0
1352,2015.10.19,6140.0,150.0,6240.0,6240.0,6060.0,50221.0
1353,2015.10.16,6290.0,10.0,6330.0,6380.0,6150.0,78175.0
1354,2015.10.15,6300.0,100.0,6110.0,6350.0,6100.0,60713.0
1355,2015.10.14,6200.0,100.0,6290.0,6390.0,6000.0,102073.0
1359,2015.10.13,6300.0,50.0,6360.0,6420.0,6130.0,68805.0
1360,2015.10.12,6350.0,270.0,6620.0,6720.0,6330.0,101447.0
1361,2015.10.08,6620.0,280.0,6890.0,8100.0,6620.0,632271.0
1362,2015.10.07,6900.0,240.0,7160.0,7180.0,6850.0,87646.0
1363,2015.10.06,7140.0,120.0,7350.0,7350.0,7050.0,60229.0
1366,2015.10.05,7260.0,80.0,7500.0,7520.0,7240.0,92974.0
1367,2015.10.02,7340.0,70.0,7350.0,7430.0,7150.0,107782.0
1368,2015.10.01,7410.0,290.0,7180.0,7540.0,7010.0,221127.0
1369,2015.09.30,7120.0,90.0,7110.0,7210.0,6840.0,99895.0
1370,2015.09.25,7030.0,170.0,7250.0,7260.0,6880.0,94409.0
1374,2015.09.24,7200.0,380.0,6720.0,7310.0,6720.0,248845.0
1375,2015.09.23,6820.0,50.0,6770.0,6890.0,6700.0,115562.0
1376,2015.09.22,6770.0,280.0,6600.0,6790.0,6520.0,128028.0
1377,2015.09.21,6490.0,310.0,6300.0,6870.0,6170.0,196449.0
1378,2015.09.18,6180.0,170.0,6100.0,6200.0,5950.0,64022.0
1381,2015.09.17,6010.0,40.0,6090.0,6090.0,5950.0,41223.0
1382,2015.09.16,6050.0,90.0,5970.0,6100.0,5960.0,30385.0
1383,2015.09.15,5960.0,130.0,6090.0,6170.0,5960.0,60345.0
1384,2015.09.14,6090.0,20.0,6100.0,6100.0,5990.0,25087.0
1385,2015.09.11,6070.0,10.0,6080.0,6150.0,6030.0,20525.0
1389,2015.09.10,6080.0,10.0,5970.0,6110.0,5970.0,17095.0
1390,2015.09.09,6070.0,190.0,6130.0,6130.0,5880.0,37276.0
1391,2015.09.08,5880.0,190.0,5700.0,5890.0,5600.0,53406.0
1392,2015.09.07,5690.0,160.0,5840.0,5900.0,5650.0,44084.0
1393,2015.09.04,5850.0,280.0,6090.0,6190.0,5800.0,51130.0
1396,2015.09.03,6130.0,80.0,6130.0,6290.0,6020.0,47553.0
1397,2015.09.02,6210.0,30.0,6070.0,6300.0,5960.0,52827.0
1398,2015.09.01,6180.0,120.0,6220.0,6460.0,6050.0,80294.0
1399,2015.08.31,6300.0,250.0,6050.0,6490.0,6020.0,141176.0
1400,2015.08.28,6050.0,370.0,5680.0,6190.0,5680.0,150961.0
1404,2015.08.27,5680.0,200.0,5630.0,5800.0,5430.0,118125.0
1405,2015.08.26,5480.0,290.0,5180.0,5600.0,5090.0,205176.0
1406,2015.08.25,5190.0,420.0,5090.0,5270.0,4745.0,131318.0
1407,2015.08.24,4770.0,80.0,4800.0,5100.0,4665.0,164234.0
1408,2015.08.21,4850.0,560.0,5210.0,5300.0,4800.0,70074.0
1411,2015.08.20,5410.0,50.0,5250.0,5490.0,5250.0,52032.0
1412,2015.08.19,5460.0,280.0,5560.0,5680.0,5260.0,77450.0
1413,2015.08.18,5740.0,260.0,5980.0,6000.0,5590.0,101270.0
1414,2015.08.17,6000.0,200.0,6130.0,6180.0,5850.0,120786.0
1415,2015.08.13,6200.0,110.0,6300.0,6380.0,6100.0,52714.0
1419,2015.08.12,6310.0,340.0,6420.0,6520.0,6230.0,92884.0
1420,2015.08.11,6650.0,60.0,6710.0,6800.0,6530.0,144802.0
1421,2015.08.10,6710.0,60.0,6810.0,6830.0,6710.0,40111.0
1422,2015.08.07,6770.0,0.0,6790.0,6790.0,6480.0,115776.0
1423,2015.08.06,6770.0,310.0,7260.0,7260.0,6730.0,125153.0
1426,2015.08.05,7080.0,150.0,7330.0,7550.0,7000.0,210553.0
1427,2015.08.04,6930.0,50.0,6710.0,8130.0,6520.0,667675.0
1428,2015.08.03,6880.0,200.0,7200.0,7200.0,6860.0,51399.0
1429,2015.07.31,7080.0,140.0,7010.0,7250.0,6700.0,71261.0
1430,2015.07.30,6940.0,330.0,6710.0,7060.0,6680.0,92458.0
1434,2015.07.29,6610.0,260.0,6380.0,6640.0,6350.0,90913.0
1435,2015.07.28,6350.0,40.0,6240.0,6350.0,6070.0,33211.0
1436,2015.07.27,6310.0,40.0,6250.0,6490.0,6150.0,22766.0
1437,2015.07.24,6350.0,200.0,6150.0,6490.0,6150.0,37645.0
1438,2015.07.23,6150.0,0.0,6110.0,6220.0,6060.0,29598.0
1441,2015.07.22,6150.0,20.0,6130.0,6300.0,6100.0,14177.0
1442,2015.07.21,6170.0,100.0,6470.0,6470.0,6130.0,15493.0
1443,2015.07.20,6270.0,0.0,6470.0,6470.0,6100.0,53194.0
1444,2015.07.17,6270.0,20.0,6270.0,6470.0,6180.0,20589.0
1445,2015.07.16,6250.0,50.0,6200.0,6390.0,6160.0,23908.0
1449,2015.07.15,6200.0,0.0,6400.0,6400.0,6120.0,20715.0
1450,2015.07.14,6200.0,290.0,5920.0,6300.0,5920.0,32295.0
1451,2015.07.13,5910.0,100.0,5830.0,5960.0,5830.0,44940.0
1452,2015.07.10,6010.0,160.0,5800.0,6250.0,5800.0,39172.0
1453,2015.07.09,5850.0,260.0,6080.0,6080.0,5730.0,49680.0
1456,2015.07.08,6110.0,200.0,6110.0,6390.0,6050.0,53999.0
1457,2015.07.07,6310.0,90.0,6400.0,6880.0,6200.0,43851.0
1458,2015.07.06,6400.0,480.0,6900.0,6970.0,6290.0,95384.0
1459,2015.07.03,6880.0,60.0,6800.0,6940.0,6700.0,25640.0
1460,2015.07.02,6820.0,100.0,6860.0,7140.0,6820.0,55693.0
1464,2015.07.01,6920.0,80.0,6990.0,7050.0,6850.0,20811.0
1465,2015.06.30,7000.0,40.0,6830.0,7090.0,6830.0,27939.0
1466,2015.06.29,7040.0,40.0,6750.0,7060.0,6750.0,26939.0
1467,2015.06.26,7000.0,140.0,6810.0,7160.0,6730.0,65551.0
1468,2015.06.25,6860.0,310.0,6610.0,6860.0,6550.0,39607.0
1471,2015.06.24,6550.0,10.0,6600.0,6690.0,6520.0,15722.0
1472,2015.06.23,6560.0,190.0,6370.0,6590.0,6370.0,21834.0
1473,2015.06.22,6370.0,50.0,6320.0,6490.0,6300.0,15517.0
1474,2015.06.19,6320.0,130.0,6280.0,6330.0,6200.0,17514.0
1475,2015.06.18,6190.0,20.0,6070.0,6250.0,6070.0,11205.0
1479,2015.06.17,6170.0,10.0,6140.0,6200.0,6010.0,12297.0
1480,2015.06.16,6180.0,320.0,6520.0,6590.0,6010.0,38953.0
1481,2015.06.15,6500.0,80.0,6570.0,6570.0,6450.0,13186.0
1482,2015.06.12,6420.0,60.0,6400.0,6750.0,6400.0,18032.0
1483,2015.06.11,6480.0,60.0,6700.0,6700.0,6350.0,17692.0
