,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9300.0,80.0,9250.0,9650.0,9040.0,55902.0
1098,2016.06.27,9380.0,420.0,9690.0,9690.0,9260.0,40845.0
1099,2016.06.24,9800.0,190.0,9920.0,9990.0,9000.0,83449.0
1100,2016.06.23,9990.0,80.0,9950.0,10200.0,9560.0,78911.0
1104,2016.06.22,9910.0,30.0,9940.0,10050.0,9780.0,13677.0
1105,2016.06.21,9940.0,10.0,9990.0,9990.0,9730.0,35296.0
1106,2016.06.20,9930.0,30.0,10100.0,10100.0,9620.0,31507.0
1107,2016.06.17,9960.0,20.0,9890.0,9970.0,9590.0,32439.0
1108,2016.06.16,9980.0,20.0,10300.0,10300.0,9300.0,74210.0
1111,2016.06.15,10000.0,50.0,10050.0,10200.0,9820.0,14630.0
1112,2016.06.14,10050.0,150.0,10200.0,10200.0,9830.0,27623.0
1113,2016.06.13,10200.0,300.0,10100.0,10350.0,10000.0,22004.0
1114,2016.06.10,10500.0,0.0,10500.0,10800.0,10100.0,39452.0
1115,2016.06.09,10500.0,450.0,10150.0,10500.0,9710.0,66494.0
1119,2016.06.08,10050.0,0.0,10050.0,10150.0,9950.0,24581.0
1120,2016.06.07,10050.0,0.0,10050.0,10250.0,9890.0,51989.0
1121,2016.06.03,10050.0,50.0,10100.0,10350.0,9850.0,33867.0
1122,2016.06.02,10100.0,450.0,10550.0,10600.0,9550.0,101718.0
1123,2016.06.01,10550.0,50.0,10650.0,10850.0,10300.0,37607.0
1126,2016.05.31,10600.0,300.0,10550.0,11100.0,10350.0,61353.0
1127,2016.05.30,10900.0,1330.0,9570.0,11300.0,9410.0,119052.0
1128,2016.05.27,9570.0,20.0,9970.0,9970.0,9420.0,43652.0
1129,2016.05.26,9550.0,240.0,9450.0,9970.0,9340.0,98135.0
1130,2016.05.25,9790.0,10.0,9780.0,10550.0,9700.0,53479.0
1134,2016.05.24,9780.0,520.0,10300.0,10300.0,9700.0,73437.0
1135,2016.05.23,10300.0,860.0,9690.0,10300.0,9520.0,103700.0
1136,2016.05.20,9440.0,90.0,9530.0,9760.0,9100.0,106828.0
1137,2016.05.19,9350.0,350.0,9140.0,9910.0,9140.0,322736.0
1138,2016.05.18,9000.0,3800.0,13250.0,13250.0,9000.0,1166589.0
1141,2016.05.17,12800.0,200.0,13100.0,13800.0,12500.0,59418.0
1142,2016.05.16,13000.0,1000.0,13950.0,14000.0,12900.0,88935.0
1143,2016.05.13,14000.0,500.0,13900.0,14100.0,13300.0,59827.0
1144,2016.05.12,13500.0,0.0,13800.0,14350.0,12700.0,144327.0
1145,2016.05.11,13500.0,1950.0,11750.0,13850.0,11750.0,166483.0
1149,2016.05.10,11550.0,450.0,12000.0,12450.0,11300.0,78357.0
1150,2016.05.09,12000.0,600.0,12600.0,13050.0,11500.0,98322.0
1151,2016.05.04,12600.0,50.0,12600.0,12950.0,11950.0,54781.0
1152,2016.05.03,12650.0,350.0,13100.0,13150.0,12350.0,38430.0
1153,2016.05.02,13000.0,750.0,12600.0,13100.0,12300.0,86623.0
1156,2016.04.29,12250.0,650.0,12000.0,13800.0,11600.0,138439.0
1157,2016.04.28,11600.0,200.0,11200.0,11700.0,11150.0,23646.0
1158,2016.04.27,11400.0,50.0,11500.0,11800.0,11250.0,21204.0
1159,2016.04.26,11450.0,450.0,10950.0,11850.0,10950.0,35743.0
1160,2016.04.25,11000.0,1050.0,12100.0,12100.0,10900.0,76998.0
1164,2016.04.22,12050.0,50.0,12100.0,12300.0,11500.0,35028.0
1165,2016.04.21,12100.0,200.0,11650.0,12650.0,11600.0,27299.0
1166,2016.04.20,11900.0,500.0,12550.0,12600.0,11700.0,29190.0
1167,2016.04.19,12400.0,100.0,12500.0,13000.0,12100.0,74021.0
1168,2016.04.18,12500.0,550.0,12150.0,12500.0,11000.0,50228.0
1171,2016.04.15,11950.0,0.0,12150.0,12550.0,11800.0,48685.0
1172,2016.04.14,11950.0,1250.0,10700.0,12850.0,10550.0,171442.0
1173,2016.04.12,10700.0,600.0,10200.0,11100.0,10200.0,45313.0
1174,2016.04.11,10100.0,100.0,10300.0,10650.0,9990.0,73807.0
1175,2016.04.08,10000.0,100.0,9970.0,10500.0,9800.0,71879.0
1179,2016.04.07,10100.0,340.0,9880.0,11300.0,9760.0,222381.0
1180,2016.04.06,9760.0,550.0,9050.0,9970.0,9050.0,55705.0
1181,2016.04.05,9210.0,240.0,9150.0,9290.0,8600.0,49141.0
1182,2016.04.04,8970.0,170.0,8600.0,9200.0,8600.0,29387.0
1183,2016.04.01,8800.0,220.0,9100.0,9200.0,8680.0,23319.0
1186,2016.03.31,9020.0,30.0,8990.0,9160.0,8900.0,21320.0
1187,2016.03.30,8990.0,190.0,8800.0,9180.0,8800.0,23057.0
1188,2016.03.29,8800.0,350.0,9160.0,9280.0,8500.0,32592.0
1189,2016.03.28,9150.0,540.0,8350.0,9150.0,8350.0,46977.0
1190,2016.03.25,8610.0,510.0,7970.0,8610.0,7910.0,34480.0
1194,2016.03.24,8100.0,210.0,8250.0,8470.0,8030.0,54116.0
1195,2016.03.23,8310.0,230.0,8650.0,8650.0,8270.0,33770.0
1196,2016.03.22,8540.0,250.0,8980.0,8980.0,8350.0,35094.0
1197,2016.03.21,8790.0,430.0,8600.0,8970.0,8270.0,41490.0
1198,2016.03.18,8360.0,280.0,8090.0,8500.0,8090.0,22733.0
1201,2016.03.17,8080.0,50.0,7950.0,8320.0,7780.0,27410.0
1202,2016.03.16,8030.0,170.0,8290.0,8440.0,8000.0,16323.0
1203,2016.03.15,8200.0,60.0,8260.0,8480.0,8180.0,28461.0
1204,2016.03.14,8260.0,430.0,8620.0,8690.0,8140.0,28139.0
1205,2016.03.11,8690.0,210.0,8220.0,8720.0,8220.0,28003.0
1209,2016.03.10,8480.0,230.0,8300.0,8850.0,8120.0,57953.0
1210,2016.03.09,8250.0,0.0,8350.0,8350.0,8100.0,17011.0
1211,2016.03.08,8250.0,80.0,8170.0,8430.0,8170.0,42260.0
1212,2016.03.07,8170.0,320.0,7860.0,8500.0,7800.0,76290.0
1213,2016.03.04,7850.0,160.0,8380.0,8380.0,7670.0,64949.0
1216,2016.03.03,8010.0,740.0,7440.0,8940.0,6930.0,102895.0
1217,2016.03.02,7270.0,20.0,7290.0,7650.0,7200.0,24595.0
1218,2016.02.29,7290.0,420.0,7530.0,7710.0,6670.0,72526.0
1219,2016.02.26,7710.0,50.0,7660.0,7980.0,7620.0,57492.0
1220,2016.02.25,7660.0,250.0,7860.0,7880.0,7600.0,65632.0
1224,2016.02.24,7910.0,470.0,7440.0,7940.0,7440.0,101019.0
1225,2016.02.23,7440.0,980.0,6600.0,8150.0,6470.0,309896.0
1226,2016.02.22,6460.0,290.0,6200.0,6470.0,6090.0,37228.0
1227,2016.02.19,6170.0,180.0,6280.0,6300.0,5900.0,39841.0
1228,2016.02.18,5990.0,40.0,6050.0,6550.0,5990.0,85048.0
1231,2016.02.17,6030.0,780.0,5300.0,6320.0,5200.0,169146.0
1232,2016.02.16,5250.0,60.0,5320.0,5790.0,5010.0,62761.0
1233,2016.02.15,5190.0,575.0,4650.0,5190.0,4650.0,60088.0
1234,2016.02.12,4615.0,885.0,5120.0,5210.0,4440.0,160043.0
1235,2016.02.11,5500.0,250.0,5750.0,5750.0,5410.0,32247.0
1239,2016.02.05,5750.0,210.0,5540.0,5990.0,5540.0,64532.0
1240,2016.02.04,5540.0,360.0,5850.0,5890.0,5540.0,38293.0
1241,2016.02.03,5900.0,120.0,5780.0,5920.0,5610.0,41033.0
1242,2016.02.02,5780.0,10.0,5930.0,5930.0,5730.0,28477.0
1243,2016.02.01,5790.0,10.0,5830.0,5890.0,5650.0,25597.0
1246,2016.01.29,5780.0,50.0,5830.0,5830.0,5700.0,31538.0
1247,2016.01.28,5730.0,100.0,5670.0,5760.0,5550.0,46635.0
1248,2016.01.27,5630.0,220.0,5410.0,5630.0,5220.0,108901.0
1249,2016.01.26,5410.0,70.0,5400.0,5680.0,5310.0,59829.0
1250,2016.01.25,5480.0,170.0,5670.0,5780.0,5470.0,68697.0
1254,2016.01.22,5650.0,50.0,5800.0,5830.0,5250.0,206856.0
1255,2016.01.21,5600.0,1740.0,7250.0,7250.0,5440.0,695634.0
1256,2016.01.20,7340.0,370.0,7900.0,7900.0,7120.0,15217.0
1257,2016.01.19,7710.0,210.0,7950.0,8100.0,7490.0,13638.0
1258,2016.01.18,7920.0,340.0,8150.0,8470.0,7890.0,11652.0
1261,2016.01.15,8260.0,300.0,8700.0,8700.0,8210.0,14252.0
1262,2016.01.14,8560.0,120.0,8680.0,8680.0,8250.0,12441.0
1263,2016.01.13,8680.0,380.0,8370.0,8800.0,8300.0,31958.0
1264,2016.01.12,8300.0,10.0,8560.0,8600.0,8220.0,28767.0
1265,2016.01.11,8310.0,410.0,8730.0,9140.0,8250.0,21001.0
1269,2016.01.08,8720.0,300.0,9100.0,9100.0,8650.0,27753.0
1270,2016.01.07,9020.0,470.0,8600.0,9830.0,8550.0,107993.0
1271,2016.01.06,8550.0,660.0,8000.0,8550.0,7900.0,91598.0
1272,2016.01.05,7890.0,240.0,7770.0,7990.0,7500.0,74252.0
1273,2016.01.04,7650.0,200.0,7500.0,7830.0,7500.0,19042.0
1276,2015.12.30,7450.0,60.0,7250.0,7700.0,7250.0,24578.0
1277,2015.12.29,7390.0,40.0,7220.0,7580.0,7220.0,14550.0
1278,2015.12.28,7350.0,370.0,7570.0,7900.0,7300.0,49549.0
1279,2015.12.24,7720.0,220.0,7940.0,7940.0,7700.0,11982.0
1280,2015.12.23,7940.0,0.0,8060.0,8150.0,7700.0,23939.0
1284,2015.12.22,7940.0,200.0,7880.0,8000.0,7530.0,33519.0
1285,2015.12.21,7740.0,110.0,7620.0,7780.0,7460.0,36202.0
1286,2015.12.18,7630.0,140.0,7700.0,7900.0,7620.0,20028.0
1287,2015.12.17,7770.0,240.0,7740.0,7900.0,7530.0,21308.0
1288,2015.12.16,7530.0,30.0,7650.0,7800.0,7280.0,32701.0
1291,2015.12.15,7500.0,360.0,6960.0,7500.0,6960.0,26670.0
1292,2015.12.14,7140.0,1560.0,8420.0,8650.0,7140.0,141910.0
1293,2015.12.11,8700.0,630.0,8240.0,8700.0,8000.0,73201.0
1294,2015.12.10,8070.0,580.0,7500.0,8800.0,7360.0,153155.0
1295,2015.12.09,7490.0,40.0,7450.0,7800.0,7400.0,56540.0
1299,2015.12.08,7450.0,40.0,7420.0,7590.0,7210.0,50723.0
1300,2015.12.07,7490.0,90.0,7510.0,7800.0,7460.0,43968.0
1301,2015.12.04,7580.0,180.0,7330.0,7690.0,7290.0,62796.0
1302,2015.12.03,7400.0,220.0,7180.0,7460.0,6960.0,53262.0
1303,2015.12.02,7180.0,30.0,7250.0,7450.0,6970.0,62327.0
1306,2015.12.01,7210.0,340.0,7660.0,8150.0,7080.0,144097.0
1307,2015.11.30,7550.0,1340.0,6210.0,8070.0,6190.0,372693.0
1308,2015.11.27,6210.0,10.0,6290.0,6420.0,6190.0,58784.0
1309,2015.11.26,6200.0,110.0,6110.0,6360.0,5800.0,57847.0
1310,2015.11.25,6090.0,110.0,6160.0,6400.0,6020.0,51285.0
1314,2015.11.24,6200.0,70.0,6270.0,6450.0,6050.0,34442.0
1315,2015.11.23,6270.0,70.0,6200.0,6810.0,6010.0,96753.0
1316,2015.11.20,6200.0,660.0,5690.0,6580.0,5540.0,276206.0
1317,2015.11.19,5540.0,160.0,5870.0,6180.0,5440.0,140951.0
1318,2015.11.18,5700.0,610.0,6310.0,6380.0,5260.0,174002.0
1321,2015.11.17,6310.0,250.0,6500.0,6750.0,6120.0,98995.0
1322,2015.11.16,6560.0,360.0,6150.0,6940.0,5980.0,126315.0
1323,2015.11.13,6200.0,210.0,6540.0,6760.0,6020.0,115301.0
1324,2015.11.12,6410.0,610.0,5630.0,6490.0,5630.0,235730.0
1325,2015.11.11,5800.0,40.0,5400.0,6260.0,5400.0,166145.0
1329,2015.11.10,5760.0,220.0,5980.0,6600.0,5480.0,248989.0
1330,2015.11.09,5980.0,120.0,6180.0,6790.0,5840.0,166728.0
1331,2015.11.06,6100.0,410.0,5690.0,6970.0,5240.0,591261.0
1332,2015.11.05,5690.0,720.0,5050.0,5770.0,5050.0,520728.0
1333,2015.11.04,4970.0,220.0,5010.0,5390.0,4800.0,286293.0
1336,2015.11.03,5190.0,890.0,4450.0,5590.0,4355.0,2046797.0
1337,2015.11.02,4300.0,695.0,3605.0,4685.0,3600.0,627059.0
1338,2015.10.30,3605.0,10.0,3610.0,3715.0,3450.0,36400.0
1339,2015.10.29,3595.0,5.0,3600.0,3990.0,3300.0,570119.0
1340,2015.10.28,3590.0,275.0,3305.0,3620.0,3305.0,159447.0
1344,2015.10.27,3315.0,115.0,3465.0,3485.0,3305.0,26773.0
1345,2015.10.26,3430.0,5.0,3365.0,3505.0,3365.0,14821.0
1346,2015.10.23,3435.0,105.0,3390.0,3550.0,3315.0,47142.0
1347,2015.10.22,3330.0,20.0,3275.0,3420.0,3275.0,13501.0
1348,2015.10.21,3350.0,10.0,3360.0,3390.0,3265.0,23809.0
1351,2015.10.20,3360.0,25.0,3370.0,3395.0,3300.0,27167.0
1352,2015.10.19,3335.0,160.0,3450.0,3450.0,3295.0,49362.0
1353,2015.10.16,3495.0,15.0,3480.0,3510.0,3380.0,30517.0
1354,2015.10.15,3480.0,155.0,3300.0,3550.0,3300.0,59069.0
1355,2015.10.14,3325.0,0.0,3345.0,3465.0,3270.0,34619.0
1359,2015.10.13,3325.0,200.0,3125.0,3555.0,3125.0,53503.0
1360,2015.10.12,3125.0,45.0,3200.0,3270.0,3070.0,16861.0
1361,2015.10.08,3170.0,80.0,3250.0,3285.0,3140.0,25902.0
1362,2015.10.07,3250.0,150.0,3100.0,3350.0,3100.0,83080.0
1363,2015.10.06,3100.0,20.0,3100.0,3160.0,3080.0,24301.0
1366,2015.10.05,3080.0,20.0,3050.0,3120.0,3020.0,16247.0
1367,2015.10.02,3060.0,15.0,3045.0,3065.0,3005.0,6660.0
1368,2015.10.01,3045.0,80.0,3000.0,3045.0,2940.0,15150.0
1369,2015.09.30,2965.0,95.0,2970.0,3040.0,2950.0,11846.0
1370,2015.09.25,3060.0,20.0,3115.0,3115.0,2975.0,38897.0
1374,2015.09.24,3080.0,50.0,3220.0,3300.0,3020.0,101577.0
1375,2015.09.23,3130.0,30.0,3100.0,3870.0,3055.0,318624.0
1376,2015.09.22,3100.0,5.0,3160.0,3180.0,3020.0,51638.0
1377,2015.09.21,3095.0,20.0,3110.0,3110.0,3050.0,1469.0
1378,2015.09.18,3075.0,15.0,3105.0,3155.0,3040.0,420.0
1381,2015.09.17,3090.0,15.0,3105.0,3105.0,3030.0,9191.0
1382,2015.09.16,3075.0,5.0,2980.0,3080.0,2980.0,2779.0
1383,2015.09.15,3080.0,70.0,3010.0,3090.0,3010.0,6814.0
1384,2015.09.14,3010.0,10.0,3000.0,3010.0,2950.0,3026.0
1385,2015.09.11,3000.0,0.0,2995.0,3000.0,2950.0,460.0
1389,2015.09.10,3000.0,30.0,3060.0,3060.0,2955.0,1127.0
1390,2015.09.09,3030.0,0.0,3005.0,3050.0,2950.0,8427.0
1391,2015.09.08,3030.0,5.0,3035.0,3070.0,2925.0,1202.0
1392,2015.09.07,3035.0,70.0,2920.0,3035.0,2900.0,6662.0
1393,2015.09.04,2965.0,15.0,2930.0,2975.0,2880.0,5991.0
1396,2015.09.03,2980.0,50.0,2910.0,2990.0,2850.0,10172.0
1397,2015.09.02,2930.0,0.0,2930.0,2930.0,2860.0,710.0
1398,2015.09.01,2930.0,40.0,2980.0,2990.0,2870.0,8352.0
1399,2015.08.31,2970.0,95.0,3060.0,3065.0,2930.0,5743.0
1400,2015.08.28,3065.0,95.0,2965.0,3065.0,2940.0,3310.0
1404,2015.08.27,2970.0,20.0,2955.0,3040.0,2910.0,13214.0
1405,2015.08.26,2950.0,50.0,2900.0,2950.0,2820.0,20528.0
1406,2015.08.25,2900.0,5.0,2875.0,2925.0,2780.0,4705.0
1407,2015.08.24,2895.0,10.0,2780.0,2975.0,2725.0,22067.0
1408,2015.08.21,2885.0,10.0,2800.0,2895.0,2685.0,15750.0
1411,2015.08.20,2895.0,35.0,2860.0,2960.0,2780.0,12049.0
1412,2015.08.19,2930.0,75.0,3005.0,3070.0,2810.0,43213.0
1413,2015.08.18,3005.0,105.0,3235.0,3235.0,2985.0,56026.0
1414,2015.08.17,3110.0,140.0,2970.0,3690.0,2930.0,233113.0
1415,2015.08.13,2970.0,90.0,2880.0,2970.0,2880.0,386.0
1419,2015.08.12,2880.0,120.0,2965.0,2985.0,2870.0,18840.0
1420,2015.08.11,3000.0,20.0,2915.0,3005.0,2915.0,9057.0
1421,2015.08.10,2980.0,55.0,2865.0,2990.0,2865.0,1953.0
1422,2015.08.07,2925.0,25.0,2900.0,2925.0,2880.0,501.0
1423,2015.08.06,2900.0,55.0,3015.0,3030.0,2895.0,8277.0
1426,2015.08.05,2955.0,25.0,2930.0,2960.0,2850.0,20102.0
1427,2015.08.04,2930.0,25.0,2905.0,2935.0,2850.0,5263.0
1428,2015.08.03,2905.0,20.0,2925.0,2950.0,2830.0,19787.0
1429,2015.07.31,2925.0,45.0,2990.0,2990.0,2800.0,4812.0
1430,2015.07.30,2970.0,10.0,2960.0,2985.0,2890.0,4993.0
1434,2015.07.29,2980.0,50.0,2985.0,3000.0,2900.0,3025.0
1435,2015.07.28,2930.0,50.0,2980.0,2980.0,2830.0,6111.0
1436,2015.07.27,2980.0,5.0,3000.0,3000.0,2880.0,5984.0
1437,2015.07.24,2975.0,30.0,3000.0,3005.0,2900.0,2521.0
1438,2015.07.23,3005.0,20.0,2960.0,3005.0,2930.0,2953.0
1441,2015.07.22,2985.0,10.0,2930.0,3000.0,2930.0,2537.0
1442,2015.07.21,2975.0,75.0,2900.0,3025.0,2870.0,23228.0
1443,2015.07.20,2900.0,40.0,2860.0,2925.0,2850.0,5274.0
1444,2015.07.17,2860.0,10.0,2860.0,2920.0,2840.0,20002.0
1445,2015.07.16,2850.0,45.0,2895.0,2895.0,2800.0,20145.0
1449,2015.07.15,2895.0,5.0,2860.0,2975.0,2860.0,11889.0
1450,2015.07.14,2900.0,100.0,2810.0,2920.0,2795.0,16500.0
1451,2015.07.13,2800.0,205.0,3000.0,3035.0,2760.0,112657.0
1452,2015.07.10,3005.0,95.0,3100.0,3100.0,2840.0,132234.0
1453,2015.07.09,3100.0,20.0,3070.0,3105.0,2920.0,22100.0
1456,2015.07.08,3120.0,20.0,3140.0,3160.0,3015.0,8565.0
1457,2015.07.07,3140.0,55.0,3085.0,3150.0,3010.0,7404.0
1458,2015.07.06,3085.0,45.0,3130.0,3165.0,3015.0,4180.0
1459,2015.07.03,3130.0,40.0,3200.0,3215.0,3105.0,3986.0
1460,2015.07.02,3170.0,115.0,3230.0,3230.0,3110.0,24228.0
1464,2015.07.01,3285.0,55.0,3240.0,3330.0,3135.0,23877.0
1465,2015.06.30,3230.0,60.0,3175.0,3240.0,3050.0,4918.0
1466,2015.06.29,3170.0,50.0,3100.0,3195.0,3060.0,6708.0
1467,2015.06.26,3220.0,145.0,3075.0,3220.0,3030.0,14563.0
1468,2015.06.25,3075.0,85.0,3160.0,3240.0,3070.0,14262.0
1471,2015.06.24,3160.0,20.0,3185.0,3300.0,3120.0,12062.0
1472,2015.06.23,3180.0,60.0,3240.0,3340.0,3160.0,20523.0
1473,2015.06.22,3240.0,100.0,3265.0,3375.0,3240.0,48082.0
1474,2015.06.19,3340.0,5.0,3335.0,3350.0,3245.0,961.0
1475,2015.06.18,3335.0,25.0,3395.0,3395.0,3240.0,11532.0
1479,2015.06.17,3360.0,60.0,3240.0,3395.0,3240.0,15235.0
1480,2015.06.16,3300.0,60.0,3275.0,3300.0,3125.0,15964.0
1481,2015.06.15,3240.0,0.0,3115.0,3270.0,3115.0,5867.0
1482,2015.06.12,3240.0,35.0,3235.0,3240.0,3110.0,15312.0
1483,2015.06.11,3275.0,40.0,3270.0,3300.0,3120.0,13782.0
