,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,1965.0,5.0,1955.0,1965.0,1955.0,2906.0
1104,2016.06.22,1960.0,10.0,1960.0,1960.0,1960.0,20778.0
1105,2016.06.21,1970.0,5.0,1970.0,1970.0,1960.0,29413.0
1106,2016.06.20,1965.0,0.0,1960.0,1965.0,1960.0,2100.0
1107,2016.06.17,1965.0,10.0,1950.0,1965.0,1945.0,74584.0
1108,2016.06.16,1955.0,5.0,1950.0,2025.0,1940.0,30898.0
1111,2016.06.15,1950.0,0.0,1945.0,1950.0,1930.0,10012.0
1112,2016.06.14,1950.0,0.0,1945.0,1960.0,1945.0,10465.0
1113,2016.06.13,1950.0,0.0,1935.0,1950.0,1935.0,101.0
1114,2016.06.10,1950.0,5.0,1945.0,1950.0,1940.0,4919.0
1115,2016.06.09,1945.0,5.0,1945.0,1945.0,1935.0,2356.0
1119,2016.06.08,1950.0,25.0,1945.0,1950.0,1930.0,19062.0
1120,2016.06.07,1925.0,20.0,1950.0,1950.0,1900.0,243274.0
1121,2016.06.03,1945.0,20.0,1965.0,1965.0,1945.0,33225.0
1122,2016.06.02,1965.0,15.0,1965.0,1965.0,1950.0,131.0
1123,2016.06.01,1950.0,0.0,1960.0,1970.0,1945.0,15369.0
1126,2016.05.31,1950.0,20.0,1960.0,1960.0,1945.0,36707.0
1127,2016.05.30,1970.0,0.0,1950.0,1970.0,1945.0,20770.0
1128,2016.05.27,1970.0,0.0,1960.0,1980.0,1950.0,8178.0
1129,2016.05.26,1970.0,10.0,1975.0,1975.0,1970.0,42.0
1130,2016.05.25,1980.0,5.0,1980.0,1980.0,1980.0,279.0
1134,2016.05.24,1985.0,5.0,1985.0,1985.0,1985.0,1.0
1135,2016.05.23,1990.0,10.0,1965.0,2000.0,1955.0,4588.0
1136,2016.05.20,1980.0,0.0,1965.0,1980.0,1965.0,16873.0
1137,2016.05.19,1980.0,0.0,1975.0,1980.0,1975.0,10476.0
1138,2016.05.18,1980.0,10.0,1965.0,1980.0,1965.0,818.0
1141,2016.05.17,1970.0,20.0,1975.0,1975.0,1965.0,1702.0
1142,2016.05.16,1990.0,20.0,1985.0,1990.0,1965.0,7565.0
1143,2016.05.13,1970.0,5.0,1965.0,1970.0,1965.0,2057.0
1144,2016.05.12,1975.0,5.0,1960.0,1975.0,1960.0,452.0
1145,2016.05.11,1970.0,0.0,1970.0,1970.0,1970.0,0.0
1149,2016.05.10,1970.0,15.0,1970.0,1970.0,1970.0,28.0
1150,2016.05.09,1985.0,5.0,1985.0,1985.0,1985.0,0.0
1151,2016.05.04,1990.0,20.0,1990.0,1995.0,1985.0,1576.0
1152,2016.05.03,1970.0,0.0,1960.0,1970.0,1960.0,209.0
1153,2016.05.02,1970.0,0.0,1970.0,1970.0,1970.0,0.0
1156,2016.04.29,1970.0,10.0,1955.0,1970.0,1955.0,2204.0
1157,2016.04.28,1960.0,5.0,1955.0,1960.0,1955.0,816.0
1158,2016.04.27,1955.0,5.0,1950.0,1965.0,1950.0,714.0
1159,2016.04.26,1960.0,0.0,1960.0,1960.0,1925.0,14144.0
1160,2016.04.25,1960.0,10.0,1965.0,1990.0,1950.0,3649.0
1164,2016.04.22,1970.0,0.0,1970.0,1970.0,1970.0,0.0
1165,2016.04.21,1970.0,15.0,1975.0,1975.0,1970.0,1200.0
1166,2016.04.20,1955.0,35.0,1970.0,1970.0,1955.0,3431.0
1167,2016.04.19,1990.0,0.0,1970.0,1990.0,1970.0,3943.0
1168,2016.04.18,1990.0,15.0,1975.0,1990.0,1965.0,5458.0
1171,2016.04.15,1975.0,20.0,1975.0,1980.0,1975.0,448.0
1172,2016.04.14,1995.0,15.0,1980.0,1995.0,1980.0,201.0
1173,2016.04.12,1980.0,5.0,1975.0,1985.0,1975.0,6064.0
1174,2016.04.11,1985.0,5.0,1980.0,1985.0,1980.0,2066.0
1175,2016.04.08,1990.0,10.0,1990.0,2000.0,1970.0,7191.0
1179,2016.04.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1180,2016.04.06,2000.0,0.0,1995.0,2000.0,1990.0,1199.0
1181,2016.04.05,2000.0,20.0,1980.0,2000.0,1980.0,4582.0
1182,2016.04.04,1980.0,15.0,1980.0,1980.0,1980.0,1017.0
1183,2016.04.01,1995.0,30.0,1965.0,1995.0,1965.0,1846.0
1186,2016.03.31,1965.0,5.0,1970.0,1970.0,1965.0,683.0
1187,2016.03.30,1970.0,0.0,1975.0,1975.0,1970.0,23.0
1188,2016.03.29,1970.0,10.0,1970.0,1970.0,1970.0,596.0
1189,2016.03.28,1980.0,5.0,2015.0,2015.0,1970.0,3551.0
1190,2016.03.25,1975.0,5.0,1975.0,1980.0,1965.0,9461.0
1194,2016.03.24,1980.0,5.0,1965.0,1980.0,1965.0,86.0
1195,2016.03.23,1985.0,5.0,1985.0,1985.0,1985.0,10024.0
1196,2016.03.22,1990.0,10.0,1990.0,1990.0,1990.0,11384.0
1197,2016.03.21,1980.0,0.0,1975.0,1980.0,1975.0,211.0
1198,2016.03.18,1980.0,0.0,1980.0,1980.0,1980.0,850.0
1201,2016.03.17,1980.0,0.0,1980.0,1980.0,1980.0,8411.0
1202,2016.03.16,1980.0,10.0,1990.0,1990.0,1970.0,185.0
1203,2016.03.15,1990.0,0.0,1990.0,1995.0,1985.0,7868.0
1204,2016.03.14,1990.0,0.0,1990.0,1990.0,1980.0,16.0
1205,2016.03.11,1990.0,20.0,1990.0,1990.0,1960.0,2422.0
1209,2016.03.10,1970.0,5.0,1985.0,1990.0,1965.0,2855.0
1210,2016.03.09,1965.0,15.0,1990.0,1990.0,1965.0,4109.0
1211,2016.03.08,1980.0,5.0,1990.0,1990.0,1980.0,318.0
1212,2016.03.07,1985.0,0.0,1990.0,1990.0,1980.0,2197.0
1213,2016.03.04,1985.0,5.0,1990.0,1990.0,1965.0,27425.0
1216,2016.03.03,1980.0,20.0,1990.0,1995.0,1975.0,10202.0
1217,2016.03.02,2000.0,0.0,1990.0,2000.0,1990.0,1863.0
1218,2016.02.29,2000.0,10.0,1995.0,2000.0,1985.0,2104.0
1219,2016.02.26,1990.0,10.0,1985.0,2000.0,1985.0,2286.0
1220,2016.02.25,2000.0,0.0,2000.0,2000.0,1990.0,3488.0
1224,2016.02.24,2000.0,0.0,2000.0,2000.0,2000.0,1000.0
1225,2016.02.23,2000.0,0.0,2000.0,2000.0,2000.0,20000.0
1226,2016.02.22,2000.0,0.0,1995.0,2000.0,1985.0,53168.0
1227,2016.02.19,2000.0,10.0,1995.0,2000.0,1995.0,1019.0
1228,2016.02.18,2010.0,20.0,2015.0,2015.0,2005.0,700.0
1231,2016.02.17,1990.0,20.0,1995.0,2000.0,1990.0,638.0
1232,2016.02.16,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1233,2016.02.15,2010.0,10.0,2000.0,2010.0,1990.0,4569.0
1234,2016.02.12,2000.0,10.0,2070.0,2070.0,1995.0,5471.0
1235,2016.02.11,1990.0,20.0,1990.0,1990.0,1990.0,3051.0
1239,2016.02.05,2010.0,0.0,2000.0,2010.0,1990.0,4064.0
1240,2016.02.04,2010.0,10.0,2070.0,2070.0,1995.0,4071.0
1241,2016.02.03,2000.0,50.0,2000.0,2000.0,2000.0,227.0
1242,2016.02.02,2050.0,40.0,2005.0,2050.0,2005.0,984.0
1243,2016.02.01,2010.0,25.0,2045.0,2045.0,2010.0,334.0
1246,2016.01.29,2035.0,5.0,2045.0,2045.0,2035.0,1015.0
1247,2016.01.28,2040.0,15.0,2065.0,2065.0,2010.0,2011.0
1248,2016.01.27,2025.0,5.0,2035.0,2035.0,2010.0,1318.0
1249,2016.01.26,2030.0,10.0,2030.0,2030.0,2030.0,1.0
1250,2016.01.25,2020.0,0.0,2015.0,2020.0,2015.0,2627.0
1254,2016.01.22,2020.0,5.0,2020.0,2020.0,2020.0,2248.0
1255,2016.01.21,2015.0,10.0,2005.0,2015.0,2005.0,1820.0
1256,2016.01.20,2005.0,0.0,2005.0,2010.0,2000.0,9248.0
1257,2016.01.19,2005.0,30.0,2005.0,2010.0,2005.0,439.0
1258,2016.01.18,2035.0,30.0,2010.0,2035.0,2010.0,2841.0
1261,2016.01.15,2005.0,25.0,2005.0,2010.0,2000.0,10074.0
1262,2016.01.14,2030.0,5.0,2005.0,2030.0,2005.0,117.0
1263,2016.01.13,2025.0,5.0,2020.0,2025.0,2010.0,10584.0
1264,2016.01.12,2020.0,20.0,2020.0,2025.0,2020.0,614.0
1265,2016.01.11,2040.0,10.0,2030.0,2040.0,2030.0,2928.0
1269,2016.01.08,2030.0,0.0,2050.0,2050.0,2030.0,2443.0
1270,2016.01.07,2030.0,10.0,2020.0,2030.0,2020.0,2403.0
1271,2016.01.06,2020.0,10.0,2010.0,2020.0,2010.0,2749.0
1272,2016.01.05,2030.0,0.0,2010.0,2030.0,2010.0,17816.0
1273,2016.01.04,2030.0,5.0,2035.0,2035.0,2005.0,6128.0
1276,2015.12.30,2025.0,15.0,2020.0,2025.0,2020.0,4276.0
1277,2015.12.29,2010.0,10.0,2010.0,2010.0,2010.0,1.0
1278,2015.12.28,2000.0,0.0,2000.0,2000.0,2000.0,2249.0
1279,2015.12.24,2000.0,35.0,2005.0,2010.0,2000.0,2416.0
1280,2015.12.23,2035.0,30.0,2005.0,2035.0,2005.0,8368.0
1284,2015.12.22,2005.0,10.0,2000.0,2005.0,2000.0,5000.0
1285,2015.12.21,1995.0,5.0,2000.0,2000.0,1990.0,8162.0
1286,2015.12.18,2000.0,5.0,2000.0,2005.0,2000.0,3840.0
1287,2015.12.17,1995.0,5.0,2000.0,2000.0,1995.0,3185.0
1288,2015.12.16,2000.0,0.0,2000.0,2000.0,2000.0,510.0
1291,2015.12.15,2000.0,5.0,1995.0,2000.0,1995.0,3169.0
1292,2015.12.14,1995.0,0.0,1985.0,2000.0,1985.0,4102.0
1293,2015.12.11,1995.0,0.0,2005.0,2005.0,1995.0,4238.0
1294,2015.12.10,1995.0,5.0,2000.0,2000.0,1995.0,5626.0
1295,2015.12.09,2000.0,5.0,1995.0,2000.0,1995.0,9894.0
1299,2015.12.08,2005.0,15.0,2000.0,2005.0,2000.0,1710.0
1300,2015.12.07,2020.0,20.0,2000.0,2020.0,2000.0,4300.0
1301,2015.12.04,2000.0,5.0,2005.0,2005.0,2000.0,3041.0
1302,2015.12.03,2005.0,5.0,2000.0,2020.0,2000.0,3745.0
1303,2015.12.02,2000.0,10.0,2000.0,2010.0,2000.0,19654.0
1306,2015.12.01,2010.0,5.0,2005.0,2015.0,2000.0,8150.0
1307,2015.11.30,2005.0,0.0,2020.0,2020.0,2000.0,7606.0
1308,2015.11.27,2005.0,15.0,2005.0,2010.0,2005.0,7318.0
1309,2015.11.26,2020.0,10.0,2010.0,2030.0,2010.0,7110.0
1310,2015.11.25,2010.0,5.0,2040.0,2040.0,2000.0,11244.0
1314,2015.11.24,2005.0,0.0,2000.0,2015.0,2000.0,8793.0
1315,2015.11.23,2005.0,20.0,2005.0,2005.0,2005.0,2967.0
1316,2015.11.20,2025.0,10.0,2025.0,2025.0,2010.0,917.0
1317,2015.11.19,2015.0,0.0,2020.0,2020.0,2015.0,2493.0
1318,2015.11.18,2015.0,15.0,2035.0,2035.0,2005.0,8536.0
1321,2015.11.17,2030.0,5.0,2035.0,2040.0,2025.0,4909.0
1322,2015.11.16,2035.0,10.0,2025.0,2045.0,2025.0,11334.0
1323,2015.11.13,2045.0,5.0,2050.0,2050.0,2035.0,3799.0
1324,2015.11.12,2040.0,0.0,2025.0,2045.0,2025.0,5597.0
1325,2015.11.11,2040.0,0.0,2025.0,2045.0,2020.0,3526.0
1329,2015.11.10,2040.0,5.0,2055.0,2055.0,2035.0,7966.0
1330,2015.11.09,2045.0,10.0,2025.0,2075.0,2025.0,6509.0
1331,2015.11.06,2055.0,15.0,2060.0,2070.0,2035.0,28875.0
1332,2015.11.05,2070.0,25.0,2070.0,2095.0,2070.0,11623.0
1333,2015.11.04,2095.0,5.0,2100.0,2100.0,2095.0,640.0
1336,2015.11.03,2100.0,5.0,2090.0,2100.0,2090.0,33855.0
1337,2015.11.02,2095.0,5.0,2090.0,2095.0,2085.0,23193.0
1338,2015.10.30,2090.0,10.0,2110.0,2110.0,2070.0,5373.0
1339,2015.10.29,2100.0,10.0,2085.0,2100.0,2080.0,4611.0
1340,2015.10.28,2110.0,10.0,2100.0,2110.0,2090.0,1389.0
1344,2015.10.27,2100.0,10.0,2105.0,2105.0,2085.0,16069.0
1345,2015.10.26,2110.0,0.0,2085.0,2135.0,2085.0,3645.0
1346,2015.10.23,2110.0,0.0,2100.0,2145.0,2085.0,8517.0
1347,2015.10.22,2110.0,20.0,2105.0,2125.0,2105.0,1044.0
1348,2015.10.21,2130.0,5.0,2105.0,2130.0,2105.0,179.0
1351,2015.10.20,2135.0,10.0,2100.0,2135.0,2100.0,10588.0
1352,2015.10.19,2125.0,20.0,2125.0,2125.0,2125.0,378.0
1353,2015.10.16,2145.0,5.0,2190.0,2190.0,2125.0,3416.0
1354,2015.10.15,2140.0,10.0,2130.0,2150.0,2120.0,5069.0
1355,2015.10.14,2130.0,30.0,2130.0,2150.0,2105.0,8955.0
1359,2015.10.13,2160.0,15.0,2120.0,2165.0,2120.0,7094.0
1360,2015.10.12,2175.0,55.0,2120.0,2175.0,2110.0,21990.0
1361,2015.10.08,2120.0,5.0,2115.0,2120.0,2115.0,474.0
1362,2015.10.07,2115.0,5.0,2100.0,2120.0,2100.0,3977.0
1363,2015.10.06,2110.0,0.0,2110.0,2145.0,2105.0,6506.0
1366,2015.10.05,2110.0,10.0,2105.0,2135.0,2105.0,2053.0
1367,2015.10.02,2100.0,20.0,2100.0,2110.0,2100.0,85087.0
1368,2015.10.01,2120.0,0.0,2100.0,2120.0,2100.0,3942.0
1369,2015.09.30,2120.0,15.0,2120.0,2120.0,2120.0,38.0
1370,2015.09.25,2105.0,5.0,2095.0,2105.0,2095.0,5199.0
1374,2015.09.24,2110.0,0.0,2110.0,2110.0,2110.0,1981.0
1375,2015.09.23,2110.0,0.0,2120.0,2120.0,2065.0,5889.0
1376,2015.09.22,2110.0,10.0,2100.0,2130.0,2100.0,19060.0
1377,2015.09.21,2100.0,10.0,2105.0,2115.0,2095.0,15395.0
1378,2015.09.18,2110.0,20.0,2110.0,2125.0,2100.0,19225.0
1381,2015.09.17,2130.0,20.0,2125.0,2130.0,2105.0,33857.0
1382,2015.09.16,2150.0,5.0,2130.0,2150.0,2115.0,16036.0
1383,2015.09.15,2145.0,20.0,2130.0,2155.0,2125.0,14593.0
1384,2015.09.14,2165.0,5.0,2140.0,2165.0,2135.0,14361.0
1385,2015.09.11,2170.0,5.0,2150.0,2180.0,2140.0,21636.0
1389,2015.09.10,2175.0,10.0,2170.0,2190.0,2165.0,13313.0
1390,2015.09.09,2165.0,5.0,2180.0,2180.0,2160.0,17625.0
1391,2015.09.08,2170.0,0.0,2205.0,2205.0,2140.0,16453.0
1392,2015.09.07,2170.0,50.0,2180.0,2215.0,2160.0,26841.0
1393,2015.09.04,2220.0,15.0,2210.0,2220.0,2210.0,4010.0
1396,2015.09.03,2235.0,15.0,2235.0,2235.0,2235.0,100.0
1397,2015.09.02,2250.0,45.0,2185.0,2250.0,2185.0,10027.0
1398,2015.09.01,2205.0,30.0,2190.0,2230.0,2180.0,15861.0
1399,2015.08.31,2235.0,25.0,2255.0,2255.0,2220.0,3722.0
1400,2015.08.28,2260.0,35.0,2225.0,2285.0,2215.0,4048.0
1404,2015.08.27,2225.0,25.0,2225.0,2250.0,2215.0,1461.0
1405,2015.08.26,2250.0,10.0,2175.0,2250.0,2175.0,7408.0
1406,2015.08.25,2240.0,55.0,2170.0,2260.0,2170.0,1525.0
1407,2015.08.24,2185.0,15.0,2210.0,2300.0,2180.0,16466.0
1408,2015.08.21,2200.0,60.0,2255.0,2255.0,2185.0,14213.0
1411,2015.08.20,2260.0,0.0,2260.0,2260.0,2230.0,1043.0
1412,2015.08.19,2260.0,5.0,2250.0,2260.0,2215.0,26186.0
1413,2015.08.18,2255.0,15.0,2255.0,2335.0,2255.0,4731.0
1414,2015.08.17,2270.0,15.0,2250.0,2285.0,2250.0,25002.0
1415,2015.08.13,2285.0,55.0,2395.0,2395.0,2265.0,10657.0
1419,2015.08.12,2340.0,45.0,2315.0,2380.0,2300.0,15287.0
1420,2015.08.11,2385.0,5.0,2460.0,2460.0,2365.0,7407.0
1421,2015.08.10,2380.0,5.0,2380.0,2400.0,2350.0,11951.0
1422,2015.08.07,2375.0,10.0,2445.0,2445.0,2370.0,37787.0
1423,2015.08.06,2365.0,15.0,2330.0,2555.0,2330.0,135739.0
1426,2015.08.05,2350.0,30.0,2390.0,2390.0,2340.0,6957.0
1427,2015.08.04,2380.0,15.0,2385.0,2385.0,2360.0,8105.0
1428,2015.08.03,2365.0,10.0,2375.0,2375.0,2365.0,9270.0
1429,2015.07.31,2375.0,90.0,2365.0,2450.0,2335.0,25731.0
1430,2015.07.30,2285.0,25.0,2300.0,2395.0,2250.0,44154.0
1434,2015.07.29,2260.0,10.0,2235.0,2265.0,2235.0,7335.0
1435,2015.07.28,2250.0,30.0,2230.0,2275.0,2220.0,12535.0
1436,2015.07.27,2220.0,45.0,2255.0,2265.0,2200.0,23839.0
1437,2015.07.24,2265.0,15.0,2240.0,2265.0,2240.0,15832.0
1438,2015.07.23,2250.0,10.0,2280.0,2280.0,2230.0,1571.0
1441,2015.07.22,2240.0,40.0,2200.0,2255.0,2200.0,11077.0
1442,2015.07.21,2200.0,0.0,2200.0,2285.0,2200.0,33865.0
1443,2015.07.20,2200.0,20.0,2160.0,2200.0,2160.0,41703.0
1444,2015.07.17,2180.0,15.0,2185.0,2185.0,2165.0,1784.0
1445,2015.07.16,2165.0,35.0,2200.0,2200.0,2150.0,25589.0
1449,2015.07.15,2200.0,0.0,2200.0,2200.0,2180.0,7358.0
1450,2015.07.14,2200.0,10.0,2200.0,2200.0,2180.0,20875.0
1451,2015.07.13,2190.0,10.0,2180.0,2190.0,2175.0,12175.0
1452,2015.07.10,2180.0,5.0,2190.0,2200.0,2175.0,31650.0
1453,2015.07.09,2175.0,5.0,2175.0,2180.0,2150.0,56884.0
1456,2015.07.08,2180.0,25.0,2155.0,2195.0,2150.0,19950.0
1457,2015.07.07,2155.0,15.0,2185.0,2185.0,2140.0,16467.0
1458,2015.07.06,2140.0,25.0,2165.0,2170.0,2130.0,75773.0
1459,2015.07.03,2165.0,15.0,2145.0,2190.0,2125.0,45827.0
1460,2015.07.02,2180.0,25.0,2195.0,2195.0,2140.0,40799.0
1464,2015.07.01,2155.0,25.0,2150.0,2200.0,2135.0,54232.0
1465,2015.06.30,2130.0,30.0,2100.0,2150.0,2090.0,87804.0
1466,2015.06.29,2100.0,10.0,2090.0,2120.0,2080.0,138617.0
1467,2015.06.26,2090.0,30.0,2060.0,2090.0,2060.0,93512.0
1468,2015.06.25,2060.0,0.0,2060.0,2060.0,2050.0,29612.0
1471,2015.06.24,2060.0,5.0,2065.0,2070.0,2045.0,62907.0
1472,2015.06.23,2065.0,10.0,2065.0,2080.0,2055.0,124772.0
1473,2015.06.22,2055.0,5.0,2060.0,2065.0,2045.0,110976.0
1474,2015.06.19,2050.0,20.0,2025.0,2060.0,2025.0,249772.0
1475,2015.06.18,2030.0,5.0,2025.0,2045.0,2005.0,1426026.0
