,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,47250.0,0.0,47500.0,47750.0,47100.0,239294.0
1091,2016.07.04,47250.0,950.0,46400.0,47600.0,46250.0,319657.0
1092,2016.07.01,46300.0,450.0,46050.0,46650.0,46050.0,213480.0
1093,2016.06.30,45850.0,0.0,47050.0,47150.0,45650.0,452291.0
1096,2016.06.29,45850.0,800.0,45650.0,46750.0,45400.0,464668.0
1097,2016.06.28,45050.0,50.0,44450.0,45300.0,44300.0,356511.0
1098,2016.06.27,45000.0,250.0,44400.0,45150.0,44250.0,518017.0
1099,2016.06.24,45250.0,2700.0,48500.0,48700.0,44750.0,1089884.0
1100,2016.06.23,47950.0,100.0,47950.0,48000.0,47400.0,204731.0
1104,2016.06.22,48050.0,750.0,47300.0,48100.0,47300.0,276385.0
1105,2016.06.21,47300.0,1400.0,48700.0,48700.0,47300.0,369768.0
1106,2016.06.20,48700.0,2000.0,47400.0,48750.0,47050.0,468232.0
1107,2016.06.17,46700.0,100.0,47250.0,47550.0,46400.0,348470.0
1108,2016.06.16,46600.0,600.0,47350.0,47900.0,46400.0,310324.0
1111,2016.06.15,47200.0,500.0,46800.0,47300.0,46450.0,224817.0
1112,2016.06.14,46700.0,1300.0,47750.0,48550.0,46500.0,613450.0
1113,2016.06.13,48000.0,1250.0,48800.0,49050.0,48000.0,296887.0
1114,2016.06.10,49250.0,400.0,49100.0,49550.0,48750.0,366475.0
1115,2016.06.09,48850.0,450.0,49300.0,49700.0,48550.0,600728.0
1119,2016.06.08,49300.0,200.0,49200.0,49800.0,48650.0,529547.0
1120,2016.06.07,49100.0,2100.0,47400.0,49200.0,47350.0,667579.0
1121,2016.06.03,47000.0,450.0,47600.0,47750.0,46900.0,444124.0
1122,2016.06.02,47450.0,1050.0,48400.0,48450.0,47450.0,553653.0
1123,2016.06.01,48500.0,400.0,48750.0,49250.0,48500.0,343161.0
1126,2016.05.31,48900.0,50.0,48850.0,49150.0,48550.0,456769.0
1127,2016.05.30,48950.0,850.0,49800.0,49850.0,48650.0,402366.0
1128,2016.05.27,49800.0,450.0,48650.0,49900.0,48450.0,420080.0
1129,2016.05.26,49350.0,750.0,50400.0,50500.0,49100.0,422307.0
1130,2016.05.25,50100.0,200.0,50500.0,50900.0,50000.0,351024.0
1134,2016.05.24,49900.0,1600.0,51300.0,51300.0,49800.0,560180.0
1135,2016.05.23,51500.0,400.0,51600.0,51700.0,50800.0,254592.0
1136,2016.05.20,51100.0,100.0,51200.0,51600.0,50800.0,256298.0
1137,2016.05.19,51200.0,600.0,51600.0,52300.0,51000.0,272558.0
1138,2016.05.18,51800.0,700.0,52100.0,52900.0,51200.0,354253.0
1141,2016.05.17,52500.0,600.0,53100.0,53200.0,51600.0,297710.0
1142,2016.05.16,53100.0,500.0,52300.0,53300.0,51900.0,313728.0
1143,2016.05.13,52600.0,2500.0,54800.0,54800.0,52100.0,820813.0
1144,2016.05.12,55100.0,100.0,54800.0,56000.0,54700.0,266927.0
1145,2016.05.11,55200.0,500.0,56200.0,56200.0,54600.0,390327.0
1149,2016.05.10,55700.0,400.0,54800.0,56000.0,54300.0,345715.0
1150,2016.05.09,55300.0,1900.0,57000.0,57100.0,54500.0,858090.0
1151,2016.05.04,57200.0,3700.0,59700.0,59800.0,57000.0,897460.0
1152,2016.05.03,60900.0,200.0,60900.0,61300.0,59800.0,380537.0
1153,2016.05.02,60700.0,2200.0,62700.0,62800.0,60400.0,513750.0
1156,2016.04.29,62900.0,700.0,62100.0,63400.0,61100.0,535852.0
1157,2016.04.28,62200.0,1500.0,60200.0,63000.0,60000.0,836321.0
1158,2016.04.27,60700.0,400.0,60700.0,61700.0,60300.0,364855.0
1159,2016.04.26,60300.0,500.0,60000.0,61200.0,59800.0,400232.0
1160,2016.04.25,60800.0,2200.0,62300.0,62900.0,60400.0,618437.0
1164,2016.04.22,63000.0,400.0,63500.0,64300.0,62300.0,654035.0
1165,2016.04.21,63400.0,3300.0,60900.0,63600.0,60700.0,947034.0
1166,2016.04.20,60100.0,200.0,60900.0,61200.0,60000.0,483526.0
1167,2016.04.19,59900.0,1100.0,61500.0,62700.0,59500.0,692676.0
1168,2016.04.18,61000.0,0.0,60000.0,61300.0,59200.0,362433.0
1171,2016.04.15,61000.0,500.0,61300.0,61800.0,60600.0,555334.0
1172,2016.04.14,61500.0,2800.0,60100.0,61700.0,59900.0,1472201.0
1173,2016.04.12,58700.0,800.0,58000.0,58700.0,57600.0,703644.0
1174,2016.04.11,57900.0,2000.0,55500.0,58000.0,55100.0,1137526.0
1175,2016.04.08,55900.0,400.0,55600.0,55900.0,54600.0,323743.0
1179,2016.04.07,56300.0,300.0,56400.0,56800.0,55600.0,319246.0
1180,2016.04.06,56000.0,1100.0,54700.0,56800.0,54700.0,513018.0
1181,2016.04.05,54900.0,200.0,54200.0,55200.0,54100.0,241087.0
1182,2016.04.04,54700.0,0.0,54900.0,55000.0,54100.0,319439.0
1183,2016.04.01,54700.0,800.0,55800.0,56400.0,54300.0,473103.0
1186,2016.03.31,55500.0,800.0,56700.0,56900.0,55200.0,566577.0
1187,2016.03.30,56300.0,100.0,56300.0,56900.0,56000.0,317136.0
1188,2016.03.29,56400.0,800.0,55700.0,56600.0,55600.0,371610.0
1189,2016.03.28,55600.0,400.0,55500.0,55800.0,54700.0,203767.0
1190,2016.03.25,55200.0,0.0,55200.0,55900.0,54700.0,190391.0
1194,2016.03.24,55200.0,900.0,55300.0,55700.0,54500.0,373500.0
1195,2016.03.23,56100.0,300.0,56000.0,57200.0,55500.0,475009.0
1196,2016.03.22,56400.0,600.0,56900.0,57000.0,55600.0,471464.0
1197,2016.03.21,57000.0,100.0,57100.0,57300.0,55600.0,347884.0
1198,2016.03.18,56900.0,1100.0,56500.0,57000.0,56300.0,576524.0
1201,2016.03.17,55800.0,2500.0,54200.0,56200.0,54100.0,563946.0
1202,2016.03.16,53300.0,1800.0,55000.0,55000.0,52700.0,686247.0
1203,2016.03.15,55100.0,700.0,55700.0,55900.0,54200.0,421986.0
1204,2016.03.14,55800.0,1400.0,57700.0,58100.0,55600.0,448448.0
1205,2016.03.11,57200.0,300.0,56900.0,57200.0,55900.0,402684.0
1209,2016.03.10,56900.0,400.0,56700.0,57500.0,56100.0,447043.0
1210,2016.03.09,56500.0,1200.0,56600.0,57500.0,56000.0,438402.0
1211,2016.03.08,57700.0,500.0,58700.0,58900.0,56900.0,490599.0
1212,2016.03.07,57200.0,300.0,57300.0,57400.0,55800.0,539649.0
1213,2016.03.04,56900.0,200.0,56700.0,57500.0,56300.0,448303.0
1216,2016.03.03,56700.0,200.0,57100.0,58900.0,55700.0,977729.0
1217,2016.03.02,56900.0,1300.0,56900.0,57300.0,56200.0,605078.0
1218,2016.02.29,55600.0,600.0,55200.0,56200.0,54700.0,371236.0
1219,2016.02.26,55000.0,100.0,55400.0,55500.0,54200.0,299944.0
1220,2016.02.25,55100.0,600.0,56000.0,56000.0,53900.0,405785.0
1224,2016.02.24,55700.0,100.0,55200.0,56500.0,54700.0,420659.0
1225,2016.02.23,55600.0,2500.0,53800.0,55900.0,53500.0,837423.0
1226,2016.02.22,53100.0,200.0,52600.0,53300.0,52100.0,197473.0
1227,2016.02.19,53300.0,500.0,53600.0,53600.0,52300.0,334122.0
1228,2016.02.18,53800.0,1300.0,53700.0,54300.0,53000.0,467160.0
1231,2016.02.17,52500.0,600.0,52800.0,53400.0,51800.0,415717.0
1232,2016.02.16,53100.0,700.0,52900.0,53700.0,52200.0,670745.0
1233,2016.02.15,52400.0,2400.0,51000.0,52700.0,50500.0,780656.0
1234,2016.02.12,50000.0,450.0,49550.0,50500.0,49200.0,620649.0
1235,2016.02.11,49550.0,850.0,48350.0,50700.0,48300.0,651572.0
1239,2016.02.05,50400.0,1400.0,49000.0,50700.0,48750.0,9548601.0
1240,2016.02.04,49000.0,3450.0,46200.0,49050.0,45850.0,723458.0
1241,2016.02.03,45550.0,1450.0,46300.0,46550.0,45200.0,467362.0
1242,2016.02.02,47000.0,1350.0,48000.0,48000.0,46850.0,414297.0
1243,2016.02.01,48350.0,500.0,49000.0,49200.0,47850.0,321026.0
1246,2016.01.29,48850.0,1100.0,48250.0,48850.0,47750.0,540313.0
1247,2016.01.28,47750.0,150.0,47200.0,48650.0,47050.0,514954.0
1248,2016.01.27,47900.0,1400.0,47450.0,48450.0,47300.0,525501.0
1249,2016.01.26,46500.0,800.0,46550.0,47250.0,45800.0,389299.0
1250,2016.01.25,47300.0,2250.0,45850.0,47550.0,45400.0,570867.0
1254,2016.01.22,45050.0,1200.0,44400.0,45300.0,44100.0,339672.0
1255,2016.01.21,43850.0,650.0,44400.0,44950.0,43650.0,459281.0
1256,2016.01.20,44500.0,2250.0,46750.0,46800.0,44100.0,488953.0
1257,2016.01.19,46750.0,700.0,45900.0,46950.0,45600.0,356543.0
1258,2016.01.18,46050.0,650.0,45000.0,46300.0,44750.0,349273.0
1261,2016.01.15,45400.0,800.0,46650.0,46650.0,45200.0,364462.0
1262,2016.01.14,46200.0,1200.0,46650.0,46850.0,45550.0,498265.0
1263,2016.01.13,47400.0,950.0,46950.0,48000.0,46350.0,308389.0
1264,2016.01.12,46450.0,350.0,47200.0,47650.0,46400.0,277939.0
1265,2016.01.11,46800.0,1050.0,47350.0,47350.0,46650.0,458589.0
1269,2016.01.08,47850.0,250.0,47450.0,48250.0,47400.0,379270.0
1270,2016.01.07,48100.0,1300.0,49050.0,49350.0,48050.0,470129.0
1271,2016.01.06,49400.0,150.0,49600.0,49800.0,49050.0,253329.0
1272,2016.01.05,49250.0,400.0,48500.0,49850.0,48500.0,421696.0
1273,2016.01.04,48850.0,1100.0,50000.0,50300.0,48750.0,497264.0
1276,2015.12.30,49950.0,2350.0,52300.0,52300.0,49200.0,822937.0
1277,2015.12.29,52300.0,100.0,52400.0,52700.0,51400.0,228053.0
1278,2015.12.28,52400.0,1400.0,54000.0,54300.0,52300.0,371340.0
1279,2015.12.24,53800.0,100.0,54700.0,54800.0,53500.0,475201.0
1280,2015.12.23,53900.0,3000.0,50900.0,54200.0,50700.0,1120317.0
1284,2015.12.22,50900.0,0.0,50800.0,51000.0,50100.0,269389.0
1285,2015.12.21,50900.0,900.0,50000.0,51100.0,50000.0,207741.0
1286,2015.12.18,50000.0,100.0,49650.0,50700.0,49600.0,175759.0
1287,2015.12.17,50100.0,900.0,51300.0,51500.0,49800.0,289163.0
1288,2015.12.16,51000.0,1850.0,49850.0,51200.0,49600.0,376796.0
1291,2015.12.15,49150.0,350.0,49000.0,49400.0,48850.0,215869.0
1292,2015.12.14,48800.0,1600.0,49700.0,49800.0,48500.0,507927.0
1293,2015.12.11,50400.0,300.0,51000.0,51700.0,50200.0,302024.0
1294,2015.12.10,50700.0,100.0,50500.0,51100.0,50200.0,451407.0
1295,2015.12.09,50800.0,300.0,50800.0,51200.0,50400.0,192931.0
1299,2015.12.08,50500.0,700.0,50900.0,51400.0,50500.0,217849.0
1300,2015.12.07,51200.0,900.0,52800.0,52900.0,51100.0,299788.0
1301,2015.12.04,52100.0,600.0,52000.0,52500.0,51600.0,294579.0
1302,2015.12.03,52700.0,0.0,52000.0,52900.0,51400.0,298440.0
1303,2015.12.02,52700.0,500.0,52300.0,52800.0,51800.0,317183.0
1306,2015.12.01,52200.0,1400.0,51300.0,52600.0,51000.0,413502.0
1307,2015.11.30,50800.0,400.0,51100.0,51100.0,50400.0,407977.0
1308,2015.11.27,51200.0,1100.0,52500.0,52600.0,51100.0,258017.0
1309,2015.11.26,52300.0,2200.0,50300.0,52400.0,50100.0,425420.0
1310,2015.11.25,50100.0,700.0,51000.0,51500.0,50100.0,301352.0
1314,2015.11.24,50800.0,200.0,50600.0,51100.0,50100.0,190536.0
1315,2015.11.23,50600.0,500.0,51500.0,51600.0,50300.0,188453.0
1316,2015.11.20,51100.0,100.0,51200.0,51300.0,50500.0,144886.0
1317,2015.11.19,51200.0,1700.0,50000.0,51200.0,49850.0,255600.0
1318,2015.11.18,49500.0,900.0,50200.0,50400.0,49500.0,280675.0
1321,2015.11.17,50400.0,900.0,50200.0,50800.0,49900.0,215917.0
1322,2015.11.16,49500.0,800.0,49700.0,50000.0,49500.0,322156.0
1323,2015.11.13,50300.0,200.0,50000.0,50700.0,49900.0,197313.0
1324,2015.11.12,50500.0,800.0,51000.0,51100.0,50200.0,286739.0
1325,2015.11.11,51300.0,400.0,50900.0,51300.0,50300.0,210987.0
1329,2015.11.10,50900.0,500.0,51000.0,51200.0,50200.0,345308.0
1330,2015.11.09,51400.0,1000.0,52000.0,52100.0,51000.0,346804.0
1331,2015.11.06,52400.0,1400.0,53100.0,53400.0,52200.0,287589.0
1332,2015.11.05,53800.0,300.0,53800.0,54000.0,53000.0,200793.0
1333,2015.11.04,54100.0,400.0,54800.0,55000.0,53600.0,228179.0
1336,2015.11.03,54500.0,2000.0,53000.0,54700.0,52900.0,393814.0
1337,2015.11.02,52500.0,400.0,52200.0,52700.0,52000.0,188669.0
1338,2015.10.30,52100.0,1400.0,53400.0,53400.0,51900.0,440559.0
1339,2015.10.29,53500.0,1400.0,55100.0,55100.0,53500.0,364434.0
1340,2015.10.28,54900.0,800.0,55700.0,55700.0,54700.0,309666.0
1344,2015.10.27,55700.0,1000.0,56600.0,56600.0,55200.0,291725.0
1345,2015.10.26,56700.0,1400.0,55600.0,56700.0,55300.0,381447.0
1346,2015.10.23,55300.0,0.0,56500.0,57200.0,54800.0,462922.0
1347,2015.10.22,55300.0,700.0,55600.0,56300.0,54500.0,301489.0
1348,2015.10.21,56000.0,1700.0,54100.0,56600.0,53900.0,532087.0
1351,2015.10.20,54300.0,1200.0,55500.0,56000.0,54000.0,381550.0
1352,2015.10.19,55500.0,100.0,55700.0,55900.0,54700.0,253506.0
1353,2015.10.16,55600.0,800.0,56800.0,56900.0,55500.0,302970.0
1354,2015.10.15,56400.0,200.0,55800.0,56900.0,55500.0,309563.0
1355,2015.10.14,56200.0,1000.0,56700.0,57000.0,55700.0,362530.0
1359,2015.10.13,57200.0,100.0,56700.0,57300.0,55700.0,651977.0
1360,2015.10.12,57100.0,3200.0,54300.0,57500.0,54200.0,1262812.0
1361,2015.10.08,53900.0,1700.0,51700.0,54000.0,51600.0,655101.0
1362,2015.10.07,52200.0,900.0,50800.0,52300.0,50700.0,385578.0
1363,2015.10.06,51300.0,700.0,52700.0,52800.0,50900.0,444875.0
1366,2015.10.05,52000.0,200.0,52400.0,52500.0,51500.0,347419.0
1367,2015.10.02,51800.0,100.0,52200.0,53200.0,51800.0,390387.0
1368,2015.10.01,51900.0,400.0,51600.0,52400.0,51300.0,423621.0
1369,2015.09.30,51500.0,300.0,51000.0,51500.0,50300.0,419979.0
1370,2015.09.25,51200.0,0.0,51100.0,51500.0,50400.0,339170.0
1374,2015.09.24,51200.0,500.0,51900.0,52200.0,51000.0,274919.0
1375,2015.09.23,51700.0,500.0,51700.0,52300.0,51200.0,391319.0
1376,2015.09.22,52200.0,0.0,52500.0,52600.0,51700.0,388370.0
1377,2015.09.21,52200.0,1800.0,53400.0,53400.0,52100.0,483632.0
1378,2015.09.18,54000.0,900.0,55300.0,55400.0,53600.0,606364.0
1381,2015.09.17,54900.0,700.0,56500.0,56500.0,54700.0,461665.0
1382,2015.09.16,55600.0,1800.0,54000.0,57000.0,53400.0,885043.0
1383,2015.09.15,53800.0,300.0,53800.0,54000.0,52700.0,252511.0
1384,2015.09.14,53500.0,100.0,53900.0,55300.0,53300.0,505093.0
1385,2015.09.11,53400.0,1600.0,54300.0,54600.0,53400.0,367875.0
1389,2015.09.10,55000.0,200.0,54100.0,55000.0,53100.0,625431.0
1390,2015.09.09,54800.0,4500.0,51300.0,54900.0,50900.0,952023.0
1391,2015.09.08,50300.0,700.0,49600.0,50800.0,49600.0,284440.0
1392,2015.09.07,49600.0,400.0,50000.0,50200.0,49250.0,331241.0
1393,2015.09.04,50000.0,700.0,50700.0,51000.0,49950.0,425766.0
1396,2015.09.03,50700.0,100.0,51200.0,51400.0,50300.0,417932.0
1397,2015.09.02,50800.0,600.0,50500.0,51400.0,50400.0,335719.0
1398,2015.09.01,51400.0,1500.0,52600.0,52600.0,51400.0,331441.0
1399,2015.08.31,52900.0,200.0,53100.0,53500.0,52100.0,431624.0
1400,2015.08.28,53100.0,1300.0,52900.0,53900.0,52200.0,463429.0
1404,2015.08.27,51800.0,400.0,53100.0,53500.0,51100.0,588238.0
1405,2015.08.26,52200.0,800.0,51300.0,52300.0,50500.0,430343.0
1406,2015.08.25,51400.0,800.0,51100.0,51900.0,49550.0,454168.0
1407,2015.08.24,50600.0,600.0,50000.0,51900.0,49500.0,459515.0
1408,2015.08.21,51200.0,2000.0,51400.0,52500.0,50700.0,542386.0
1411,2015.08.20,53200.0,1900.0,55200.0,55600.0,53000.0,427585.0
1412,2015.08.19,55100.0,300.0,55100.0,56700.0,55000.0,549177.0
1413,2015.08.18,54800.0,700.0,54500.0,55500.0,53900.0,310360.0
1414,2015.08.17,54100.0,1200.0,55300.0,55300.0,54000.0,302565.0
1415,2015.08.13,55300.0,1600.0,54100.0,55300.0,53500.0,345123.0
1419,2015.08.12,53700.0,700.0,53700.0,54500.0,52700.0,552342.0
1420,2015.08.11,54400.0,500.0,55800.0,55900.0,54400.0,312844.0
1421,2015.08.10,54900.0,100.0,55300.0,56600.0,54700.0,277446.0
1422,2015.08.07,55000.0,500.0,55700.0,56000.0,54600.0,303693.0
1423,2015.08.06,55500.0,1200.0,56500.0,56800.0,55400.0,421634.0
1426,2015.08.05,56700.0,900.0,56000.0,57200.0,55900.0,366451.0
1427,2015.08.04,55800.0,100.0,55100.0,56700.0,55100.0,605479.0
1428,2015.08.03,55900.0,2500.0,58300.0,58300.0,55700.0,461237.0
1429,2015.07.31,58400.0,100.0,58400.0,58900.0,57000.0,436307.0
1430,2015.07.30,58300.0,500.0,58700.0,59000.0,58100.0,413172.0
1434,2015.07.29,58800.0,900.0,58400.0,58900.0,57000.0,522682.0
1435,2015.07.28,57900.0,1600.0,58500.0,59500.0,57800.0,597850.0
1436,2015.07.27,59500.0,500.0,58100.0,60400.0,57600.0,540821.0
1437,2015.07.24,59000.0,1500.0,60200.0,60300.0,58800.0,427138.0
1438,2015.07.23,60500.0,1000.0,61300.0,61400.0,60200.0,329116.0
1441,2015.07.22,61500.0,1000.0,62600.0,63200.0,60500.0,440525.0
1442,2015.07.21,62500.0,2300.0,60200.0,62800.0,60200.0,505705.0
1443,2015.07.20,60200.0,1500.0,62100.0,62200.0,60100.0,648732.0
1444,2015.07.17,61700.0,2500.0,64400.0,64400.0,61400.0,612609.0
1445,2015.07.16,64200.0,1000.0,65200.0,65900.0,63600.0,442804.0
1449,2015.07.15,65200.0,1600.0,67000.0,67900.0,64800.0,579909.0
1450,2015.07.14,66800.0,2300.0,65200.0,66800.0,64500.0,563211.0
1451,2015.07.13,64500.0,1700.0,62800.0,64500.0,62600.0,276082.0
1452,2015.07.10,62800.0,800.0,64100.0,64100.0,62700.0,343095.0
1453,2015.07.09,63600.0,0.0,63000.0,63700.0,62300.0,337761.0
1456,2015.07.08,63600.0,1700.0,65300.0,65300.0,63200.0,411326.0
1457,2015.07.07,65300.0,2300.0,63900.0,65400.0,63400.0,346287.0
1458,2015.07.06,63000.0,2900.0,65000.0,65100.0,62900.0,536820.0
1459,2015.07.03,65900.0,1000.0,67200.0,67200.0,65900.0,213672.0
1460,2015.07.02,66900.0,1100.0,68700.0,68700.0,66500.0,323752.0
1464,2015.07.01,68000.0,300.0,68000.0,68200.0,66900.0,218920.0
1465,2015.06.30,67700.0,1200.0,65600.0,67700.0,65600.0,318882.0
1466,2015.06.29,66500.0,1600.0,67400.0,68300.0,65600.0,369661.0
1467,2015.06.26,68100.0,1300.0,69900.0,69900.0,68100.0,815987.0
1468,2015.06.25,69400.0,1400.0,68200.0,69400.0,67600.0,389692.0
1471,2015.06.24,68000.0,1300.0,69400.0,69800.0,67700.0,389723.0
1472,2015.06.23,69300.0,200.0,70200.0,70400.0,68900.0,341558.0
1473,2015.06.22,69500.0,2200.0,67200.0,69900.0,67200.0,285179.0
1474,2015.06.19,67300.0,600.0,67900.0,68600.0,67100.0,317745.0
1475,2015.06.18,67900.0,1400.0,69400.0,69600.0,67400.0,456347.0
1479,2015.06.17,69300.0,200.0,70100.0,70600.0,68600.0,438758.0
1480,2015.06.16,69500.0,200.0,70400.0,71600.0,68700.0,742751.0
1481,2015.06.15,69700.0,100.0,69400.0,70200.0,68100.0,443865.0
1482,2015.06.12,69600.0,500.0,70800.0,71500.0,69100.0,412406.0
1483,2015.06.11,70100.0,200.0,71000.0,71100.0,69700.0,515401.0
