,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,44000.0,100.0,44000.0,44400.0,43600.0,22630.0
1093,2016.06.30,44100.0,100.0,44500.0,44900.0,43650.0,24962.0
1096,2016.06.29,44000.0,3400.0,40500.0,44000.0,40500.0,45072.0
1097,2016.06.28,40600.0,1700.0,38800.0,40700.0,38700.0,9772.0
1098,2016.06.27,38900.0,400.0,37650.0,40000.0,37100.0,23480.0
1099,2016.06.24,38500.0,1800.0,40850.0,41450.0,36800.0,51192.0
1100,2016.06.23,40300.0,1100.0,41200.0,41300.0,40000.0,19905.0
1104,2016.06.22,41400.0,100.0,41400.0,41750.0,41050.0,7229.0
1105,2016.06.21,41500.0,350.0,41350.0,41750.0,41000.0,8200.0
1106,2016.06.20,41150.0,50.0,40650.0,41650.0,40650.0,9636.0
1107,2016.06.17,41200.0,600.0,41600.0,41950.0,41100.0,17307.0
1108,2016.06.16,41800.0,600.0,42100.0,42500.0,41000.0,17781.0
1111,2016.06.15,42400.0,350.0,42100.0,42450.0,40700.0,27901.0
1112,2016.06.14,42050.0,1750.0,40300.0,42900.0,40100.0,36971.0
1113,2016.06.13,40300.0,350.0,39900.0,40400.0,38300.0,17921.0
1114,2016.06.10,39950.0,950.0,41000.0,41000.0,39900.0,15543.0
1115,2016.06.09,40900.0,650.0,40550.0,40900.0,39800.0,28569.0
1119,2016.06.08,40250.0,500.0,39750.0,40500.0,39600.0,16785.0
1120,2016.06.07,39750.0,600.0,39700.0,39850.0,39050.0,18324.0
1121,2016.06.03,39150.0,750.0,38400.0,39700.0,37550.0,25012.0
1122,2016.06.02,38400.0,350.0,39300.0,39300.0,38000.0,18945.0
1123,2016.06.01,38750.0,300.0,39350.0,39350.0,38350.0,16197.0
1126,2016.05.31,39050.0,300.0,39450.0,39600.0,38250.0,19723.0
1127,2016.05.30,38750.0,2000.0,41100.0,41150.0,38500.0,66480.0
1128,2016.05.27,40750.0,2100.0,42850.0,43750.0,40750.0,54922.0
1129,2016.05.26,42850.0,0.0,42250.0,43650.0,42250.0,19749.0
1130,2016.05.25,42850.0,50.0,42700.0,43550.0,42300.0,22282.0
1134,2016.05.24,42900.0,1600.0,44150.0,44950.0,42900.0,53884.0
1135,2016.05.23,44500.0,850.0,44050.0,45000.0,42900.0,72468.0
1136,2016.05.20,43650.0,3850.0,46200.0,46550.0,42950.0,172166.0
1137,2016.05.19,47500.0,8500.0,39800.0,50600.0,39300.0,428608.0
1138,2016.05.18,39000.0,550.0,38450.0,39800.0,38250.0,20960.0
1141,2016.05.17,38450.0,550.0,38650.0,38750.0,38200.0,7319.0
1142,2016.05.16,37900.0,1100.0,38600.0,39450.0,37900.0,38868.0
1143,2016.05.13,39000.0,800.0,39800.0,40400.0,38950.0,21125.0
1144,2016.05.12,39800.0,550.0,40200.0,40400.0,39350.0,19651.0
1145,2016.05.11,40350.0,250.0,40100.0,41850.0,39950.0,43452.0
1149,2016.05.10,40100.0,1100.0,39000.0,40700.0,38200.0,40162.0
1150,2016.05.09,39000.0,350.0,40000.0,43000.0,39000.0,52793.0
1151,2016.05.04,39350.0,1800.0,37900.0,39800.0,37750.0,62467.0
1152,2016.05.03,37550.0,1000.0,36950.0,37550.0,36250.0,30219.0
1153,2016.05.02,36550.0,250.0,36250.0,37300.0,35800.0,32313.0
1156,2016.04.29,36300.0,1350.0,34700.0,36350.0,34300.0,20349.0
1157,2016.04.28,34950.0,50.0,35150.0,35500.0,34800.0,11282.0
1158,2016.04.27,34900.0,950.0,35850.0,35900.0,34900.0,20637.0
1159,2016.04.26,35850.0,700.0,35550.0,36050.0,35200.0,23924.0
1160,2016.04.25,35150.0,650.0,35200.0,35550.0,34850.0,28010.0
1164,2016.04.22,34500.0,150.0,34450.0,34550.0,34000.0,7187.0
1165,2016.04.21,34350.0,250.0,34800.0,34800.0,34000.0,8083.0
1166,2016.04.20,34600.0,800.0,34150.0,34700.0,33700.0,9560.0
1167,2016.04.19,33800.0,100.0,33100.0,33850.0,33100.0,4849.0
1168,2016.04.18,33700.0,0.0,33750.0,33900.0,33500.0,7448.0
1171,2016.04.15,33700.0,700.0,32900.0,33700.0,32900.0,5415.0
1172,2016.04.14,33000.0,850.0,33700.0,33850.0,33000.0,12967.0
1173,2016.04.12,33850.0,300.0,34700.0,34700.0,33750.0,8521.0
1174,2016.04.11,34150.0,700.0,34850.0,34850.0,33900.0,10903.0
1175,2016.04.08,34850.0,150.0,34700.0,35000.0,34050.0,13738.0
1179,2016.04.07,35000.0,300.0,35100.0,35600.0,34550.0,13127.0
1180,2016.04.06,35300.0,150.0,35450.0,35650.0,34350.0,21719.0
1181,2016.04.05,35450.0,500.0,34550.0,35500.0,34050.0,21589.0
1182,2016.04.04,34950.0,250.0,35400.0,35550.0,34850.0,10036.0
1183,2016.04.01,35200.0,700.0,36350.0,36350.0,35150.0,21571.0
1186,2016.03.31,35900.0,2100.0,34550.0,36000.0,34300.0,48438.0
1187,2016.03.30,33800.0,200.0,34400.0,34400.0,33700.0,9402.0
1188,2016.03.29,34000.0,300.0,34000.0,34100.0,33300.0,15236.0
1189,2016.03.28,33700.0,0.0,33750.0,34250.0,32750.0,17702.0
1190,2016.03.25,33700.0,300.0,33700.0,33800.0,33050.0,6785.0
1194,2016.03.24,33400.0,700.0,32750.0,33600.0,32500.0,15636.0
1195,2016.03.23,32700.0,1100.0,33800.0,34000.0,32350.0,24579.0
1196,2016.03.22,33800.0,800.0,33200.0,34300.0,32500.0,16601.0
1197,2016.03.21,33000.0,750.0,33500.0,34000.0,33000.0,12882.0
1198,2016.03.18,33750.0,1050.0,34800.0,34800.0,33200.0,19384.0
1201,2016.03.17,34800.0,200.0,34400.0,35400.0,34300.0,17166.0
1202,2016.03.16,34600.0,350.0,34850.0,35000.0,34000.0,15634.0
1203,2016.03.15,34950.0,950.0,34500.0,34950.0,34000.0,29165.0
1204,2016.03.14,34000.0,1000.0,33300.0,34500.0,32950.0,24783.0
1205,2016.03.11,33000.0,600.0,32800.0,33500.0,32400.0,23652.0
1209,2016.03.10,32400.0,1200.0,33600.0,33600.0,32350.0,43138.0
1210,2016.03.09,33600.0,1150.0,34300.0,34750.0,33400.0,25177.0
1211,2016.03.08,34750.0,350.0,34400.0,35050.0,33900.0,19014.0
1212,2016.03.07,34400.0,1200.0,35600.0,35600.0,34050.0,30780.0
1213,2016.03.04,35600.0,2000.0,33050.0,35650.0,33050.0,77345.0
1216,2016.03.03,33600.0,1700.0,34850.0,34950.0,33150.0,75920.0
1217,2016.03.02,35300.0,700.0,36700.0,36750.0,35250.0,37586.0
1218,2016.02.29,36000.0,500.0,35700.0,36850.0,35650.0,57636.0
1219,2016.02.26,35500.0,950.0,36500.0,36900.0,34800.0,56969.0
1220,2016.02.25,36450.0,0.0,36450.0,37700.0,36350.0,39826.0
1224,2016.02.24,36450.0,600.0,35650.0,36600.0,35000.0,37698.0
1225,2016.02.23,35850.0,350.0,36100.0,36450.0,35650.0,34741.0
1226,2016.02.22,36200.0,300.0,35900.0,36650.0,35350.0,67934.0
1227,2016.02.19,35900.0,2900.0,33000.0,36000.0,33000.0,129796.0
1228,2016.02.18,33000.0,400.0,33550.0,33700.0,32650.0,40140.0
1231,2016.02.17,33400.0,900.0,32850.0,34200.0,32450.0,97787.0
1232,2016.02.16,32500.0,2100.0,30750.0,33300.0,30750.0,114624.0
1233,2016.02.15,30400.0,2500.0,27600.0,30450.0,27600.0,67038.0
1234,2016.02.12,27900.0,950.0,28900.0,29450.0,27450.0,55643.0
1235,2016.02.11,28850.0,350.0,28400.0,30000.0,28150.0,68144.0
1239,2016.02.05,29200.0,200.0,29800.0,30350.0,29000.0,61742.0
1240,2016.02.04,29400.0,2700.0,27150.0,29700.0,26800.0,105972.0
1241,2016.02.03,26700.0,750.0,25750.0,27000.0,25550.0,29373.0
1242,2016.02.02,25950.0,50.0,26100.0,26400.0,25700.0,27935.0
1243,2016.02.01,26000.0,250.0,25650.0,26150.0,25550.0,21494.0
1246,2016.01.29,25750.0,350.0,25650.0,25750.0,25100.0,26406.0
1247,2016.01.28,25400.0,300.0,25200.0,25650.0,25100.0,41612.0
1248,2016.01.27,25100.0,1550.0,23550.0,25200.0,23550.0,38640.0
1249,2016.01.26,23550.0,350.0,23600.0,23900.0,23300.0,5860.0
1250,2016.01.25,23900.0,850.0,23050.0,24100.0,23050.0,13241.0
1254,2016.01.22,23050.0,500.0,23550.0,23800.0,23050.0,4623.0
1255,2016.01.21,23550.0,250.0,23900.0,24000.0,23250.0,8511.0
1256,2016.01.20,23800.0,800.0,24800.0,24800.0,23350.0,30024.0
1257,2016.01.19,24600.0,700.0,23900.0,24600.0,23700.0,27249.0
1258,2016.01.18,23900.0,1250.0,22600.0,23900.0,22300.0,22133.0
1261,2016.01.15,22650.0,0.0,22700.0,22800.0,22500.0,9650.0
1262,2016.01.14,22650.0,200.0,22400.0,22700.0,22250.0,12867.0
1263,2016.01.13,22450.0,50.0,22700.0,22900.0,22150.0,9553.0
1264,2016.01.12,22500.0,400.0,22100.0,22650.0,22100.0,14536.0
1265,2016.01.11,22100.0,200.0,21700.0,22350.0,21700.0,9695.0
1269,2016.01.08,21900.0,200.0,22150.0,22200.0,21600.0,7036.0
1270,2016.01.07,22100.0,50.0,22400.0,22400.0,21650.0,11320.0
1271,2016.01.06,22150.0,1150.0,21100.0,22200.0,20800.0,56153.0
1272,2016.01.05,21000.0,100.0,20800.0,21050.0,20750.0,6844.0
1273,2016.01.04,20900.0,300.0,20600.0,21150.0,20600.0,16657.0
1276,2015.12.30,20600.0,350.0,20250.0,20700.0,20100.0,4975.0
1277,2015.12.29,20250.0,50.0,20450.0,20450.0,20100.0,4118.0
1278,2015.12.28,20200.0,300.0,20250.0,20300.0,20100.0,5335.0
1279,2015.12.24,20500.0,50.0,20450.0,20600.0,20300.0,6393.0
1280,2015.12.23,20450.0,200.0,20200.0,20450.0,20050.0,10646.0
1284,2015.12.22,20250.0,50.0,20200.0,20350.0,19950.0,3534.0
1285,2015.12.21,20300.0,100.0,20150.0,20300.0,19750.0,12875.0
1286,2015.12.18,20400.0,200.0,20600.0,20650.0,20300.0,12499.0
1287,2015.12.17,20600.0,100.0,20500.0,20700.0,20250.0,5220.0
1288,2015.12.16,20500.0,600.0,19900.0,20500.0,19800.0,6368.0
1291,2015.12.15,19900.0,100.0,19750.0,20200.0,19750.0,10507.0
1292,2015.12.14,20000.0,100.0,20100.0,20350.0,19850.0,9286.0
1293,2015.12.11,20100.0,200.0,19900.0,20250.0,19900.0,2573.0
1294,2015.12.10,19900.0,50.0,19950.0,20100.0,19650.0,10945.0
1295,2015.12.09,19950.0,0.0,19950.0,20200.0,19750.0,6539.0
1299,2015.12.08,19950.0,150.0,20100.0,20900.0,19900.0,12864.0
1300,2015.12.07,20100.0,300.0,20450.0,20450.0,20100.0,2768.0
1301,2015.12.04,20400.0,300.0,20000.0,20500.0,19850.0,7531.0
1302,2015.12.03,20100.0,150.0,20300.0,20300.0,19800.0,8710.0
1303,2015.12.02,20250.0,0.0,20300.0,20500.0,19900.0,9034.0
1306,2015.12.01,20250.0,600.0,20900.0,20900.0,20250.0,13140.0
1307,2015.11.30,20850.0,550.0,20950.0,21300.0,20450.0,11598.0
1308,2015.11.27,21400.0,650.0,20850.0,22100.0,20750.0,12372.0
1309,2015.11.26,20750.0,400.0,20350.0,20750.0,20350.0,8402.0
1310,2015.11.25,20350.0,100.0,20400.0,20650.0,20350.0,3119.0
1314,2015.11.24,20450.0,300.0,20600.0,20700.0,20150.0,9277.0
1315,2015.11.23,20750.0,350.0,21100.0,21100.0,20750.0,5701.0
1316,2015.11.20,21100.0,0.0,21300.0,21350.0,20800.0,4285.0
1317,2015.11.19,21100.0,150.0,20950.0,21100.0,20600.0,4837.0
1318,2015.11.18,20950.0,200.0,20700.0,21100.0,20500.0,7137.0
1321,2015.11.17,20750.0,150.0,21000.0,21000.0,20450.0,6567.0
1322,2015.11.16,20600.0,600.0,20900.0,21150.0,20500.0,6800.0
1323,2015.11.13,21200.0,100.0,20800.0,21250.0,20800.0,8935.0
1324,2015.11.12,21100.0,900.0,20200.0,21250.0,20000.0,8773.0
1325,2015.11.11,20200.0,50.0,19700.0,20200.0,19700.0,5717.0
1329,2015.11.10,20250.0,250.0,19900.0,20500.0,19400.0,19483.0
1330,2015.11.09,20500.0,400.0,21050.0,21200.0,20450.0,15538.0
1331,2015.11.06,20900.0,150.0,20550.0,20900.0,20550.0,6978.0
1332,2015.11.05,20750.0,0.0,20900.0,20900.0,20550.0,2848.0
1333,2015.11.04,20750.0,150.0,20600.0,21050.0,20300.0,11698.0
1336,2015.11.03,20600.0,300.0,20750.0,21000.0,20300.0,16594.0
1337,2015.11.02,20300.0,1600.0,21900.0,22000.0,20050.0,28911.0
1338,2015.10.30,21900.0,200.0,21850.0,22050.0,21500.0,12681.0
1339,2015.10.29,22100.0,300.0,22400.0,22750.0,22100.0,7678.0
1340,2015.10.28,22400.0,150.0,22500.0,22800.0,22400.0,12650.0
1344,2015.10.27,22550.0,100.0,22500.0,22900.0,22450.0,6972.0
1345,2015.10.26,22450.0,50.0,22550.0,23250.0,22450.0,17502.0
1346,2015.10.23,22500.0,200.0,22350.0,22750.0,22300.0,6203.0
1347,2015.10.22,22300.0,550.0,22500.0,22900.0,22000.0,13028.0
1348,2015.10.21,22850.0,350.0,22500.0,23000.0,22200.0,10560.0
1351,2015.10.20,22500.0,250.0,22300.0,22900.0,22250.0,13314.0
1352,2015.10.19,22250.0,2650.0,24700.0,24700.0,21800.0,114811.0
1353,2015.10.16,24900.0,300.0,25300.0,25350.0,24500.0,8349.0
1354,2015.10.15,25200.0,550.0,24700.0,26300.0,24400.0,34963.0
1355,2015.10.14,24650.0,150.0,24700.0,24750.0,24300.0,3404.0
1359,2015.10.13,24500.0,250.0,24250.0,24800.0,24200.0,6914.0
1360,2015.10.12,24250.0,100.0,24750.0,24750.0,24200.0,10502.0
1361,2015.10.08,24350.0,150.0,24100.0,25000.0,24100.0,10393.0
1362,2015.10.07,24500.0,150.0,24400.0,25000.0,24200.0,5210.0
1363,2015.10.06,24650.0,300.0,24900.0,24950.0,24550.0,7338.0
1366,2015.10.05,24950.0,50.0,25000.0,25250.0,24900.0,2862.0
1367,2015.10.02,25000.0,50.0,25100.0,25200.0,24900.0,2179.0
1368,2015.10.01,24950.0,450.0,24900.0,24950.0,24500.0,6224.0
1369,2015.09.30,24500.0,500.0,24900.0,24900.0,24250.0,5260.0
1370,2015.09.25,25000.0,250.0,25450.0,25450.0,24700.0,2697.0
1374,2015.09.24,25250.0,200.0,25300.0,25400.0,24800.0,5247.0
1375,2015.09.23,25050.0,100.0,24950.0,25650.0,24900.0,12758.0
1376,2015.09.22,24950.0,0.0,24900.0,25300.0,24800.0,1460.0
1377,2015.09.21,24950.0,450.0,25250.0,25400.0,24750.0,4655.0
1378,2015.09.18,25400.0,350.0,25050.0,25900.0,25050.0,12949.0
1381,2015.09.17,25050.0,50.0,25000.0,25350.0,24850.0,2928.0
1382,2015.09.16,25000.0,350.0,25350.0,26000.0,25000.0,24736.0
1383,2015.09.15,25350.0,150.0,25300.0,25500.0,24800.0,4397.0
1384,2015.09.14,25500.0,0.0,25350.0,25700.0,25300.0,8191.0
1385,2015.09.11,25500.0,300.0,25400.0,25800.0,25250.0,14942.0
1389,2015.09.10,25800.0,1600.0,24200.0,25800.0,23950.0,10333.0
1390,2015.09.09,24200.0,500.0,23700.0,24200.0,23700.0,4170.0
1391,2015.09.08,23700.0,600.0,24650.0,24650.0,23100.0,9114.0
1392,2015.09.07,24300.0,150.0,24450.0,24650.0,24050.0,1919.0
1393,2015.09.04,24450.0,300.0,24500.0,25250.0,23950.0,5986.0
1396,2015.09.03,24750.0,300.0,25050.0,25350.0,24750.0,4346.0
1397,2015.09.02,25050.0,50.0,24550.0,25100.0,24400.0,10725.0
1398,2015.09.01,25000.0,300.0,24800.0,25250.0,24700.0,4325.0
1399,2015.08.31,25300.0,50.0,24900.0,25350.0,24750.0,14698.0
1400,2015.08.28,25350.0,550.0,24850.0,25400.0,24800.0,18895.0
1404,2015.08.27,24800.0,1300.0,23750.0,26000.0,23600.0,24360.0
1405,2015.08.26,23500.0,1500.0,22100.0,24200.0,22000.0,16157.0
1406,2015.08.25,22000.0,600.0,21700.0,22200.0,21200.0,17239.0
1407,2015.08.24,21400.0,1050.0,21250.0,22950.0,21100.0,17326.0
1408,2015.08.21,22450.0,850.0,21050.0,22850.0,21050.0,41066.0
1411,2015.08.20,23300.0,1650.0,25200.0,25200.0,23300.0,21827.0
1412,2015.08.19,24950.0,200.0,25300.0,25300.0,23750.0,20913.0
1413,2015.08.18,25150.0,750.0,25500.0,25500.0,24550.0,8478.0
1414,2015.08.17,24400.0,600.0,25000.0,26200.0,24300.0,4937.0
1415,2015.08.13,25000.0,1000.0,24000.0,25150.0,24000.0,10064.0
1419,2015.08.12,24000.0,500.0,24300.0,24400.0,23100.0,24991.0
1420,2015.08.11,24500.0,650.0,25150.0,25450.0,23650.0,16602.0
1421,2015.08.10,25150.0,450.0,25650.0,25900.0,25150.0,5167.0
1422,2015.08.07,25600.0,350.0,25950.0,26000.0,25500.0,5292.0
1423,2015.08.06,25950.0,50.0,25700.0,26350.0,25700.0,11832.0
1426,2015.08.05,25900.0,100.0,26100.0,26100.0,25600.0,4327.0
1427,2015.08.04,25800.0,0.0,26000.0,26050.0,25500.0,1762.0
1428,2015.08.03,25800.0,0.0,25350.0,26150.0,25200.0,7064.0
1429,2015.07.31,25800.0,250.0,25550.0,26100.0,25350.0,5901.0
1430,2015.07.30,25550.0,250.0,26050.0,26450.0,25150.0,13999.0
1434,2015.07.29,25800.0,100.0,25450.0,26500.0,25450.0,22488.0
1435,2015.07.28,25700.0,650.0,25900.0,26200.0,25500.0,11283.0
1436,2015.07.27,26350.0,150.0,26500.0,26750.0,25550.0,12641.0
1437,2015.07.24,26500.0,100.0,26900.0,27050.0,26000.0,6280.0
1438,2015.07.23,26600.0,0.0,26400.0,27050.0,26350.0,13209.0
1441,2015.07.22,26600.0,400.0,25800.0,26700.0,25700.0,36263.0
1442,2015.07.21,26200.0,300.0,26300.0,26350.0,25700.0,22368.0
1443,2015.07.20,26500.0,450.0,26050.0,26800.0,26050.0,14912.0
1444,2015.07.17,26050.0,650.0,27000.0,27000.0,25850.0,27001.0
1445,2015.07.16,26700.0,150.0,27100.0,27150.0,26600.0,16970.0
1449,2015.07.15,26850.0,650.0,26200.0,27100.0,26100.0,25859.0
1450,2015.07.14,26200.0,400.0,26700.0,26750.0,26000.0,22138.0
1451,2015.07.13,26600.0,950.0,25450.0,27200.0,25450.0,75358.0
1452,2015.07.10,25650.0,1100.0,24950.0,26300.0,24650.0,27501.0
1453,2015.07.09,24550.0,150.0,24350.0,24800.0,24200.0,11913.0
1456,2015.07.08,24700.0,250.0,24700.0,25100.0,24250.0,14175.0
1457,2015.07.07,24450.0,600.0,24800.0,25150.0,24100.0,19605.0
1458,2015.07.06,25050.0,450.0,25200.0,25500.0,24650.0,20094.0
1459,2015.07.03,25500.0,0.0,25750.0,25750.0,24500.0,19215.0
1460,2015.07.02,25500.0,0.0,25450.0,26000.0,24850.0,39652.0
1464,2015.07.01,25500.0,200.0,25900.0,25950.0,25100.0,13077.0
1465,2015.06.30,25700.0,150.0,25200.0,26100.0,25000.0,16257.0
1466,2015.06.29,25550.0,50.0,25350.0,26400.0,24300.0,50225.0
1467,2015.06.26,25600.0,1550.0,23800.0,25800.0,23800.0,67361.0
1468,2015.06.25,24050.0,300.0,24350.0,24350.0,23750.0,17532.0
1471,2015.06.24,24350.0,50.0,24450.0,24600.0,23800.0,34905.0
1472,2015.06.23,24400.0,1800.0,22800.0,24800.0,22600.0,49451.0
1473,2015.06.22,22600.0,50.0,23000.0,23000.0,22150.0,12786.0
1474,2015.06.19,22550.0,250.0,22800.0,22850.0,22000.0,11635.0
1475,2015.06.18,22800.0,300.0,22500.0,23050.0,22350.0,33404.0
1479,2015.06.17,22500.0,550.0,23000.0,23300.0,22050.0,9276.0
1480,2015.06.16,23050.0,50.0,23300.0,23300.0,21900.0,26888.0
1481,2015.06.15,23000.0,150.0,23050.0,23900.0,23000.0,21695.0
1482,2015.06.12,23150.0,100.0,23350.0,23500.0,22800.0,13691.0
1483,2015.06.11,23250.0,250.0,22850.0,23350.0,22550.0,24292.0
