,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3895.0,5.0,3885.0,3945.0,3850.0,39093.0
1098,2016.06.27,3890.0,55.0,3800.0,3920.0,3775.0,50743.0
1099,2016.06.24,3835.0,115.0,3950.0,4060.0,3600.0,179283.0
1100,2016.06.23,3950.0,100.0,4100.0,4100.0,3905.0,115777.0
1104,2016.06.22,4050.0,250.0,3835.0,4050.0,3795.0,393230.0
1105,2016.06.21,3800.0,5.0,3805.0,3935.0,3775.0,21254.0
1106,2016.06.20,3805.0,25.0,3790.0,3845.0,3710.0,24894.0
1107,2016.06.17,3780.0,80.0,3705.0,3790.0,3700.0,14908.0
1108,2016.06.16,3700.0,140.0,3775.0,3840.0,3700.0,35187.0
1111,2016.06.15,3840.0,5.0,3835.0,3845.0,3795.0,2370.0
1112,2016.06.14,3835.0,0.0,3835.0,3835.0,3780.0,16881.0
1113,2016.06.13,3835.0,70.0,3925.0,3925.0,3810.0,28697.0
1114,2016.06.10,3905.0,10.0,3900.0,3955.0,3875.0,31770.0
1115,2016.06.09,3915.0,15.0,3950.0,3950.0,3850.0,34517.0
1119,2016.06.08,3930.0,125.0,3805.0,3970.0,3765.0,40617.0
1120,2016.06.07,3805.0,5.0,3880.0,3880.0,3780.0,16822.0
1121,2016.06.03,3810.0,10.0,3820.0,3825.0,3750.0,32979.0
1122,2016.06.02,3820.0,50.0,3830.0,3870.0,3740.0,29572.0
1123,2016.06.01,3770.0,60.0,3790.0,3790.0,3710.0,22036.0
1126,2016.05.31,3710.0,45.0,3665.0,3740.0,3660.0,22740.0
1127,2016.05.30,3665.0,20.0,3625.0,3700.0,3625.0,16469.0
1128,2016.05.27,3685.0,45.0,3670.0,3720.0,3635.0,29852.0
1129,2016.05.26,3640.0,65.0,3615.0,3735.0,3580.0,18414.0
1130,2016.05.25,3575.0,40.0,3590.0,3595.0,3545.0,2295.0
1134,2016.05.24,3535.0,30.0,3590.0,3590.0,3535.0,11825.0
1135,2016.05.23,3565.0,35.0,3575.0,3640.0,3540.0,47838.0
1136,2016.05.20,3600.0,0.0,3600.0,3700.0,3560.0,34784.0
1137,2016.05.19,3600.0,0.0,3600.0,3745.0,3575.0,99232.0
1138,2016.05.18,3600.0,30.0,3570.0,3620.0,3550.0,18226.0
1141,2016.05.17,3570.0,75.0,3645.0,3645.0,3555.0,36019.0
1142,2016.05.16,3645.0,0.0,3680.0,3680.0,3610.0,15157.0
1143,2016.05.13,3645.0,25.0,3660.0,3755.0,3580.0,37064.0
1144,2016.05.12,3620.0,30.0,3590.0,3620.0,3570.0,1747.0
1145,2016.05.11,3590.0,25.0,3630.0,3655.0,3555.0,80783.0
1149,2016.05.10,3615.0,15.0,3585.0,3630.0,3580.0,23597.0
1150,2016.05.09,3600.0,10.0,3610.0,3625.0,3560.0,33954.0
1151,2016.05.04,3610.0,0.0,3610.0,3620.0,3590.0,8377.0
1152,2016.05.03,3610.0,0.0,3600.0,3685.0,3600.0,16921.0
1153,2016.05.02,3610.0,50.0,3660.0,3660.0,3600.0,11821.0
1156,2016.04.29,3660.0,20.0,3680.0,3680.0,3605.0,28841.0
1157,2016.04.28,3680.0,50.0,3725.0,3750.0,3625.0,54986.0
1158,2016.04.27,3730.0,15.0,3745.0,3780.0,3730.0,10564.0
1159,2016.04.26,3745.0,15.0,3760.0,3780.0,3730.0,21275.0
1160,2016.04.25,3760.0,0.0,3760.0,3760.0,3720.0,17363.0
1164,2016.04.22,3760.0,25.0,3750.0,3810.0,3750.0,19468.0
1165,2016.04.21,3785.0,5.0,3780.0,3790.0,3750.0,51039.0
1166,2016.04.20,3780.0,5.0,3755.0,3825.0,3755.0,113568.0
1167,2016.04.19,3785.0,25.0,3760.0,3795.0,3740.0,8040.0
1168,2016.04.18,3760.0,30.0,3770.0,3790.0,3755.0,60254.0
1171,2016.04.15,3790.0,0.0,3790.0,3825.0,3790.0,3343.0
1172,2016.04.14,3790.0,10.0,3780.0,3820.0,3750.0,12094.0
1173,2016.04.12,3780.0,60.0,3825.0,3825.0,3755.0,30736.0
1174,2016.04.11,3840.0,5.0,3835.0,3845.0,3750.0,17164.0
1175,2016.04.08,3835.0,30.0,3865.0,3865.0,3780.0,40543.0
1179,2016.04.07,3865.0,15.0,3870.0,3870.0,3810.0,53820.0
1180,2016.04.06,3850.0,30.0,3860.0,3860.0,3810.0,51812.0
1181,2016.04.05,3820.0,30.0,3770.0,3825.0,3765.0,63622.0
1182,2016.04.04,3790.0,25.0,3800.0,3805.0,3765.0,48015.0
1183,2016.04.01,3765.0,65.0,3790.0,3840.0,3680.0,60665.0
1186,2016.03.31,3700.0,15.0,3660.0,3720.0,3660.0,21032.0
1187,2016.03.30,3685.0,0.0,3655.0,3720.0,3655.0,13185.0
1188,2016.03.29,3685.0,5.0,3680.0,3720.0,3655.0,41626.0
1189,2016.03.28,3680.0,55.0,3750.0,3760.0,3680.0,30805.0
1190,2016.03.25,3735.0,10.0,3785.0,3785.0,3675.0,31574.0
1194,2016.03.24,3745.0,30.0,3725.0,3745.0,3655.0,69760.0
1195,2016.03.23,3715.0,10.0,3740.0,3775.0,3670.0,29812.0
1196,2016.03.22,3705.0,55.0,3680.0,3715.0,3560.0,78360.0
1197,2016.03.21,3650.0,10.0,3660.0,3725.0,3630.0,34527.0
1198,2016.03.18,3660.0,50.0,3635.0,3670.0,3600.0,43117.0
1201,2016.03.17,3610.0,60.0,3590.0,3640.0,3560.0,162108.0
1202,2016.03.16,3550.0,50.0,3615.0,3635.0,3520.0,91719.0
1203,2016.03.15,3600.0,70.0,3550.0,3600.0,3480.0,227108.0
1204,2016.03.14,3530.0,45.0,3580.0,3580.0,3495.0,56585.0
1205,2016.03.11,3485.0,0.0,3520.0,3550.0,3480.0,35060.0
1209,2016.03.10,3485.0,20.0,3500.0,3590.0,3400.0,38722.0
1210,2016.03.09,3465.0,55.0,3445.0,3550.0,3400.0,319439.0
1211,2016.03.08,3410.0,70.0,3345.0,3485.0,3345.0,107722.0
1212,2016.03.07,3340.0,20.0,3385.0,3420.0,3335.0,49022.0
1213,2016.03.04,3360.0,85.0,3275.0,3460.0,3275.0,140329.0
1216,2016.03.03,3275.0,35.0,3230.0,3335.0,3230.0,65383.0
1217,2016.03.02,3240.0,15.0,3225.0,3260.0,3150.0,60920.0
1218,2016.02.29,3225.0,25.0,3205.0,3230.0,3180.0,15925.0
1219,2016.02.26,3200.0,10.0,3240.0,3275.0,3195.0,145488.0
1220,2016.02.25,3210.0,20.0,3230.0,3245.0,3210.0,33017.0
1224,2016.02.24,3230.0,25.0,3205.0,3240.0,3195.0,19889.0
1225,2016.02.23,3205.0,25.0,3230.0,3265.0,3200.0,35236.0
1226,2016.02.22,3230.0,15.0,3215.0,3280.0,3215.0,16824.0
1227,2016.02.19,3245.0,15.0,3290.0,3290.0,3225.0,26194.0
1228,2016.02.18,3260.0,30.0,3230.0,3265.0,3215.0,21096.0
1231,2016.02.17,3230.0,25.0,3235.0,3290.0,3215.0,23898.0
1232,2016.02.16,3255.0,20.0,3235.0,3285.0,3165.0,47709.0
1233,2016.02.15,3235.0,45.0,3190.0,3275.0,3110.0,65544.0
1234,2016.02.12,3190.0,65.0,3200.0,3240.0,3105.0,71109.0
1235,2016.02.11,3255.0,45.0,3205.0,3290.0,3205.0,115215.0
1239,2016.02.05,3300.0,40.0,3245.0,3300.0,3235.0,141166.0
1240,2016.02.04,3260.0,40.0,3220.0,3260.0,3190.0,171750.0
1241,2016.02.03,3220.0,5.0,3165.0,3220.0,3165.0,42194.0
1242,2016.02.02,3215.0,25.0,3200.0,3235.0,3185.0,206472.0
1243,2016.02.01,3240.0,45.0,3275.0,3280.0,3190.0,132380.0
1246,2016.01.29,3285.0,25.0,3260.0,3285.0,3230.0,41524.0
1247,2016.01.28,3260.0,130.0,3370.0,3370.0,3240.0,56536.0
1248,2016.01.27,3390.0,35.0,3355.0,3400.0,3350.0,58831.0
1249,2016.01.26,3355.0,35.0,3390.0,3395.0,3335.0,144907.0
1250,2016.01.25,3390.0,30.0,3365.0,3750.0,3350.0,934855.0
1254,2016.01.22,3360.0,25.0,3395.0,3395.0,3340.0,11895.0
1255,2016.01.21,3385.0,110.0,3480.0,3490.0,3340.0,150040.0
1256,2016.01.20,3495.0,150.0,3400.0,3545.0,3260.0,278750.0
1257,2016.01.19,3345.0,5.0,3330.0,3360.0,3290.0,90358.0
1258,2016.01.18,3350.0,100.0,3420.0,3420.0,3300.0,24554.0
1261,2016.01.15,3450.0,95.0,3535.0,3535.0,3410.0,33682.0
1262,2016.01.14,3545.0,145.0,3340.0,3545.0,3325.0,14844.0
1263,2016.01.13,3400.0,45.0,3330.0,3465.0,3330.0,41194.0
1264,2016.01.12,3355.0,0.0,3330.0,3360.0,3325.0,48542.0
1265,2016.01.11,3355.0,15.0,3350.0,3380.0,3320.0,38243.0
1269,2016.01.08,3370.0,30.0,3390.0,3390.0,3295.0,28366.0
1270,2016.01.07,3400.0,20.0,3435.0,3435.0,3370.0,57475.0
1271,2016.01.06,3420.0,15.0,3405.0,3450.0,3380.0,26046.0
1272,2016.01.05,3405.0,15.0,3425.0,3440.0,3360.0,53063.0
1273,2016.01.04,3420.0,5.0,3420.0,3485.0,3385.0,145218.0
1276,2015.12.30,3415.0,40.0,3350.0,3445.0,3350.0,30149.0
1277,2015.12.29,3375.0,50.0,3355.0,3385.0,3320.0,61968.0
1278,2015.12.28,3390.0,20.0,3350.0,3405.0,3345.0,79344.0
1279,2015.12.24,3370.0,15.0,3355.0,3370.0,3335.0,41893.0
1280,2015.12.23,3355.0,5.0,3340.0,3390.0,3335.0,174353.0
1284,2015.12.22,3360.0,15.0,3360.0,3375.0,3335.0,33284.0
1285,2015.12.21,3375.0,15.0,3380.0,3400.0,3300.0,43066.0
1286,2015.12.18,3360.0,55.0,3305.0,3360.0,3300.0,62351.0
1287,2015.12.17,3305.0,30.0,3300.0,3320.0,3280.0,33198.0
1288,2015.12.16,3275.0,40.0,3215.0,3295.0,3215.0,60007.0
1291,2015.12.15,3235.0,60.0,3130.0,3235.0,3130.0,41572.0
1292,2015.12.14,3175.0,60.0,3150.0,3190.0,3130.0,41333.0
1293,2015.12.11,3235.0,10.0,3225.0,3270.0,3210.0,7702.0
1294,2015.12.10,3225.0,40.0,3240.0,3290.0,3170.0,60744.0
1295,2015.12.09,3265.0,45.0,3310.0,3320.0,3245.0,58940.0
1299,2015.12.08,3310.0,65.0,3370.0,3370.0,3260.0,36303.0
1300,2015.12.07,3375.0,45.0,3420.0,3490.0,3335.0,30952.0
1301,2015.12.04,3420.0,30.0,3400.0,3430.0,3390.0,55418.0
1302,2015.12.03,3450.0,5.0,3430.0,3495.0,3415.0,24277.0
1303,2015.12.02,3455.0,10.0,3450.0,3455.0,3420.0,56298.0
1306,2015.12.01,3445.0,5.0,3475.0,3480.0,3405.0,27030.0
1307,2015.11.30,3440.0,0.0,3405.0,3450.0,3380.0,25072.0
1308,2015.11.27,3440.0,0.0,3465.0,3465.0,3415.0,46783.0
1309,2015.11.26,3440.0,70.0,3325.0,3475.0,3325.0,118226.0
1310,2015.11.25,3370.0,90.0,3320.0,3420.0,3300.0,136882.0
1314,2015.11.24,3280.0,5.0,3280.0,3300.0,3255.0,106264.0
1315,2015.11.23,3285.0,35.0,3290.0,3330.0,3250.0,92225.0
1316,2015.11.20,3250.0,0.0,3270.0,3380.0,3225.0,144661.0
1317,2015.11.19,3250.0,25.0,3210.0,3250.0,3190.0,42352.0
1318,2015.11.18,3225.0,25.0,3230.0,3260.0,3150.0,81216.0
1321,2015.11.17,3200.0,55.0,3175.0,3260.0,3055.0,226893.0
1322,2015.11.16,3145.0,165.0,2955.0,3170.0,2900.0,74440.0
1323,2015.11.13,2980.0,80.0,3000.0,3060.0,2950.0,24503.0
1324,2015.11.12,3060.0,5.0,3090.0,3145.0,3040.0,33282.0
1325,2015.11.11,3055.0,5.0,3050.0,3105.0,3010.0,17494.0
1329,2015.11.10,3050.0,50.0,3100.0,3110.0,2975.0,36497.0
1330,2015.11.09,3100.0,110.0,3210.0,3225.0,3100.0,21531.0
1331,2015.11.06,3210.0,10.0,3250.0,3250.0,3190.0,6758.0
1332,2015.11.05,3220.0,30.0,3175.0,3255.0,3140.0,62586.0
1333,2015.11.04,3190.0,15.0,3175.0,3265.0,3165.0,33238.0
1336,2015.11.03,3175.0,60.0,3195.0,3235.0,3150.0,65738.0
1337,2015.11.02,3235.0,30.0,3310.0,3315.0,3170.0,35729.0
1338,2015.10.30,3265.0,25.0,3290.0,3305.0,3210.0,43194.0
1339,2015.10.29,3290.0,60.0,3315.0,3370.0,3280.0,36782.0
1340,2015.10.28,3350.0,0.0,3330.0,3420.0,3310.0,32735.0
1344,2015.10.27,3350.0,60.0,3410.0,3440.0,3310.0,21320.0
1345,2015.10.26,3410.0,10.0,3420.0,3540.0,3365.0,72155.0
1346,2015.10.23,3420.0,45.0,3495.0,3495.0,3350.0,22973.0
1347,2015.10.22,3465.0,5.0,3505.0,3520.0,3320.0,32055.0
1348,2015.10.21,3470.0,140.0,3355.0,3585.0,3325.0,89002.0
1351,2015.10.20,3330.0,30.0,3300.0,3360.0,3300.0,15537.0
1352,2015.10.19,3300.0,30.0,3360.0,3360.0,3300.0,12688.0
1353,2015.10.16,3330.0,55.0,3275.0,3360.0,3250.0,36142.0
1354,2015.10.15,3275.0,75.0,3220.0,3285.0,3185.0,44682.0
1355,2015.10.14,3200.0,55.0,3255.0,3255.0,3165.0,54285.0
1359,2015.10.13,3255.0,5.0,3220.0,3295.0,3205.0,39764.0
1360,2015.10.12,3250.0,25.0,3280.0,3310.0,3190.0,31914.0
1361,2015.10.08,3275.0,35.0,3310.0,3415.0,3200.0,23664.0
1362,2015.10.07,3310.0,75.0,3440.0,3440.0,3300.0,24908.0
1363,2015.10.06,3385.0,90.0,3310.0,3410.0,3310.0,30344.0
1366,2015.10.05,3295.0,40.0,3370.0,3435.0,3295.0,31932.0
1367,2015.10.02,3335.0,50.0,3260.0,3365.0,3260.0,21682.0
1368,2015.10.01,3285.0,5.0,3260.0,3390.0,3260.0,21074.0
1369,2015.09.30,3280.0,30.0,3270.0,3310.0,3220.0,14740.0
1370,2015.09.25,3310.0,30.0,3280.0,3310.0,3240.0,5015.0
1374,2015.09.24,3280.0,50.0,3325.0,3325.0,3235.0,30893.0
1375,2015.09.23,3330.0,90.0,3420.0,3420.0,3220.0,25154.0
1376,2015.09.22,3420.0,0.0,3420.0,3445.0,3380.0,8689.0
1377,2015.09.21,3420.0,0.0,3430.0,3455.0,3335.0,18628.0
1378,2015.09.18,3420.0,60.0,3360.0,3450.0,3280.0,34960.0
1381,2015.09.17,3360.0,10.0,3370.0,3385.0,3305.0,32754.0
1382,2015.09.16,3350.0,75.0,3275.0,3400.0,3200.0,54741.0
1383,2015.09.15,3275.0,10.0,3295.0,3295.0,3240.0,18903.0
1384,2015.09.14,3285.0,45.0,3300.0,3335.0,3240.0,22040.0
1385,2015.09.11,3330.0,70.0,3295.0,3370.0,3230.0,52428.0
1389,2015.09.10,3260.0,30.0,3210.0,3270.0,3100.0,71179.0
1390,2015.09.09,3230.0,80.0,3160.0,3255.0,3140.0,53403.0
1391,2015.09.08,3150.0,145.0,3295.0,3350.0,2970.0,92996.0
1392,2015.09.07,3295.0,65.0,3360.0,3450.0,3240.0,57491.0
1393,2015.09.04,3360.0,140.0,3500.0,3585.0,3295.0,85118.0
1396,2015.09.03,3500.0,60.0,3580.0,3660.0,3480.0,116470.0
1397,2015.09.02,3560.0,40.0,3575.0,3575.0,3465.0,43849.0
1398,2015.09.01,3600.0,40.0,3560.0,3675.0,3485.0,146904.0
1399,2015.08.31,3560.0,30.0,3590.0,3590.0,3460.0,126114.0
1400,2015.08.28,3590.0,60.0,3530.0,3685.0,3455.0,217168.0
1404,2015.08.27,3530.0,200.0,3365.0,3695.0,3365.0,492240.0
1405,2015.08.26,3330.0,15.0,3345.0,3380.0,3160.0,241618.0
1406,2015.08.25,3345.0,280.0,3085.0,3580.0,2970.0,885370.0
1407,2015.08.24,3065.0,470.0,2730.0,3285.0,2730.0,1750595.0
1408,2015.08.21,2595.0,0.0,2440.0,2670.0,2360.0,1167714.0
1411,2015.08.20,2595.0,1055.0,3680.0,3680.0,2555.0,2053587.0
1412,2015.08.19,3650.0,160.0,3885.0,3885.0,3495.0,74041.0
1413,2015.08.18,3810.0,245.0,4050.0,4100.0,3810.0,73519.0
1414,2015.08.17,4055.0,30.0,4080.0,4110.0,4000.0,103995.0
1415,2015.08.13,4085.0,65.0,4020.0,4145.0,4020.0,12868.0
1419,2015.08.12,4020.0,110.0,4120.0,4120.0,3920.0,56966.0
1420,2015.08.11,4130.0,15.0,4185.0,4190.0,4075.0,38690.0
1421,2015.08.10,4145.0,80.0,4225.0,4235.0,4100.0,53105.0
1422,2015.08.07,4225.0,15.0,4240.0,4240.0,4150.0,27198.0
1423,2015.08.06,4240.0,5.0,4290.0,4325.0,4200.0,17347.0
1426,2015.08.05,4245.0,10.0,4295.0,4300.0,4195.0,17534.0
1427,2015.08.04,4235.0,35.0,4200.0,4240.0,4170.0,5595.0
1428,2015.08.03,4200.0,100.0,4300.0,4380.0,4160.0,19398.0
1429,2015.07.31,4300.0,115.0,4185.0,4400.0,4175.0,45958.0
1430,2015.07.30,4185.0,55.0,4245.0,4285.0,4150.0,26759.0
1434,2015.07.29,4240.0,30.0,4190.0,4300.0,4190.0,24177.0
1435,2015.07.28,4210.0,30.0,4215.0,4270.0,4130.0,36851.0
1436,2015.07.27,4240.0,70.0,4330.0,4350.0,4210.0,39767.0
1437,2015.07.24,4310.0,75.0,4385.0,4460.0,4310.0,21436.0
1438,2015.07.23,4385.0,25.0,4360.0,4435.0,4360.0,48430.0
1441,2015.07.22,4360.0,45.0,4270.0,4390.0,4255.0,87028.0
1442,2015.07.21,4315.0,5.0,4300.0,4315.0,4250.0,93455.0
1443,2015.07.20,4320.0,15.0,4330.0,4330.0,4290.0,80734.0
1444,2015.07.17,4305.0,0.0,4310.0,4345.0,4245.0,118449.0
1445,2015.07.16,4305.0,90.0,4215.0,4340.0,4200.0,118776.0
1449,2015.07.15,4215.0,25.0,4190.0,4250.0,4175.0,37585.0
1450,2015.07.14,4190.0,10.0,4225.0,4225.0,4135.0,47721.0
1451,2015.07.13,4180.0,30.0,4300.0,4300.0,4125.0,39934.0
1452,2015.07.10,4210.0,20.0,4140.0,4215.0,4140.0,20432.0
1453,2015.07.09,4190.0,55.0,4200.0,4235.0,4050.0,52761.0
1456,2015.07.08,4245.0,45.0,4210.0,4305.0,4130.0,27156.0
1457,2015.07.07,4200.0,50.0,4300.0,4300.0,4175.0,47168.0
1458,2015.07.06,4250.0,100.0,4150.0,4500.0,4110.0,155500.0
1459,2015.07.03,4150.0,20.0,4130.0,4155.0,4100.0,33674.0
1460,2015.07.02,4130.0,35.0,4025.0,4130.0,4025.0,197905.0
1464,2015.07.01,4095.0,5.0,4145.0,4145.0,4010.0,21904.0
1465,2015.06.30,4100.0,125.0,4035.0,4140.0,3920.0,263628.0
1466,2015.06.29,3975.0,35.0,3920.0,3990.0,3910.0,70007.0
1467,2015.06.26,4010.0,10.0,4020.0,4045.0,4000.0,31321.0
1468,2015.06.25,4020.0,15.0,4015.0,4070.0,3975.0,61290.0
1471,2015.06.24,4035.0,40.0,4085.0,4085.0,4000.0,49423.0
1472,2015.06.23,4075.0,20.0,4055.0,4095.0,4015.0,14814.0
1473,2015.06.22,4055.0,35.0,4140.0,4140.0,4000.0,34920.0
1474,2015.06.19,4090.0,40.0,4050.0,4090.0,4030.0,20674.0
1475,2015.06.18,4050.0,25.0,4130.0,4130.0,4030.0,21553.0
1479,2015.06.17,4075.0,25.0,4050.0,4120.0,4030.0,67839.0
1480,2015.06.16,4050.0,80.0,4105.0,4130.0,4035.0,47519.0
1481,2015.06.15,4130.0,30.0,4100.0,4130.0,4030.0,38423.0
1482,2015.06.12,4100.0,5.0,4100.0,4125.0,4020.0,62810.0
1483,2015.06.11,4105.0,75.0,4100.0,4110.0,4040.0,31457.0
