,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11800.0,200.0,11400.0,12100.0,11400.0,100048.0
1099,2016.06.24,12000.0,800.0,12900.0,13100.0,11750.0,120936.0
1100,2016.06.23,12800.0,350.0,13150.0,13150.0,12700.0,48777.0
1104,2016.06.22,13150.0,100.0,13300.0,13400.0,13050.0,30974.0
1105,2016.06.21,13250.0,50.0,13200.0,13300.0,13050.0,28490.0
1106,2016.06.20,13200.0,200.0,13100.0,13300.0,12950.0,15369.0
1107,2016.06.17,13000.0,150.0,13150.0,13250.0,12950.0,22389.0
1108,2016.06.16,13150.0,350.0,13400.0,13650.0,13000.0,64523.0
1111,2016.06.15,13500.0,700.0,12900.0,14150.0,12800.0,123035.0
1112,2016.06.14,12800.0,100.0,13000.0,13050.0,12650.0,49174.0
1113,2016.06.13,12900.0,650.0,13400.0,13400.0,12900.0,68596.0
1114,2016.06.10,13550.0,100.0,13700.0,13850.0,13300.0,90967.0
1115,2016.06.09,13650.0,450.0,14000.0,14200.0,13600.0,84240.0
1119,2016.06.08,14100.0,350.0,14350.0,14500.0,13950.0,136333.0
1120,2016.06.07,14450.0,100.0,14500.0,14650.0,14350.0,54173.0
1121,2016.06.03,14550.0,100.0,14450.0,14600.0,14300.0,38762.0
1122,2016.06.02,14450.0,400.0,14750.0,14900.0,14450.0,50776.0
1123,2016.06.01,14850.0,50.0,14800.0,14950.0,14600.0,44864.0
1126,2016.05.31,14900.0,50.0,14950.0,14950.0,14600.0,46071.0
1127,2016.05.30,14950.0,350.0,14650.0,15200.0,14650.0,113578.0
1128,2016.05.27,14600.0,50.0,14650.0,14700.0,14450.0,35450.0
1129,2016.05.26,14650.0,200.0,14950.0,14950.0,14300.0,101006.0
1130,2016.05.25,14850.0,200.0,15350.0,15350.0,14850.0,65339.0
1134,2016.05.24,15050.0,100.0,15450.0,15550.0,14950.0,142791.0
1135,2016.05.23,14950.0,200.0,14750.0,15050.0,14650.0,86451.0
1136,2016.05.20,14750.0,250.0,15000.0,15000.0,14550.0,61099.0
1137,2016.05.19,15000.0,200.0,15200.0,15300.0,14600.0,75892.0
1138,2016.05.18,15200.0,300.0,15500.0,15800.0,15150.0,118183.0
1141,2016.05.17,15500.0,550.0,16000.0,16150.0,15150.0,209504.0
1142,2016.05.16,16050.0,0.0,16200.0,16250.0,15750.0,193787.0
1143,2016.05.13,16050.0,600.0,15600.0,16150.0,15150.0,299913.0
1144,2016.05.12,15450.0,550.0,14800.0,15800.0,14750.0,323732.0
1145,2016.05.11,14900.0,100.0,14800.0,15000.0,14750.0,49189.0
1149,2016.05.10,14800.0,300.0,14400.0,15050.0,14200.0,123498.0
1150,2016.05.09,14500.0,350.0,14050.0,14500.0,13750.0,91501.0
1151,2016.05.04,14150.0,350.0,14450.0,14450.0,14000.0,75280.0
1152,2016.05.03,14500.0,0.0,14750.0,14750.0,14350.0,73073.0
1153,2016.05.02,14500.0,150.0,14700.0,14750.0,14400.0,62799.0
1156,2016.04.29,14650.0,400.0,15000.0,15050.0,14450.0,104003.0
1157,2016.04.28,15050.0,150.0,15150.0,15350.0,14700.0,81195.0
1158,2016.04.27,15200.0,150.0,15300.0,15750.0,15100.0,201319.0
1159,2016.04.26,15350.0,950.0,14500.0,15350.0,14150.0,225180.0
1160,2016.04.25,14400.0,300.0,14800.0,14800.0,14200.0,68262.0
1164,2016.04.22,14700.0,0.0,14600.0,14800.0,14450.0,58162.0
1165,2016.04.21,14700.0,50.0,14750.0,14750.0,14300.0,52983.0
1166,2016.04.20,14650.0,50.0,14700.0,15000.0,14650.0,122950.0
1167,2016.04.19,14700.0,250.0,14450.0,14700.0,14300.0,123535.0
1168,2016.04.18,14450.0,450.0,14000.0,14550.0,13900.0,145077.0
1171,2016.04.15,14000.0,150.0,13850.0,14250.0,13750.0,83280.0
1172,2016.04.14,13850.0,250.0,13700.0,14050.0,13350.0,99320.0
1173,2016.04.12,13600.0,100.0,13500.0,13700.0,13300.0,57221.0
1174,2016.04.11,13500.0,550.0,14000.0,14400.0,13350.0,134606.0
1175,2016.04.08,14050.0,400.0,13650.0,14050.0,13500.0,80437.0
1179,2016.04.07,13650.0,200.0,13950.0,14250.0,13500.0,116102.0
1180,2016.04.06,13850.0,300.0,14200.0,14200.0,13550.0,126383.0
1181,2016.04.05,14150.0,150.0,14500.0,14550.0,13950.0,77502.0
1182,2016.04.04,14300.0,400.0,14800.0,14900.0,14300.0,140945.0
1183,2016.04.01,14700.0,150.0,14600.0,14700.0,14250.0,116845.0
1186,2016.03.31,14550.0,50.0,14600.0,14650.0,14200.0,177599.0
1187,2016.03.30,14500.0,1200.0,14150.0,14750.0,13800.0,574383.0
1188,2016.03.29,13300.0,400.0,12950.0,13350.0,12750.0,76148.0
1189,2016.03.28,12900.0,100.0,13000.0,13500.0,12900.0,90782.0
1190,2016.03.25,13000.0,250.0,13350.0,13350.0,12900.0,99721.0
1194,2016.03.24,13250.0,800.0,12550.0,13300.0,12500.0,254415.0
1195,2016.03.23,12450.0,150.0,12350.0,12550.0,12250.0,44148.0
1196,2016.03.22,12300.0,100.0,12400.0,12450.0,12100.0,81610.0
1197,2016.03.21,12400.0,50.0,12550.0,12750.0,12300.0,68243.0
1198,2016.03.18,12450.0,300.0,12800.0,13050.0,12300.0,158591.0
1201,2016.03.17,12750.0,100.0,12750.0,12800.0,12500.0,88038.0
1202,2016.03.16,12650.0,50.0,12750.0,12900.0,12350.0,116443.0
1203,2016.03.15,12700.0,200.0,12900.0,13200.0,12650.0,73078.0
1204,2016.03.14,12900.0,150.0,13050.0,13250.0,12850.0,85129.0
1205,2016.03.11,13050.0,100.0,13150.0,13150.0,12700.0,111342.0
1209,2016.03.10,13150.0,150.0,13300.0,13300.0,13050.0,68991.0
1210,2016.03.09,13300.0,0.0,13300.0,13450.0,13050.0,36714.0
1211,2016.03.08,13300.0,200.0,13550.0,13550.0,13100.0,39739.0
1212,2016.03.07,13500.0,250.0,13400.0,13550.0,13100.0,50495.0
1213,2016.03.04,13250.0,250.0,13000.0,13700.0,12850.0,97783.0
1216,2016.03.03,13000.0,450.0,12500.0,13000.0,12450.0,95493.0
1217,2016.03.02,12550.0,350.0,12350.0,12750.0,12150.0,109518.0
1218,2016.02.29,12200.0,150.0,12350.0,12700.0,11950.0,167342.0
1219,2016.02.26,12350.0,400.0,12800.0,13000.0,12300.0,137849.0
1220,2016.02.25,12750.0,250.0,12900.0,13050.0,12600.0,56117.0
1224,2016.02.24,13000.0,100.0,13050.0,13050.0,12800.0,52205.0
1225,2016.02.23,13100.0,0.0,13300.0,13300.0,12800.0,56484.0
1226,2016.02.22,13100.0,100.0,13050.0,13200.0,12750.0,90342.0
1227,2016.02.19,13000.0,150.0,13100.0,13500.0,12750.0,185167.0
1228,2016.02.18,13150.0,650.0,12700.0,13200.0,12400.0,134092.0
1231,2016.02.17,12500.0,100.0,12450.0,12500.0,12050.0,98814.0
1232,2016.02.16,12400.0,200.0,12600.0,12650.0,12050.0,141403.0
1233,2016.02.15,12600.0,900.0,11750.0,12700.0,11750.0,132790.0
1234,2016.02.12,11700.0,950.0,12450.0,12800.0,11400.0,158667.0
1235,2016.02.11,12650.0,1100.0,13500.0,13500.0,12450.0,113697.0
1239,2016.02.05,13750.0,250.0,14150.0,14300.0,13700.0,69488.0
1240,2016.02.04,14000.0,700.0,14850.0,15000.0,13950.0,145828.0
1241,2016.02.03,14700.0,300.0,15100.0,15200.0,14250.0,81199.0
1242,2016.02.02,15000.0,500.0,15500.0,15550.0,15000.0,58275.0
1243,2016.02.01,15500.0,700.0,14850.0,15550.0,14800.0,78134.0
1246,2016.01.29,14800.0,900.0,15700.0,15800.0,14650.0,83131.0
1247,2016.01.28,15700.0,0.0,15650.0,16300.0,15550.0,99051.0
1248,2016.01.27,15700.0,400.0,16200.0,16550.0,15650.0,83972.0
1249,2016.01.26,16100.0,150.0,15950.0,16200.0,15700.0,57928.0
1250,2016.01.25,15950.0,100.0,15950.0,16300.0,15500.0,120325.0
1254,2016.01.22,16050.0,350.0,16750.0,16750.0,15500.0,81407.0
1255,2016.01.21,16400.0,550.0,17050.0,17100.0,16000.0,138725.0
1256,2016.01.20,16950.0,600.0,17800.0,17800.0,16650.0,344227.0
1257,2016.01.19,16350.0,150.0,16600.0,16800.0,16300.0,52224.0
1258,2016.01.18,16500.0,450.0,16950.0,17000.0,16150.0,163331.0
1261,2016.01.15,16950.0,1650.0,15400.0,16950.0,15250.0,275823.0
1262,2016.01.14,15300.0,500.0,14850.0,15800.0,14400.0,143958.0
1263,2016.01.13,14800.0,450.0,15200.0,15500.0,14800.0,118752.0
1264,2016.01.12,15250.0,550.0,15650.0,16000.0,15150.0,96604.0
1265,2016.01.11,15800.0,200.0,15600.0,16400.0,15300.0,123890.0
1269,2016.01.08,15600.0,550.0,14800.0,16000.0,14700.0,205292.0
1270,2016.01.07,15050.0,1250.0,13600.0,15100.0,13600.0,220058.0
1271,2016.01.06,13800.0,200.0,13500.0,14000.0,13000.0,93720.0
1272,2016.01.05,13600.0,200.0,13650.0,13700.0,13000.0,58412.0
1273,2016.01.04,13800.0,250.0,14200.0,14400.0,13650.0,33733.0
1276,2015.12.30,14050.0,650.0,13550.0,14850.0,13500.0,59767.0
1277,2015.12.29,13400.0,100.0,13400.0,13700.0,13000.0,32268.0
1278,2015.12.28,13500.0,500.0,13250.0,13600.0,13100.0,41879.0
1279,2015.12.24,13000.0,300.0,13350.0,13500.0,13000.0,42089.0
1280,2015.12.23,13300.0,150.0,13700.0,13700.0,12950.0,26239.0
1284,2015.12.22,13450.0,50.0,13600.0,13600.0,13200.0,18321.0
1285,2015.12.21,13400.0,400.0,13650.0,14000.0,13200.0,34926.0
1286,2015.12.18,13800.0,200.0,13400.0,13900.0,13300.0,69338.0
1287,2015.12.17,13600.0,950.0,12950.0,13650.0,12750.0,62835.0
1288,2015.12.16,12650.0,650.0,12200.0,13000.0,12200.0,40684.0
1291,2015.12.15,12000.0,500.0,11250.0,12100.0,11250.0,39072.0
1292,2015.12.14,11500.0,850.0,12050.0,12100.0,11500.0,62513.0
1293,2015.12.11,12350.0,200.0,12550.0,12600.0,12200.0,32483.0
1294,2015.12.10,12550.0,100.0,12600.0,12650.0,12200.0,41999.0
1295,2015.12.09,12450.0,550.0,12950.0,13300.0,12250.0,81078.0
1299,2015.12.08,13000.0,700.0,13750.0,13800.0,13000.0,49028.0
1300,2015.12.07,13700.0,200.0,13900.0,14150.0,13600.0,29671.0
1301,2015.12.04,13900.0,100.0,13600.0,14000.0,13600.0,20983.0
1302,2015.12.03,13800.0,350.0,14200.0,14250.0,13750.0,24290.0
1303,2015.12.02,14150.0,500.0,13750.0,14400.0,13650.0,62634.0
1306,2015.12.01,13650.0,250.0,14100.0,14100.0,13600.0,41505.0
1307,2015.11.30,13900.0,50.0,13950.0,14350.0,13750.0,50854.0
1308,2015.11.27,13950.0,750.0,14800.0,14800.0,13900.0,69612.0
1309,2015.11.26,14700.0,450.0,15100.0,15250.0,14600.0,46906.0
1310,2015.11.25,15150.0,150.0,14800.0,15300.0,14600.0,102420.0
1314,2015.11.24,15000.0,500.0,14500.0,15200.0,14050.0,109095.0
1315,2015.11.23,14500.0,100.0,14700.0,14750.0,13900.0,120099.0
1316,2015.11.20,14600.0,450.0,14150.0,15050.0,13950.0,158523.0
1317,2015.11.19,14150.0,300.0,14300.0,14400.0,13850.0,105604.0
1318,2015.11.18,14450.0,1550.0,12950.0,14500.0,12950.0,281620.0
1321,2015.11.17,12900.0,750.0,12700.0,13600.0,12700.0,264421.0
1322,2015.11.16,12150.0,400.0,12450.0,12450.0,12000.0,31520.0
1323,2015.11.13,12550.0,100.0,12300.0,12650.0,12050.0,42461.0
1324,2015.11.12,12450.0,500.0,12100.0,12550.0,11950.0,341250.0
1325,2015.11.11,11950.0,300.0,11650.0,12000.0,11450.0,19707.0
1329,2015.11.10,11650.0,50.0,11700.0,12000.0,11400.0,42937.0
1330,2015.11.09,11700.0,1100.0,12900.0,12900.0,11700.0,71251.0
1331,2015.11.06,12800.0,500.0,13050.0,13200.0,12700.0,69183.0
1332,2015.11.05,13300.0,50.0,13350.0,13600.0,13150.0,33090.0
1333,2015.11.04,13350.0,50.0,13250.0,13500.0,12850.0,81831.0
1336,2015.11.03,13300.0,1100.0,12250.0,13700.0,12050.0,193455.0
1337,2015.11.02,12200.0,150.0,12450.0,12450.0,11800.0,59981.0
1338,2015.10.30,12350.0,650.0,12950.0,12950.0,12200.0,64390.0
1339,2015.10.29,13000.0,0.0,13300.0,13300.0,12800.0,43729.0
1340,2015.10.28,13000.0,0.0,13050.0,13350.0,13000.0,52282.0
1344,2015.10.27,13000.0,50.0,13150.0,13600.0,12900.0,97039.0
1345,2015.10.26,12950.0,500.0,13450.0,13500.0,12850.0,111770.0
1346,2015.10.23,13450.0,650.0,14200.0,14200.0,13300.0,90140.0
1347,2015.10.22,14100.0,350.0,14350.0,14450.0,13900.0,37982.0
1348,2015.10.21,14450.0,400.0,14100.0,14700.0,14000.0,73155.0
1351,2015.10.20,14050.0,150.0,13900.0,14400.0,13900.0,53548.0
1352,2015.10.19,13900.0,500.0,14500.0,14500.0,13850.0,56972.0
1353,2015.10.16,14400.0,300.0,14700.0,14700.0,14250.0,43501.0
1354,2015.10.15,14700.0,400.0,14350.0,15000.0,14200.0,70916.0
1355,2015.10.14,14300.0,250.0,14700.0,14700.0,13800.0,30496.0
1359,2015.10.13,14550.0,100.0,14450.0,14900.0,14250.0,34787.0
1360,2015.10.12,14450.0,550.0,15000.0,15050.0,14450.0,61145.0
1361,2015.10.08,15000.0,600.0,15650.0,15700.0,14800.0,91426.0
1362,2015.10.07,15600.0,0.0,15750.0,15850.0,15200.0,66866.0
1363,2015.10.06,15600.0,450.0,15400.0,15850.0,15150.0,120396.0
1366,2015.10.05,15150.0,1150.0,16200.0,16200.0,15150.0,170477.0
1367,2015.10.02,16300.0,200.0,16450.0,16550.0,15550.0,92214.0
1368,2015.10.01,16500.0,750.0,15900.0,16600.0,15700.0,74655.0
1369,2015.09.30,15750.0,650.0,16000.0,16250.0,15700.0,51303.0
1370,2015.09.25,16400.0,500.0,17100.0,17100.0,16300.0,31908.0
1374,2015.09.24,16900.0,200.0,17400.0,17400.0,16600.0,44093.0
1375,2015.09.23,17100.0,1000.0,17800.0,18000.0,17000.0,56694.0
1376,2015.09.22,18100.0,300.0,17950.0,18300.0,17550.0,56152.0
1377,2015.09.21,17800.0,200.0,17800.0,18200.0,17700.0,43203.0
1378,2015.09.18,18000.0,400.0,17800.0,18250.0,17500.0,70140.0
1381,2015.09.17,17600.0,200.0,18050.0,18050.0,17150.0,68704.0
1382,2015.09.16,17800.0,0.0,18000.0,18750.0,17800.0,71114.0
1383,2015.09.15,17800.0,0.0,17950.0,18250.0,17650.0,42791.0
1384,2015.09.14,17800.0,600.0,18500.0,18600.0,17750.0,61491.0
1385,2015.09.11,18400.0,350.0,18600.0,18600.0,18000.0,91606.0
1389,2015.09.10,18750.0,250.0,18000.0,19000.0,17700.0,98435.0
1390,2015.09.09,18500.0,200.0,19150.0,19250.0,18400.0,108936.0
1391,2015.09.08,18700.0,900.0,19350.0,19650.0,18050.0,88671.0
1392,2015.09.07,19600.0,300.0,19900.0,20050.0,19000.0,44846.0
1393,2015.09.04,19900.0,800.0,20750.0,20950.0,19750.0,74486.0
1396,2015.09.03,20700.0,700.0,21650.0,21750.0,20700.0,120448.0
1397,2015.09.02,21400.0,550.0,20450.0,21850.0,20200.0,153257.0
1398,2015.09.01,20850.0,400.0,21250.0,21450.0,20500.0,112608.0
1399,2015.08.31,21250.0,650.0,20800.0,21250.0,19750.0,161348.0
1400,2015.08.28,20600.0,0.0,20900.0,21650.0,20500.0,79043.0
1404,2015.08.27,20600.0,650.0,20550.0,21400.0,19800.0,184831.0
1405,2015.08.26,19950.0,1300.0,18550.0,20100.0,18150.0,187919.0
1406,2015.08.25,18650.0,1000.0,18200.0,18900.0,17250.0,159674.0
1407,2015.08.24,17650.0,300.0,17850.0,18600.0,16500.0,202259.0
1408,2015.08.21,17950.0,350.0,17000.0,18450.0,16750.0,167417.0
1411,2015.08.20,18300.0,550.0,18500.0,19350.0,18050.0,118468.0
1412,2015.08.19,18850.0,1400.0,16800.0,19400.0,15250.0,324437.0
1413,2015.08.18,17450.0,1000.0,17950.0,18550.0,16400.0,431052.0
1414,2015.08.17,18450.0,850.0,19250.0,19400.0,18300.0,110925.0
1415,2015.08.13,19300.0,700.0,18650.0,19600.0,18300.0,216178.0
1419,2015.08.12,18600.0,800.0,19050.0,19600.0,17400.0,239414.0
1420,2015.08.11,19400.0,900.0,20350.0,20850.0,18900.0,168376.0
1421,2015.08.10,20300.0,1500.0,21800.0,22250.0,20150.0,221844.0
1422,2015.08.07,21800.0,50.0,21750.0,22750.0,21700.0,148309.0
1423,2015.08.06,21850.0,400.0,22450.0,22600.0,21650.0,141283.0
1426,2015.08.05,22250.0,1200.0,21150.0,22450.0,20850.0,164128.0
1427,2015.08.04,21050.0,200.0,20250.0,21450.0,19600.0,153291.0
1428,2015.08.03,20850.0,350.0,21400.0,21600.0,20100.0,115645.0
1429,2015.07.31,21200.0,1800.0,19200.0,21250.0,17550.0,403769.0
1430,2015.07.30,19400.0,1950.0,21350.0,21550.0,19300.0,193733.0
1434,2015.07.29,21350.0,450.0,21900.0,22550.0,20850.0,223281.0
1435,2015.07.28,21800.0,2100.0,23400.0,23400.0,20850.0,382290.0
1436,2015.07.27,23900.0,450.0,23650.0,24650.0,23000.0,153563.0
1437,2015.07.24,24350.0,200.0,24150.0,24950.0,22800.0,229563.0
1438,2015.07.23,24150.0,1400.0,22450.0,24700.0,22100.0,248517.0
1441,2015.07.22,22750.0,250.0,22450.0,23300.0,21750.0,218379.0
1442,2015.07.21,22500.0,400.0,23000.0,23100.0,21000.0,260103.0
1443,2015.07.20,22900.0,650.0,22000.0,22950.0,21450.0,260861.0
1444,2015.07.17,22250.0,750.0,23300.0,23300.0,21350.0,324295.0
1445,2015.07.16,23000.0,1100.0,22050.0,23500.0,20850.0,454217.0
1449,2015.07.15,21900.0,1550.0,20400.0,22500.0,19750.0,663599.0
1450,2015.07.14,20350.0,2350.0,18350.0,20650.0,17800.0,786357.0
1451,2015.07.13,18000.0,500.0,18450.0,18750.0,17700.0,354805.0
1452,2015.07.10,18500.0,750.0,17900.0,18950.0,17000.0,579671.0
1453,2015.07.09,17750.0,2000.0,15700.0,19150.0,15550.0,1584746.0
1456,2015.07.08,15750.0,1750.0,14150.0,16000.0,13400.0,578496.0
1457,2015.07.07,14000.0,1000.0,12900.0,16350.0,12800.0,1405726.0
1458,2015.07.06,13000.0,700.0,13300.0,13550.0,12950.0,67280.0
1459,2015.07.03,13700.0,0.0,13700.0,14000.0,13500.0,44035.0
1460,2015.07.02,13700.0,500.0,14250.0,14400.0,13400.0,80324.0
1464,2015.07.01,14200.0,450.0,13850.0,14300.0,13750.0,29407.0
1465,2015.06.30,13750.0,100.0,13700.0,14300.0,13450.0,69159.0
1466,2015.06.29,13850.0,600.0,14300.0,14350.0,13850.0,64175.0
1467,2015.06.26,14450.0,100.0,14450.0,14800.0,14100.0,94149.0
1468,2015.06.25,14350.0,300.0,14100.0,14600.0,14100.0,88890.0
1471,2015.06.24,14050.0,700.0,14750.0,14950.0,13750.0,201856.0
1472,2015.06.23,14750.0,50.0,14600.0,15000.0,14500.0,76831.0
1473,2015.06.22,14700.0,550.0,15250.0,15350.0,14450.0,71530.0
1474,2015.06.19,15250.0,400.0,14850.0,15450.0,14600.0,75900.0
1475,2015.06.18,14850.0,750.0,15700.0,15800.0,14650.0,114472.0
1479,2015.06.17,15600.0,150.0,15850.0,16100.0,15550.0,59718.0
1480,2015.06.16,15750.0,300.0,15650.0,16400.0,15500.0,104439.0
1481,2015.06.15,15450.0,500.0,15800.0,16300.0,15400.0,89746.0
1482,2015.06.12,15950.0,250.0,15950.0,16350.0,15500.0,94823.0
1483,2015.06.11,16200.0,200.0,16100.0,16250.0,15600.0,96178.0
