,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,4510.0,5.0,4540.0,4550.0,4450.0,116150.0
1091,2016.07.04,4515.0,25.0,4450.0,4575.0,4435.0,158474.0
1092,2016.07.01,4490.0,80.0,4400.0,4670.0,4400.0,252412.0
1093,2016.06.30,4410.0,5.0,4455.0,4530.0,4390.0,183187.0
1096,2016.06.29,4415.0,45.0,4400.0,4480.0,4355.0,180777.0
1097,2016.06.28,4370.0,185.0,4195.0,4400.0,4120.0,189846.0
1098,2016.06.27,4185.0,30.0,4080.0,4240.0,3970.0,204905.0
1099,2016.06.24,4155.0,310.0,4485.0,4535.0,3995.0,664796.0
1100,2016.06.23,4465.0,135.0,4535.0,4555.0,4380.0,187120.0
1104,2016.06.22,4600.0,5.0,4600.0,4685.0,4500.0,99895.0
1105,2016.06.21,4595.0,70.0,4525.0,4640.0,4470.0,104887.0
1106,2016.06.20,4525.0,85.0,4410.0,4590.0,4400.0,171796.0
1107,2016.06.17,4440.0,95.0,4535.0,4640.0,4350.0,292969.0
1108,2016.06.16,4535.0,225.0,4800.0,4800.0,4450.0,330004.0
1111,2016.06.15,4760.0,0.0,4760.0,4760.0,4590.0,455905.0
1112,2016.06.14,4760.0,270.0,4995.0,5210.0,4735.0,952344.0
1113,2016.06.13,5030.0,200.0,4830.0,5300.0,4700.0,2417181.0
1114,2016.06.10,4830.0,195.0,4640.0,4865.0,4600.0,648021.0
1115,2016.06.09,4635.0,145.0,4800.0,4815.0,4520.0,676919.0
1119,2016.06.08,4780.0,315.0,4460.0,4840.0,4435.0,859707.0
1120,2016.06.07,4465.0,15.0,4430.0,4490.0,4415.0,135861.0
1121,2016.06.03,4450.0,70.0,4525.0,4570.0,4410.0,230750.0
1122,2016.06.02,4520.0,35.0,4485.0,4590.0,4440.0,186401.0
1123,2016.06.01,4485.0,45.0,4595.0,4595.0,4485.0,148394.0
1126,2016.05.31,4530.0,10.0,4580.0,4580.0,4470.0,176813.0
1127,2016.05.30,4520.0,20.0,4540.0,4625.0,4480.0,174137.0
1128,2016.05.27,4540.0,100.0,4490.0,4585.0,4360.0,193418.0
1129,2016.05.26,4440.0,30.0,4430.0,4650.0,4410.0,229402.0
1130,2016.05.25,4410.0,10.0,4420.0,4530.0,4400.0,146733.0
1134,2016.05.24,4420.0,155.0,4580.0,4620.0,4410.0,208056.0
1135,2016.05.23,4575.0,75.0,4515.0,4690.0,4510.0,244685.0
1136,2016.05.20,4650.0,170.0,4480.0,4650.0,4410.0,286069.0
1137,2016.05.19,4480.0,80.0,4405.0,4560.0,4315.0,172298.0
1138,2016.05.18,4400.0,250.0,4640.0,4700.0,4400.0,224537.0
1141,2016.05.17,4650.0,35.0,4680.0,4680.0,4435.0,247401.0
1142,2016.05.16,4615.0,90.0,4470.0,4795.0,4425.0,376132.0
1143,2016.05.13,4525.0,115.0,4635.0,4635.0,4490.0,381197.0
1144,2016.05.12,4640.0,360.0,4280.0,4715.0,4205.0,944545.0
1145,2016.05.11,4280.0,25.0,4305.0,4415.0,4265.0,365267.0
1149,2016.05.10,4305.0,180.0,4180.0,4330.0,4110.0,359620.0
1150,2016.05.09,4125.0,40.0,4230.0,4230.0,4065.0,94733.0
1151,2016.05.04,4165.0,100.0,4065.0,4210.0,4020.0,180415.0
1152,2016.05.03,4065.0,25.0,4140.0,4140.0,4020.0,302827.0
1153,2016.05.02,4040.0,225.0,4265.0,4350.0,3980.0,578495.0
1156,2016.04.29,4265.0,115.0,4380.0,4420.0,4230.0,124098.0
1157,2016.04.28,4380.0,45.0,4350.0,4550.0,4305.0,234185.0
1158,2016.04.27,4335.0,115.0,4260.0,4370.0,4165.0,283111.0
1159,2016.04.26,4220.0,125.0,4045.0,4220.0,4045.0,233309.0
1160,2016.04.25,4095.0,75.0,4170.0,4170.0,4060.0,125021.0
1164,2016.04.22,4170.0,80.0,4155.0,4190.0,4000.0,139817.0
1165,2016.04.21,4090.0,50.0,4100.0,4135.0,4040.0,192574.0
1166,2016.04.20,4140.0,35.0,4120.0,4260.0,4120.0,84631.0
1167,2016.04.19,4175.0,85.0,4190.0,4245.0,4130.0,92061.0
1168,2016.04.18,4260.0,20.0,4200.0,4260.0,4165.0,90331.0
1171,2016.04.15,4240.0,25.0,4145.0,4350.0,4100.0,140725.0
1172,2016.04.14,4215.0,120.0,4105.0,4230.0,4105.0,120840.0
1173,2016.04.12,4095.0,35.0,4175.0,4175.0,4045.0,221550.0
1174,2016.04.11,4130.0,180.0,4310.0,4380.0,4080.0,278975.0
1175,2016.04.08,4310.0,5.0,4320.0,4440.0,4265.0,307779.0
1179,2016.04.07,4315.0,185.0,4540.0,4540.0,4315.0,217687.0
1180,2016.04.06,4500.0,185.0,4685.0,4760.0,4460.0,265754.0
1181,2016.04.05,4685.0,40.0,4725.0,4845.0,4595.0,430275.0
1182,2016.04.04,4645.0,425.0,4460.0,4750.0,4290.0,968075.0
1183,2016.04.01,4220.0,10.0,4210.0,4305.0,4165.0,303835.0
1186,2016.03.31,4210.0,20.0,4190.0,4375.0,4140.0,127043.0
1187,2016.03.30,4190.0,80.0,4320.0,4340.0,4140.0,92494.0
1188,2016.03.29,4270.0,155.0,4110.0,4325.0,4110.0,135546.0
1189,2016.03.28,4115.0,55.0,4125.0,4205.0,4040.0,85004.0
1190,2016.03.25,4170.0,60.0,4100.0,4170.0,3985.0,228262.0
1194,2016.03.24,4110.0,155.0,4235.0,4290.0,4105.0,128575.0
1195,2016.03.23,4265.0,50.0,4315.0,4315.0,4240.0,116694.0
1196,2016.03.22,4315.0,25.0,4400.0,4400.0,4240.0,100167.0
1197,2016.03.21,4340.0,0.0,4460.0,4460.0,4300.0,133638.0
1198,2016.03.18,4340.0,110.0,4230.0,4395.0,4230.0,123568.0
1201,2016.03.17,4230.0,5.0,4200.0,4290.0,4155.0,132252.0
1202,2016.03.16,4235.0,35.0,4250.0,4265.0,4160.0,100218.0
1203,2016.03.15,4200.0,20.0,4230.0,4360.0,4180.0,127240.0
1204,2016.03.14,4220.0,140.0,4300.0,4380.0,4205.0,173163.0
1205,2016.03.11,4360.0,45.0,4335.0,4450.0,4105.0,143800.0
1209,2016.03.10,4315.0,220.0,4535.0,4570.0,4315.0,233089.0
1210,2016.03.09,4535.0,40.0,4495.0,4595.0,4395.0,111514.0
1211,2016.03.08,4495.0,220.0,4700.0,4700.0,4480.0,196272.0
1212,2016.03.07,4715.0,175.0,4835.0,4865.0,4560.0,335483.0
1213,2016.03.04,4890.0,25.0,4860.0,4895.0,4735.0,151329.0
1216,2016.03.03,4865.0,150.0,4800.0,4865.0,4645.0,132322.0
1217,2016.03.02,4715.0,85.0,4645.0,4800.0,4480.0,214458.0
1218,2016.02.29,4800.0,110.0,4830.0,4990.0,4785.0,165159.0
1219,2016.02.26,4910.0,90.0,5010.0,5020.0,4860.0,147608.0
1220,2016.02.25,5000.0,145.0,4895.0,5080.0,4815.0,291333.0
1224,2016.02.24,4855.0,55.0,4820.0,4990.0,4780.0,247096.0
1225,2016.02.23,4910.0,90.0,5080.0,5080.0,4695.0,445400.0
1226,2016.02.22,5000.0,420.0,4590.0,5240.0,4535.0,1565710.0
1227,2016.02.19,4580.0,115.0,4400.0,4720.0,4330.0,220019.0
1228,2016.02.18,4465.0,75.0,4560.0,4605.0,4340.0,243242.0
1231,2016.02.17,4540.0,520.0,4020.0,5100.0,3935.0,1374831.0
1232,2016.02.16,4020.0,20.0,4100.0,4100.0,3960.0,80161.0
1233,2016.02.15,4000.0,30.0,3965.0,4035.0,3910.0,96567.0
1234,2016.02.12,3970.0,30.0,4000.0,4100.0,3800.0,179044.0
1235,2016.02.11,4000.0,80.0,3975.0,4135.0,3935.0,118519.0
1239,2016.02.05,4080.0,315.0,4390.0,4390.0,4080.0,244232.0
1240,2016.02.04,4395.0,420.0,4465.0,4700.0,4245.0,699454.0
1241,2016.02.03,4815.0,835.0,4065.0,4995.0,3945.0,1246545.0
1242,2016.02.02,3980.0,50.0,3910.0,4070.0,3780.0,88025.0
1243,2016.02.01,3930.0,130.0,4040.0,4080.0,3900.0,146098.0
1246,2016.01.29,4060.0,40.0,4150.0,4150.0,3995.0,123494.0
1247,2016.01.28,4100.0,140.0,4035.0,4150.0,3915.0,96419.0
1248,2016.01.27,3960.0,145.0,4050.0,4135.0,3910.0,154695.0
1249,2016.01.26,4105.0,165.0,4270.0,4270.0,4090.0,138543.0
1250,2016.01.25,4270.0,80.0,4190.0,4295.0,4120.0,104802.0
1254,2016.01.22,4190.0,70.0,4185.0,4270.0,4090.0,117516.0
1255,2016.01.21,4260.0,35.0,4300.0,4310.0,4170.0,74321.0
1256,2016.01.20,4295.0,5.0,4310.0,4395.0,4235.0,181557.0
1257,2016.01.19,4290.0,40.0,4400.0,4430.0,4190.0,134799.0
1258,2016.01.18,4250.0,100.0,4025.0,4385.0,4025.0,122034.0
1261,2016.01.15,4150.0,5.0,4240.0,4240.0,4100.0,142787.0
1262,2016.01.14,4155.0,35.0,4090.0,4155.0,3995.0,84807.0
1263,2016.01.13,4120.0,120.0,4210.0,4310.0,4100.0,132287.0
1264,2016.01.12,4240.0,105.0,4400.0,4400.0,4125.0,119394.0
1265,2016.01.11,4345.0,65.0,4370.0,4410.0,4285.0,114154.0
1269,2016.01.08,4410.0,0.0,4300.0,4495.0,4290.0,155014.0
1270,2016.01.07,4410.0,10.0,4365.0,4505.0,4365.0,128945.0
1271,2016.01.06,4400.0,20.0,4380.0,4460.0,4310.0,108334.0
1272,2016.01.05,4380.0,125.0,4150.0,4445.0,4150.0,125202.0
1273,2016.01.04,4255.0,15.0,4295.0,4410.0,4210.0,138938.0
1276,2015.12.30,4270.0,150.0,4140.0,4300.0,4070.0,117931.0
1277,2015.12.29,4120.0,100.0,4125.0,4370.0,4015.0,292693.0
1278,2015.12.28,4020.0,35.0,4050.0,4130.0,3935.0,162272.0
1279,2015.12.24,4055.0,360.0,3705.0,4130.0,3650.0,344497.0
1280,2015.12.23,3695.0,0.0,3695.0,3840.0,3670.0,134430.0
1284,2015.12.22,3695.0,110.0,3905.0,3905.0,3655.0,186755.0
1285,2015.12.21,3805.0,105.0,3910.0,3940.0,3745.0,155356.0
1286,2015.12.18,3910.0,90.0,4000.0,4045.0,3875.0,223148.0
1287,2015.12.17,4000.0,95.0,4030.0,4040.0,3875.0,228749.0
1288,2015.12.16,3905.0,55.0,3880.0,4105.0,3880.0,128494.0
1291,2015.12.15,3960.0,115.0,3990.0,4100.0,3750.0,151924.0
1292,2015.12.14,3845.0,265.0,4050.0,4100.0,3845.0,319894.0
1293,2015.12.11,4110.0,240.0,4350.0,4430.0,4090.0,441714.0
1294,2015.12.10,4350.0,85.0,4265.0,4415.0,4015.0,325112.0
1295,2015.12.09,4265.0,85.0,4350.0,4500.0,4250.0,239253.0
1299,2015.12.08,4350.0,140.0,4550.0,4550.0,4295.0,211021.0
1300,2015.12.07,4490.0,20.0,4510.0,4545.0,4350.0,170989.0
1301,2015.12.04,4510.0,100.0,4610.0,4680.0,4490.0,192130.0
1302,2015.12.03,4610.0,190.0,4800.0,4860.0,4595.0,280058.0
1303,2015.12.02,4800.0,230.0,4505.0,4810.0,4505.0,354955.0
1306,2015.12.01,4570.0,25.0,4815.0,4815.0,4410.0,216727.0
1307,2015.11.30,4595.0,125.0,4710.0,4805.0,4480.0,187491.0
1308,2015.11.27,4720.0,50.0,4930.0,4930.0,4710.0,150471.0
1309,2015.11.26,4770.0,160.0,4870.0,5040.0,4770.0,201145.0
1310,2015.11.25,4930.0,140.0,5070.0,5120.0,4860.0,295201.0
1314,2015.11.24,5070.0,110.0,4965.0,5080.0,4840.0,357016.0
1315,2015.11.23,4960.0,190.0,4890.0,5200.0,4695.0,917221.0
1316,2015.11.20,5150.0,200.0,5050.0,5300.0,5010.0,672120.0
1317,2015.11.19,4950.0,185.0,4850.0,5080.0,4795.0,396015.0
1318,2015.11.18,4765.0,165.0,4700.0,5150.0,4560.0,865545.0
1321,2015.11.17,4600.0,85.0,4725.0,4725.0,4550.0,236526.0
1322,2015.11.16,4685.0,25.0,4710.0,4850.0,4535.0,343770.0
1323,2015.11.13,4710.0,320.0,4475.0,5130.0,4360.0,1265082.0
1324,2015.11.12,4390.0,10.0,4355.0,4480.0,4210.0,275614.0
1325,2015.11.11,4400.0,0.0,4380.0,4510.0,4300.0,158943.0
1329,2015.11.10,4400.0,225.0,4625.0,4630.0,4300.0,378594.0
1330,2015.11.09,4625.0,275.0,4885.0,4890.0,4610.0,283206.0
1331,2015.11.06,4900.0,50.0,4830.0,5050.0,4755.0,413764.0
1332,2015.11.05,4850.0,250.0,4610.0,4850.0,4500.0,233173.0
1333,2015.11.04,4600.0,300.0,4905.0,4905.0,4570.0,498539.0
1336,2015.11.03,4900.0,55.0,5180.0,5180.0,4800.0,324924.0
1337,2015.11.02,4955.0,155.0,4705.0,5110.0,4705.0,390274.0
1338,2015.10.30,4800.0,120.0,4625.0,4895.0,4500.0,403215.0
1339,2015.10.29,4680.0,310.0,4995.0,5030.0,4590.0,685145.0
1340,2015.10.28,4990.0,30.0,4960.0,5310.0,4830.0,751970.0
1344,2015.10.27,4960.0,420.0,5390.0,5450.0,4905.0,1171198.0
1345,2015.10.26,5380.0,170.0,5780.0,5920.0,5320.0,1190570.0
1346,2015.10.23,5550.0,500.0,6500.0,6500.0,5280.0,2605926.0
1347,2015.10.22,6050.0,510.0,5540.0,6090.0,5390.0,853287.0
1348,2015.10.21,5540.0,880.0,6600.0,6680.0,5370.0,2242830.0
1351,2015.10.20,6420.0,320.0,5970.0,6800.0,5970.0,1004370.0
1352,2015.10.19,6100.0,250.0,5850.0,6100.0,5830.0,559964.0
1353,2015.10.16,5850.0,440.0,5600.0,5900.0,5350.0,536627.0
1354,2015.10.15,5410.0,140.0,5590.0,5600.0,5230.0,390704.0
1355,2015.10.14,5550.0,160.0,5850.0,5910.0,5390.0,429095.0
1359,2015.10.13,5710.0,50.0,5850.0,5900.0,5470.0,321480.0
1360,2015.10.12,5760.0,260.0,5500.0,5880.0,5450.0,582374.0
1361,2015.10.08,5500.0,420.0,5160.0,5580.0,5160.0,849404.0
1362,2015.10.07,5080.0,440.0,4625.0,5150.0,4625.0,668550.0
1363,2015.10.06,4640.0,30.0,4685.0,4770.0,4570.0,190435.0
1366,2015.10.05,4670.0,210.0,4585.0,4670.0,4450.0,114206.0
1367,2015.10.02,4460.0,60.0,4600.0,4600.0,4450.0,150444.0
1368,2015.10.01,4520.0,70.0,4610.0,4690.0,4390.0,160660.0
1369,2015.09.30,4590.0,20.0,4800.0,5020.0,4420.0,375801.0
1370,2015.09.25,4610.0,280.0,4920.0,4955.0,4555.0,336194.0
1374,2015.09.24,4890.0,365.0,4580.0,5090.0,4455.0,519727.0
1375,2015.09.23,4525.0,65.0,4500.0,4685.0,4490.0,201181.0
1376,2015.09.22,4590.0,60.0,4710.0,4820.0,4560.0,178507.0
1377,2015.09.21,4650.0,280.0,4270.0,4800.0,4270.0,382094.0
1378,2015.09.18,4370.0,245.0,4275.0,4570.0,4170.0,298439.0
1381,2015.09.17,4125.0,215.0,3975.0,4300.0,3910.0,407895.0
1382,2015.09.16,3910.0,180.0,3730.0,3910.0,3700.0,179014.0
1383,2015.09.15,3730.0,0.0,3855.0,3855.0,3630.0,142691.0
1384,2015.09.14,3730.0,90.0,3810.0,3890.0,3680.0,247847.0
1385,2015.09.11,3820.0,0.0,3850.0,3930.0,3755.0,147053.0
1389,2015.09.10,3820.0,160.0,3930.0,3975.0,3620.0,389984.0
1390,2015.09.09,3980.0,145.0,4135.0,4210.0,3900.0,259657.0
1391,2015.09.08,4125.0,10.0,4100.0,4250.0,3990.0,140294.0
1392,2015.09.07,4135.0,305.0,4500.0,4550.0,4100.0,292300.0
1393,2015.09.04,4440.0,90.0,4395.0,4820.0,4310.0,500132.0
1396,2015.09.03,4350.0,210.0,4230.0,4385.0,4170.0,212977.0
1397,2015.09.02,4140.0,190.0,3850.0,4160.0,3820.0,158705.0
1398,2015.09.01,3950.0,150.0,4290.0,4290.0,3905.0,129598.0
1399,2015.08.31,4100.0,10.0,4100.0,4350.0,3995.0,336287.0
1400,2015.08.28,4090.0,340.0,3825.0,4255.0,3825.0,446402.0
1404,2015.08.27,3750.0,170.0,3780.0,3790.0,3620.0,128152.0
1405,2015.08.26,3580.0,5.0,3665.0,3745.0,3500.0,91867.0
1406,2015.08.25,3585.0,160.0,3425.0,3660.0,3300.0,81528.0
1407,2015.08.24,3425.0,40.0,3310.0,3590.0,3310.0,70923.0
1408,2015.08.21,3465.0,135.0,3550.0,3580.0,3315.0,115434.0
1411,2015.08.20,3600.0,0.0,3685.0,4100.0,3515.0,340590.0
1412,2015.08.19,3600.0,50.0,3495.0,3600.0,3335.0,157974.0
1413,2015.08.18,3550.0,380.0,3935.0,3945.0,3530.0,238278.0
1414,2015.08.17,3930.0,245.0,4175.0,4250.0,3820.0,202033.0
1415,2015.08.13,4175.0,635.0,3450.0,4370.0,3410.0,642575.0
1419,2015.08.12,3540.0,95.0,3545.0,3630.0,3365.0,165898.0
1420,2015.08.11,3635.0,135.0,3515.0,3645.0,3505.0,149894.0
1421,2015.08.10,3500.0,300.0,3800.0,3800.0,3490.0,206356.0
1422,2015.08.07,3800.0,75.0,3775.0,3915.0,3710.0,108367.0
1423,2015.08.06,3725.0,70.0,3670.0,3780.0,3670.0,117852.0
1426,2015.08.05,3655.0,205.0,3560.0,3750.0,3400.0,225336.0
1427,2015.08.04,3450.0,145.0,3650.0,3650.0,3370.0,161048.0
1428,2015.08.03,3595.0,130.0,3695.0,3800.0,3550.0,97420.0
1429,2015.07.31,3725.0,100.0,3690.0,3770.0,3590.0,73654.0
1430,2015.07.30,3625.0,210.0,3800.0,3900.0,3615.0,114836.0
1434,2015.07.29,3835.0,35.0,3870.0,3950.0,3800.0,108460.0
1435,2015.07.28,3870.0,120.0,3950.0,3990.0,3670.0,132515.0
1436,2015.07.27,3990.0,200.0,4190.0,4190.0,3945.0,156713.0
1437,2015.07.24,4190.0,90.0,4010.0,4225.0,3925.0,162145.0
1438,2015.07.23,4100.0,75.0,4230.0,4250.0,4090.0,136279.0
1441,2015.07.22,4175.0,325.0,4410.0,4475.0,4100.0,445919.0
1442,2015.07.21,4500.0,300.0,4800.0,4805.0,4480.0,262734.0
1443,2015.07.20,4800.0,50.0,4850.0,4895.0,4655.0,147610.0
1444,2015.07.17,4850.0,80.0,4930.0,5120.0,4795.0,197389.0
1445,2015.07.16,4930.0,180.0,4740.0,4990.0,4560.0,258208.0
1449,2015.07.15,4750.0,200.0,4855.0,4900.0,4600.0,624687.0
1450,2015.07.14,4950.0,250.0,5200.0,5230.0,4950.0,336087.0
1451,2015.07.13,5200.0,0.0,5250.0,5400.0,5130.0,306202.0
1452,2015.07.10,5200.0,110.0,5090.0,5340.0,5000.0,283887.0
1453,2015.07.09,5090.0,215.0,4725.0,5190.0,4600.0,263427.0
1456,2015.07.08,4875.0,145.0,5000.0,5020.0,4670.0,336536.0
1457,2015.07.07,5020.0,370.0,5460.0,5540.0,5020.0,435262.0
1458,2015.07.06,5390.0,70.0,5350.0,5650.0,5330.0,429906.0
1459,2015.07.03,5460.0,110.0,5440.0,5840.0,5350.0,1035942.0
1460,2015.07.02,5350.0,160.0,5230.0,5450.0,5080.0,449980.0
1464,2015.07.01,5190.0,250.0,5030.0,5280.0,4940.0,327004.0
1465,2015.06.30,4940.0,140.0,5080.0,5080.0,4590.0,427254.0
1466,2015.06.29,5080.0,400.0,5300.0,5300.0,4995.0,457900.0
1467,2015.06.26,5480.0,420.0,5100.0,5540.0,4965.0,754692.0
1468,2015.06.25,5060.0,0.0,5100.0,5150.0,4965.0,242656.0
1471,2015.06.24,5060.0,60.0,5120.0,5160.0,4920.0,309195.0
1472,2015.06.23,5120.0,80.0,5220.0,5220.0,4980.0,226320.0
1473,2015.06.22,5200.0,70.0,5070.0,5310.0,4920.0,252836.0
1474,2015.06.19,5130.0,300.0,5000.0,5240.0,4800.0,405559.0
1475,2015.06.18,4830.0,200.0,5040.0,5060.0,4790.0,345278.0
1479,2015.06.17,5030.0,20.0,5500.0,5500.0,4900.0,668670.0
1480,2015.06.16,5050.0,30.0,4935.0,5170.0,4590.0,614554.0
1481,2015.06.15,5020.0,860.0,6070.0,6130.0,4925.0,1449420.0
1482,2015.06.12,5880.0,230.0,5820.0,6100.0,5600.0,780416.0
1483,2015.06.11,5650.0,10.0,5580.0,5650.0,5060.0,1488202.0
