,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5820.0,150.0,5570.0,5840.0,5570.0,107975.0
1098,2016.06.27,5670.0,120.0,5450.0,5700.0,5370.0,180863.0
1099,2016.06.24,5550.0,380.0,6000.0,6100.0,5460.0,377326.0
1100,2016.06.23,5930.0,240.0,6090.0,6150.0,5900.0,134872.0
1104,2016.06.22,6170.0,220.0,6000.0,6170.0,5950.0,136749.0
1105,2016.06.21,5950.0,150.0,6160.0,6170.0,5950.0,175840.0
1106,2016.06.20,6100.0,110.0,6010.0,6150.0,5970.0,117024.0
1107,2016.06.17,5990.0,80.0,6050.0,6200.0,5970.0,207668.0
1108,2016.06.16,6070.0,300.0,6380.0,6430.0,5970.0,311113.0
1111,2016.06.15,6370.0,50.0,6450.0,6470.0,6330.0,117201.0
1112,2016.06.14,6420.0,180.0,6450.0,6580.0,6370.0,180624.0
1113,2016.06.13,6600.0,220.0,6820.0,6890.0,6600.0,153421.0
1114,2016.06.10,6820.0,50.0,6760.0,6980.0,6760.0,124566.0
1115,2016.06.09,6770.0,150.0,7080.0,7150.0,6770.0,567602.0
1119,2016.06.08,6920.0,150.0,6800.0,6940.0,6730.0,243038.0
1120,2016.06.07,6770.0,30.0,6790.0,6900.0,6720.0,104499.0
1121,2016.06.03,6800.0,130.0,6630.0,7070.0,6580.0,467593.0
1122,2016.06.02,6670.0,130.0,6810.0,6840.0,6620.0,129552.0
1123,2016.06.01,6800.0,40.0,6750.0,6860.0,6710.0,95553.0
1126,2016.05.31,6760.0,100.0,6640.0,6860.0,6560.0,152301.0
1127,2016.05.30,6660.0,180.0,6790.0,6840.0,6650.0,149713.0
1128,2016.05.27,6840.0,120.0,6930.0,6980.0,6810.0,198870.0
1129,2016.05.26,6960.0,200.0,6760.0,7020.0,6700.0,214096.0
1130,2016.05.25,6760.0,190.0,6670.0,7200.0,6600.0,691221.0
1134,2016.05.24,6570.0,200.0,6750.0,6830.0,6550.0,267117.0
1135,2016.05.23,6770.0,50.0,6890.0,6900.0,6770.0,173063.0
1136,2016.05.20,6820.0,220.0,7000.0,7100.0,6810.0,437931.0
1137,2016.05.19,7040.0,230.0,6880.0,7950.0,6770.0,2961032.0
1138,2016.05.18,6810.0,240.0,7020.0,7080.0,6740.0,200089.0
1141,2016.05.17,7050.0,160.0,6940.0,7130.0,6940.0,285707.0
1142,2016.05.16,6890.0,120.0,6790.0,6940.0,6740.0,193823.0
1143,2016.05.13,6770.0,60.0,6970.0,6990.0,6750.0,374087.0
1144,2016.05.12,7120.0,260.0,7300.0,7400.0,7060.0,567629.0
1145,2016.05.11,7380.0,110.0,7570.0,7570.0,7320.0,237033.0
1149,2016.05.10,7490.0,330.0,7070.0,7650.0,7070.0,677798.0
1150,2016.05.09,7160.0,130.0,7230.0,7360.0,7120.0,164749.0
1151,2016.05.04,7290.0,260.0,7560.0,7630.0,7280.0,251581.0
1152,2016.05.03,7550.0,10.0,7510.0,7700.0,7500.0,162878.0
1153,2016.05.02,7540.0,70.0,7710.0,7730.0,7520.0,179359.0
1156,2016.04.29,7610.0,0.0,7620.0,7650.0,7500.0,225493.0
1157,2016.04.28,7610.0,90.0,7800.0,7870.0,7600.0,321317.0
1158,2016.04.27,7700.0,150.0,7610.0,7940.0,7580.0,750257.0
1159,2016.04.26,7550.0,1200.0,7510.0,7620.0,7410.0,1714475.0
1160,2016.04.25,8750.0,200.0,8950.0,9150.0,8650.0,603250.0
1164,2016.04.22,8950.0,170.0,8720.0,9090.0,8650.0,705786.0
1165,2016.04.21,8780.0,200.0,8620.0,8970.0,8580.0,602886.0
1166,2016.04.20,8580.0,240.0,8860.0,9020.0,8530.0,741199.0
1167,2016.04.19,8820.0,410.0,8420.0,8860.0,8360.0,916730.0
1168,2016.04.18,8410.0,120.0,8490.0,8540.0,8330.0,272883.0
1171,2016.04.15,8530.0,420.0,8140.0,8750.0,8130.0,1152228.0
1172,2016.04.14,8110.0,20.0,8230.0,8300.0,8100.0,192566.0
1173,2016.04.12,8130.0,120.0,8220.0,8400.0,8100.0,307981.0
1174,2016.04.11,8250.0,200.0,8350.0,8470.0,8250.0,306245.0
1175,2016.04.08,8450.0,190.0,8720.0,8720.0,8410.0,369588.0
1179,2016.04.07,8640.0,40.0,9000.0,9120.0,8580.0,1217614.0
1180,2016.04.06,8600.0,280.0,8890.0,8900.0,8550.0,547105.0
1181,2016.04.05,8880.0,50.0,8930.0,9130.0,8800.0,808037.0
1182,2016.04.04,8930.0,190.0,8690.0,9140.0,8650.0,1166838.0
1183,2016.04.01,8740.0,390.0,8510.0,9440.0,8510.0,4740236.0
1186,2016.03.31,8350.0,140.0,8610.0,8620.0,8330.0,278924.0
1187,2016.03.30,8490.0,190.0,8350.0,8620.0,8210.0,451843.0
1188,2016.03.29,8300.0,250.0,8300.0,8790.0,8300.0,2082265.0
1189,2016.03.28,8050.0,220.0,8270.0,8340.0,8050.0,322275.0
1190,2016.03.25,8270.0,220.0,8070.0,8320.0,8050.0,403778.0
1194,2016.03.24,8050.0,190.0,8220.0,8340.0,8050.0,360034.0
1195,2016.03.23,8240.0,330.0,8600.0,8670.0,8220.0,605598.0
1196,2016.03.22,8570.0,360.0,8900.0,8910.0,8570.0,740492.0
1197,2016.03.21,8930.0,160.0,8860.0,8940.0,8630.0,951653.0
1198,2016.03.18,8770.0,310.0,8460.0,8880.0,8460.0,1269507.0
1201,2016.03.17,8460.0,40.0,8500.0,8800.0,8330.0,1451675.0
1202,2016.03.16,8420.0,20.0,8550.0,8640.0,8020.0,1219971.0
1203,2016.03.15,8400.0,170.0,8660.0,8880.0,8390.0,1020710.0
1204,2016.03.14,8570.0,480.0,9050.0,9150.0,8570.0,1108623.0
1205,2016.03.11,9050.0,70.0,9150.0,9150.0,8830.0,952300.0
1209,2016.03.10,8980.0,300.0,9470.0,9770.0,8760.0,2134013.0
1210,2016.03.09,9280.0,340.0,9660.0,9710.0,9280.0,1113605.0
1211,2016.03.08,9620.0,280.0,10000.0,10100.0,9250.0,1885368.0
1212,2016.03.07,9900.0,450.0,10200.0,10350.0,9900.0,1711502.0
1213,2016.03.04,10350.0,770.0,9330.0,10350.0,9120.0,3779844.0
1216,2016.03.03,9580.0,280.0,9520.0,10250.0,9500.0,5716172.0
1217,2016.03.02,9300.0,280.0,9900.0,9990.0,9250.0,2118975.0
1218,2016.02.29,9580.0,980.0,8750.0,9600.0,8590.0,900786.0
1219,2016.02.26,8600.0,650.0,7950.0,8890.0,7950.0,1113450.0
1220,2016.02.25,7950.0,1200.0,8630.0,8630.0,7950.0,1184040.0
1224,2016.02.24,9150.0,220.0,8930.0,9910.0,8900.0,5150616.0
1225,2016.02.23,8930.0,60.0,8970.0,11000.0,8630.0,12785346.0
1226,2016.02.22,8870.0,130.0,9000.0,9280.0,8510.0,5704780.0
1227,2016.02.19,9000.0,1210.0,7720.0,9780.0,7620.0,15938475.0
1228,2016.02.18,7790.0,380.0,7700.0,8230.0,7300.0,6849909.0
1231,2016.02.17,7410.0,1710.0,5700.0,7410.0,5610.0,1259550.0
1232,2016.02.16,5700.0,120.0,5580.0,5700.0,5550.0,50624.0
1233,2016.02.15,5580.0,260.0,5310.0,5620.0,5260.0,158838.0
1234,2016.02.12,5320.0,440.0,5700.0,5840.0,5200.0,216374.0
1235,2016.02.11,5760.0,410.0,5910.0,6090.0,5700.0,174679.0
1239,2016.02.05,6170.0,150.0,6030.0,6170.0,5970.0,118273.0
1240,2016.02.04,6020.0,130.0,5910.0,6200.0,5900.0,233436.0
1241,2016.02.03,5890.0,90.0,5760.0,5960.0,5720.0,72856.0
1242,2016.02.02,5800.0,150.0,5930.0,5950.0,5680.0,82613.0
1243,2016.02.01,5950.0,130.0,5940.0,6230.0,5830.0,161623.0
1246,2016.01.29,5820.0,180.0,6010.0,6010.0,5770.0,122442.0
1247,2016.01.28,6000.0,20.0,5960.0,6060.0,5850.0,131083.0
1248,2016.01.27,5980.0,170.0,5850.0,6040.0,5800.0,176555.0
1249,2016.01.26,5810.0,220.0,5970.0,6090.0,5770.0,289787.0
1250,2016.01.25,6030.0,720.0,5310.0,6060.0,5300.0,442016.0
1254,2016.01.22,5310.0,210.0,5120.0,5350.0,5120.0,74759.0
1255,2016.01.21,5100.0,300.0,5310.0,5400.0,5100.0,135845.0
1256,2016.01.20,5400.0,130.0,5580.0,5690.0,5160.0,97688.0
1257,2016.01.19,5530.0,120.0,5390.0,5760.0,5330.0,151159.0
1258,2016.01.18,5410.0,130.0,5170.0,5420.0,5170.0,69599.0
1261,2016.01.15,5280.0,260.0,5590.0,5680.0,5280.0,157447.0
1262,2016.01.14,5540.0,10.0,5440.0,5550.0,5360.0,121427.0
1263,2016.01.13,5550.0,60.0,5510.0,5630.0,5460.0,115920.0
1264,2016.01.12,5490.0,90.0,5550.0,5710.0,5390.0,176101.0
1265,2016.01.11,5580.0,230.0,5800.0,5890.0,5510.0,202203.0
1269,2016.01.08,5810.0,140.0,5800.0,6020.0,5680.0,169975.0
1270,2016.01.07,5950.0,250.0,6180.0,6310.0,5920.0,186500.0
1271,2016.01.06,6200.0,330.0,6560.0,6610.0,6180.0,322970.0
1272,2016.01.05,6530.0,180.0,6340.0,6660.0,6270.0,306749.0
1273,2016.01.04,6350.0,0.0,6310.0,6600.0,6260.0,255104.0
1276,2015.12.30,6350.0,120.0,6230.0,6380.0,6080.0,119980.0
1277,2015.12.29,6230.0,10.0,6180.0,6260.0,5850.0,99430.0
1278,2015.12.28,6240.0,60.0,6320.0,6420.0,6240.0,72690.0
1279,2015.12.24,6300.0,30.0,6230.0,6360.0,6150.0,124989.0
1280,2015.12.23,6270.0,180.0,6550.0,6550.0,6240.0,125832.0
1284,2015.12.22,6450.0,30.0,6420.0,6530.0,6320.0,144298.0
1285,2015.12.21,6480.0,170.0,6240.0,6600.0,6240.0,350577.0
1286,2015.12.18,6310.0,10.0,6390.0,6600.0,6150.0,739789.0
1287,2015.12.17,6320.0,380.0,5980.0,6340.0,5850.0,475592.0
1288,2015.12.16,5940.0,30.0,6040.0,6270.0,5940.0,194329.0
1291,2015.12.15,5970.0,240.0,5700.0,5970.0,5700.0,176686.0
1292,2015.12.14,5730.0,190.0,5890.0,5890.0,5650.0,204259.0
1293,2015.12.11,5920.0,70.0,6090.0,6200.0,5920.0,180900.0
1294,2015.12.10,5990.0,260.0,5920.0,6230.0,5730.0,360646.0
1295,2015.12.09,5730.0,140.0,5510.0,5970.0,5510.0,109503.0
1299,2015.12.08,5590.0,210.0,5740.0,5850.0,5590.0,75630.0
1300,2015.12.07,5800.0,50.0,5840.0,6100.0,5800.0,95329.0
1301,2015.12.04,5850.0,80.0,5870.0,5890.0,5750.0,47541.0
1302,2015.12.03,5930.0,170.0,5760.0,5930.0,5650.0,76030.0
1303,2015.12.02,5760.0,30.0,5810.0,5880.0,5700.0,77552.0
1306,2015.12.01,5790.0,0.0,5930.0,5970.0,5770.0,74041.0
1307,2015.11.30,5790.0,20.0,5890.0,5890.0,5650.0,69809.0
1308,2015.11.27,5810.0,190.0,6050.0,6060.0,5760.0,138386.0
1309,2015.11.26,6000.0,50.0,6060.0,6070.0,5950.0,129489.0
1310,2015.11.25,6050.0,280.0,5780.0,6280.0,5780.0,375112.0
1314,2015.11.24,5770.0,100.0,5900.0,6000.0,5720.0,178771.0
1315,2015.11.23,5870.0,30.0,5880.0,6150.0,5840.0,240695.0
1316,2015.11.20,5900.0,360.0,5620.0,5990.0,5610.0,486591.0
1317,2015.11.19,5540.0,210.0,5340.0,5580.0,5340.0,172705.0
1318,2015.11.18,5330.0,70.0,5400.0,5460.0,5240.0,85003.0
1321,2015.11.17,5400.0,250.0,5240.0,5440.0,5240.0,117311.0
1322,2015.11.16,5150.0,270.0,5280.0,5340.0,5120.0,159251.0
1323,2015.11.13,5420.0,140.0,5420.0,5530.0,5380.0,157208.0
1324,2015.11.12,5560.0,30.0,5580.0,5850.0,5350.0,409632.0
1325,2015.11.11,5530.0,780.0,4800.0,6030.0,4730.0,2057455.0
1329,2015.11.10,4750.0,150.0,4890.0,4890.0,4735.0,54877.0
1330,2015.11.09,4900.0,140.0,5040.0,5040.0,4890.0,33020.0
1331,2015.11.06,5040.0,45.0,4995.0,5070.0,4970.0,34577.0
1332,2015.11.05,4995.0,0.0,4995.0,5030.0,4910.0,32084.0
1333,2015.11.04,4995.0,5.0,5010.0,5050.0,4970.0,9838.0
1336,2015.11.03,5000.0,10.0,5000.0,5070.0,4810.0,15218.0
1337,2015.11.02,4990.0,200.0,5190.0,5190.0,4975.0,54185.0
1338,2015.10.30,5190.0,20.0,5170.0,5250.0,5100.0,48577.0
1339,2015.10.29,5170.0,10.0,5170.0,5270.0,5140.0,41291.0
1340,2015.10.28,5160.0,70.0,5230.0,5290.0,5150.0,57485.0
1344,2015.10.27,5230.0,40.0,5280.0,5330.0,5210.0,32399.0
1345,2015.10.26,5270.0,40.0,5350.0,5370.0,5200.0,99930.0
1346,2015.10.23,5310.0,130.0,5150.0,5450.0,5140.0,206917.0
1347,2015.10.22,5180.0,30.0,5160.0,5290.0,5100.0,88845.0
1348,2015.10.21,5150.0,50.0,5090.0,5170.0,5060.0,38161.0
1351,2015.10.20,5100.0,50.0,5090.0,5120.0,5020.0,33630.0
1352,2015.10.19,5050.0,80.0,4970.0,5120.0,4970.0,34278.0
1353,2015.10.16,4970.0,30.0,5010.0,5030.0,4955.0,24453.0
1354,2015.10.15,5000.0,70.0,4890.0,5020.0,4850.0,26165.0
1355,2015.10.14,4930.0,130.0,5090.0,5130.0,4915.0,39885.0
1359,2015.10.13,5060.0,90.0,5150.0,5150.0,5020.0,27832.0
1360,2015.10.12,5150.0,20.0,5230.0,5230.0,5120.0,16352.0
1361,2015.10.08,5170.0,10.0,5180.0,5260.0,5110.0,27821.0
1362,2015.10.07,5180.0,40.0,5190.0,5410.0,5140.0,98078.0
1363,2015.10.06,5140.0,0.0,5130.0,5170.0,5040.0,46201.0
1366,2015.10.05,5140.0,60.0,5100.0,5160.0,5050.0,30100.0
1367,2015.10.02,5080.0,30.0,5050.0,5110.0,5000.0,29482.0
1368,2015.10.01,5050.0,95.0,4990.0,5060.0,4950.0,34169.0
1369,2015.09.30,4955.0,95.0,4850.0,4990.0,4710.0,46928.0
1370,2015.09.25,4860.0,40.0,4855.0,4950.0,4790.0,31249.0
1374,2015.09.24,4900.0,110.0,5050.0,5060.0,4885.0,53149.0
1375,2015.09.23,5010.0,165.0,4840.0,5210.0,4770.0,175458.0
1376,2015.09.22,4845.0,115.0,4800.0,4885.0,4670.0,75325.0
1377,2015.09.21,4730.0,20.0,4750.0,4750.0,4585.0,23953.0
1378,2015.09.18,4750.0,50.0,4785.0,4835.0,4650.0,65206.0
1381,2015.09.17,4700.0,190.0,4610.0,4820.0,4510.0,101399.0
1382,2015.09.16,4510.0,20.0,4465.0,4545.0,4465.0,26098.0
1383,2015.09.15,4490.0,30.0,4550.0,4560.0,4440.0,18385.0
1384,2015.09.14,4520.0,15.0,4530.0,4530.0,4395.0,22748.0
1385,2015.09.11,4505.0,95.0,4410.0,4525.0,4350.0,35672.0
1389,2015.09.10,4410.0,10.0,4305.0,4410.0,4305.0,23160.0
1390,2015.09.09,4400.0,160.0,4290.0,4400.0,4245.0,46121.0
1391,2015.09.08,4240.0,45.0,4230.0,4305.0,4170.0,25270.0
1392,2015.09.07,4285.0,35.0,4210.0,4340.0,4200.0,25262.0
1393,2015.09.04,4250.0,125.0,4400.0,4430.0,4180.0,34260.0
1396,2015.09.03,4375.0,30.0,4350.0,4450.0,4350.0,51220.0
1397,2015.09.02,4345.0,25.0,4260.0,4350.0,4260.0,29372.0
1398,2015.09.01,4370.0,20.0,4400.0,4500.0,4290.0,55065.0
1399,2015.08.31,4350.0,25.0,4325.0,4420.0,4320.0,42114.0
1400,2015.08.28,4325.0,5.0,4330.0,4425.0,4285.0,56519.0
1404,2015.08.27,4330.0,50.0,4305.0,4410.0,4270.0,32453.0
1405,2015.08.26,4280.0,65.0,4215.0,4280.0,4115.0,72666.0
1406,2015.08.25,4215.0,215.0,4030.0,4235.0,3930.0,65576.0
1407,2015.08.24,4000.0,10.0,3715.0,4150.0,3715.0,78119.0
1408,2015.08.21,3990.0,475.0,4020.0,4310.0,3985.0,116354.0
1411,2015.08.20,4465.0,35.0,4200.0,4580.0,4200.0,72669.0
1412,2015.08.19,4430.0,320.0,4600.0,4740.0,4410.0,157275.0
1413,2015.08.18,4750.0,170.0,5000.0,5000.0,4720.0,41991.0
1414,2015.08.17,4920.0,45.0,5010.0,5050.0,4895.0,44817.0
1415,2015.08.13,4965.0,125.0,4840.0,4990.0,4840.0,20145.0
1419,2015.08.12,4840.0,125.0,4900.0,5030.0,4695.0,86543.0
1420,2015.08.11,4965.0,95.0,5060.0,5140.0,4965.0,50312.0
1421,2015.08.10,5060.0,90.0,5150.0,5190.0,4995.0,38024.0
1422,2015.08.07,5150.0,0.0,5150.0,5200.0,5090.0,50566.0
1423,2015.08.06,5150.0,50.0,5190.0,5250.0,5040.0,71835.0
1426,2015.08.05,5100.0,0.0,5150.0,5200.0,5090.0,48313.0
1427,2015.08.04,5100.0,150.0,4860.0,5170.0,4860.0,148576.0
1428,2015.08.03,4950.0,25.0,5000.0,5040.0,4935.0,31179.0
1429,2015.07.31,4975.0,65.0,4855.0,4990.0,4855.0,51502.0
1430,2015.07.30,4910.0,0.0,4935.0,5010.0,4890.0,51762.0
1434,2015.07.29,4910.0,10.0,4940.0,5080.0,4910.0,52887.0
1435,2015.07.28,4920.0,140.0,4980.0,5040.0,4845.0,88621.0
1436,2015.07.27,5060.0,100.0,5130.0,5160.0,4965.0,56219.0
1437,2015.07.24,5160.0,170.0,5300.0,5340.0,5120.0,82479.0
1438,2015.07.23,5330.0,70.0,5390.0,5480.0,5330.0,54761.0
1441,2015.07.22,5400.0,30.0,5330.0,5430.0,5300.0,75682.0
1442,2015.07.21,5370.0,210.0,5560.0,5650.0,5330.0,122967.0
1443,2015.07.20,5580.0,10.0,5640.0,5640.0,5440.0,90567.0
1444,2015.07.17,5590.0,190.0,5360.0,5850.0,5350.0,281445.0
1445,2015.07.16,5400.0,190.0,5180.0,5430.0,5180.0,154647.0
1449,2015.07.15,5210.0,0.0,5300.0,5370.0,5210.0,73194.0
1450,2015.07.14,5210.0,0.0,5200.0,5320.0,5190.0,72143.0
1451,2015.07.13,5210.0,140.0,5040.0,5290.0,5040.0,114238.0
1452,2015.07.10,5070.0,30.0,5090.0,5190.0,5010.0,90091.0
1453,2015.07.09,5040.0,200.0,5190.0,5190.0,4990.0,165213.0
1456,2015.07.08,5240.0,200.0,5040.0,5250.0,4850.0,141583.0
1457,2015.07.07,5040.0,180.0,4870.0,5070.0,4850.0,122845.0
1458,2015.07.06,4860.0,160.0,4935.0,4990.0,4850.0,117965.0
1459,2015.07.03,5020.0,90.0,5060.0,5170.0,4975.0,76895.0
1460,2015.07.02,5110.0,70.0,5170.0,5250.0,5000.0,87219.0
1464,2015.07.01,5180.0,70.0,5110.0,5190.0,5060.0,45411.0
1465,2015.06.30,5110.0,115.0,4860.0,5190.0,4660.0,161565.0
1466,2015.06.29,4995.0,495.0,5320.0,5400.0,4995.0,200316.0
1467,2015.06.26,5490.0,60.0,5600.0,5640.0,5450.0,118324.0
1468,2015.06.25,5550.0,110.0,5520.0,5570.0,5450.0,100612.0
1471,2015.06.24,5440.0,30.0,5420.0,5550.0,5400.0,120559.0
1472,2015.06.23,5410.0,100.0,5530.0,5630.0,5380.0,201624.0
1473,2015.06.22,5510.0,150.0,5600.0,5720.0,5510.0,106655.0
1474,2015.06.19,5660.0,240.0,5940.0,5990.0,5620.0,153495.0
1475,2015.06.18,5900.0,100.0,6130.0,6130.0,5860.0,92897.0
1479,2015.06.17,6000.0,230.0,5770.0,6050.0,5400.0,288097.0
1480,2015.06.16,5770.0,240.0,5910.0,6040.0,5720.0,146731.0
1481,2015.06.15,6010.0,10.0,5920.0,6250.0,5870.0,167258.0
1482,2015.06.12,6020.0,200.0,6230.0,6360.0,5960.0,181278.0
1483,2015.06.11,6220.0,110.0,6400.0,6450.0,6220.0,173509.0
