,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,21780.0,110.0,21655.0,21780.0,21655.0,21.0
1115,2016.06.09,21670.0,30.0,21750.0,21900.0,21670.0,1538.0
1119,2016.06.08,21640.0,45.0,21515.0,21640.0,21515.0,701.0
1120,2016.06.07,21595.0,305.0,21470.0,21600.0,21355.0,1837.0
1121,2016.06.03,21290.0,75.0,21315.0,21315.0,21290.0,16.0
1122,2016.06.02,21365.0,100.0,21370.0,21370.0,21365.0,29.0
1123,2016.06.01,21465.0,10.0,21410.0,21465.0,21410.0,25.0
1126,2016.05.31,21455.0,55.0,21485.0,21485.0,21445.0,17.0
1127,2016.05.30,21510.0,50.0,21650.0,21650.0,21335.0,59.0
1128,2016.05.27,21560.0,45.0,21560.0,21560.0,21560.0,25.0
1129,2016.05.26,21515.0,115.0,21420.0,21515.0,21420.0,31.0
1130,2016.05.25,21400.0,80.0,21615.0,21615.0,21390.0,123.0
1134,2016.05.24,21480.0,0.0,21495.0,21495.0,21355.0,130.0
1135,2016.05.23,21480.0,200.0,21410.0,21585.0,21350.0,3315.0
1136,2016.05.20,21280.0,25.0,21325.0,21375.0,21280.0,28.0
1137,2016.05.19,21305.0,280.0,21490.0,21490.0,21300.0,289.0
1138,2016.05.18,21585.0,350.0,22010.0,22030.0,21585.0,110.0
1141,2016.05.17,21935.0,255.0,21680.0,21935.0,21680.0,89.0
1142,2016.05.16,21680.0,120.0,21720.0,21800.0,21640.0,275.0
1143,2016.05.13,21800.0,70.0,21865.0,21865.0,21710.0,4978.0
1144,2016.05.12,21870.0,5.0,21815.0,21870.0,21815.0,2.0
1145,2016.05.11,21875.0,65.0,21810.0,21875.0,21760.0,29.0
1149,2016.05.10,21810.0,145.0,21665.0,21825.0,21665.0,43.0
1150,2016.05.09,21665.0,150.0,21525.0,21665.0,21500.0,215.0
1151,2016.05.04,21515.0,145.0,21625.0,21625.0,21505.0,203.0
1152,2016.05.03,21660.0,115.0,21715.0,21715.0,21655.0,498.0
1153,2016.05.02,21545.0,210.0,21760.0,21760.0,21545.0,1049.0
1156,2016.04.29,21755.0,115.0,21885.0,21885.0,21700.0,449.0
1157,2016.04.28,21870.0,105.0,22100.0,22100.0,21830.0,5975.0
1158,2016.04.27,22305.0,155.0,22380.0,22380.0,22275.0,636.0
1159,2016.04.26,22460.0,40.0,22460.0,22460.0,22460.0,16.0
1160,2016.04.25,22500.0,120.0,22570.0,22570.0,22500.0,33.0
1164,2016.04.22,22380.0,245.0,22540.0,22540.0,22380.0,111.0
1165,2016.04.21,22625.0,80.0,22545.0,22625.0,22545.0,31.0
1166,2016.04.20,22545.0,20.0,22695.0,22695.0,22535.0,1909.0
1167,2016.04.19,22525.0,100.0,22655.0,22655.0,22525.0,50.0
1168,2016.04.18,22625.0,30.0,22480.0,22625.0,22480.0,2221.0
1171,2016.04.15,22595.0,115.0,22710.0,22790.0,22595.0,335.0
1172,2016.04.14,22710.0,30.0,22690.0,22710.0,22655.0,130.0
1173,2016.04.12,22680.0,25.0,22680.0,22680.0,22680.0,143.0
1174,2016.04.11,22705.0,120.0,22825.0,22825.0,22690.0,320.0
1175,2016.04.08,22825.0,15.0,22695.0,22895.0,22645.0,33.0
1179,2016.04.07,22840.0,15.0,22820.0,22840.0,22690.0,18.0
1180,2016.04.06,22825.0,270.0,22490.0,22825.0,22490.0,25.0
1181,2016.04.05,22555.0,160.0,22745.0,22745.0,22555.0,32.0
1182,2016.04.04,22715.0,155.0,22560.0,22775.0,22560.0,31.0
1183,2016.04.01,22560.0,160.0,22750.0,22775.0,22515.0,13904.0
1186,2016.03.31,22720.0,65.0,22800.0,22800.0,22720.0,2.0
1187,2016.03.30,22785.0,55.0,22800.0,22880.0,22785.0,191.0
1188,2016.03.29,22730.0,30.0,22700.0,22730.0,22700.0,318.0
1189,2016.03.28,22700.0,100.0,22800.0,22800.0,22650.0,622.0
1190,2016.03.25,22800.0,125.0,22610.0,22880.0,22610.0,362.0
1194,2016.03.24,22675.0,140.0,22515.0,22675.0,22515.0,202.0
1195,2016.03.23,22535.0,160.0,22455.0,22535.0,22455.0,838.0
1196,2016.03.22,22375.0,5.0,22415.0,22415.0,22365.0,334.0
1197,2016.03.21,22370.0,265.0,22585.0,22585.0,22340.0,323.0
1198,2016.03.18,22635.0,135.0,22705.0,22705.0,22635.0,4.0
1201,2016.03.17,22770.0,105.0,22700.0,22800.0,22700.0,33.0
1202,2016.03.16,22665.0,400.0,22335.0,22665.0,22335.0,50.0
1203,2016.03.15,22265.0,5.0,22275.0,22330.0,22235.0,2539.0
1204,2016.03.14,22260.0,85.0,22400.0,22400.0,22255.0,919.0
1205,2016.03.11,22345.0,210.0,22465.0,22465.0,22345.0,13.0
1209,2016.03.10,22555.0,235.0,22340.0,22555.0,22340.0,80916.0
1210,2016.03.09,22320.0,290.0,22130.0,22320.0,22130.0,78.0
1211,2016.03.08,22030.0,225.0,22295.0,22295.0,22030.0,29.0
1212,2016.03.07,22255.0,110.0,22365.0,22400.0,22230.0,1430.0
1213,2016.03.04,22365.0,165.0,22365.0,22365.0,22365.0,4.0
1216,2016.03.03,22530.0,145.0,22675.0,22675.0,22460.0,2182.0
1217,2016.03.02,22675.0,335.0,22585.0,22710.0,22560.0,704.0
1218,2016.02.29,22340.0,105.0,22400.0,22400.0,22220.0,984.0
1219,2016.02.26,22445.0,160.0,22340.0,22475.0,22330.0,81342.0
1220,2016.02.25,22285.0,305.0,22235.0,22285.0,22235.0,241.0
1224,2016.02.24,21980.0,105.0,22030.0,22085.0,21930.0,2202.0
1225,2016.02.23,22085.0,110.0,22320.0,22320.0,21970.0,24.0
1226,2016.02.22,22195.0,105.0,22035.0,22300.0,21955.0,152.0
1227,2016.02.19,22090.0,365.0,21725.0,22090.0,21725.0,48.0
1228,2016.02.18,21725.0,320.0,21715.0,21755.0,21675.0,67.0
1231,2016.02.17,21405.0,505.0,21765.0,21765.0,21300.0,786.0
1232,2016.02.16,21910.0,280.0,21800.0,21980.0,21800.0,110.0
1233,2016.02.15,21630.0,270.0,21555.0,21640.0,21360.0,286.0
1234,2016.02.12,21360.0,1085.0,22245.0,22245.0,21035.0,1307.0
1235,2016.02.11,22445.0,570.0,22250.0,22590.0,22250.0,544.0
1239,2016.02.05,23015.0,290.0,23310.0,23310.0,22860.0,9111.0
1240,2016.02.04,23305.0,70.0,23305.0,23325.0,23105.0,8801.0
1241,2016.02.03,23235.0,0.0,23145.0,23235.0,23115.0,18.0
1242,2016.02.02,23235.0,130.0,23335.0,23365.0,23185.0,647.0
1243,2016.02.01,23365.0,240.0,23310.0,23425.0,23310.0,1844.0
1246,2016.01.29,23125.0,270.0,22855.0,23125.0,22855.0,1132.0
1247,2016.01.28,22855.0,45.0,22650.0,22855.0,22615.0,110.0
1248,2016.01.27,22810.0,125.0,22810.0,22985.0,22700.0,1227.0
1249,2016.01.26,22685.0,30.0,22620.0,22700.0,22620.0,43.0
1250,2016.01.25,22715.0,180.0,22635.0,22815.0,22635.0,209.0
1254,2016.01.22,22535.0,295.0,22345.0,22535.0,22285.0,242.0
1255,2016.01.21,22240.0,15.0,22325.0,22370.0,22025.0,1100.0
1256,2016.01.20,22225.0,435.0,22660.0,22660.0,21995.0,251.0
1257,2016.01.19,22660.0,160.0,22500.0,22660.0,22400.0,17.0
1258,2016.01.18,22500.0,0.0,22370.0,22500.0,22345.0,108.0
1261,2016.01.15,22500.0,295.0,22910.0,22910.0,22420.0,1307.0
1262,2016.01.14,22795.0,95.0,22700.0,22795.0,22500.0,1364.0
1263,2016.01.13,22890.0,255.0,22775.0,22890.0,22775.0,63.0
1264,2016.01.12,22635.0,165.0,22800.0,22800.0,22620.0,531.0
1265,2016.01.11,22800.0,235.0,22990.0,23000.0,22800.0,68.0
1269,2016.01.08,23035.0,300.0,22560.0,23035.0,22560.0,1793.0
1270,2016.01.07,22735.0,25.0,22775.0,23020.0,22735.0,1107.0
1271,2016.01.06,22710.0,240.0,22530.0,22710.0,22530.0,2177.0
1272,2016.01.05,22470.0,65.0,22375.0,22580.0,22360.0,2570.0
1273,2016.01.04,22535.0,130.0,22610.0,22690.0,22535.0,2415.0
1276,2015.12.30,22665.0,35.0,22700.0,22825.0,22665.0,4256.0
1277,2015.12.29,22700.0,405.0,22585.0,22700.0,22570.0,199.0
1278,2015.12.28,22295.0,190.0,22405.0,22525.0,22280.0,3804.0
1279,2015.12.24,22485.0,120.0,22630.0,22770.0,22485.0,21325.0
1280,2015.12.23,22605.0,155.0,22455.0,22700.0,22455.0,496.0
1284,2015.12.22,22450.0,60.0,22450.0,22450.0,22450.0,446.0
1285,2015.12.21,22510.0,370.0,22380.0,22535.0,22380.0,142.0
1286,2015.12.18,22140.0,25.0,22140.0,22140.0,22140.0,5.0
1287,2015.12.17,22115.0,95.0,22265.0,22265.0,22115.0,52.0
1288,2015.12.16,22020.0,380.0,21850.0,22030.0,21850.0,66.0
1291,2015.12.15,21640.0,130.0,21595.0,21640.0,21530.0,1219.0
1292,2015.12.14,21510.0,250.0,21515.0,21630.0,21435.0,420.0
1293,2015.12.11,21760.0,40.0,22030.0,22030.0,21690.0,294.0
1294,2015.12.10,21800.0,295.0,21940.0,21945.0,21800.0,438.0
1295,2015.12.09,22095.0,25.0,22075.0,22095.0,21950.0,94.0
1299,2015.12.08,22070.0,250.0,22300.0,22300.0,22070.0,1026.0
1300,2015.12.07,22320.0,65.0,22380.0,22410.0,22300.0,526.0
1301,2015.12.04,22385.0,140.0,22370.0,22505.0,22325.0,158.0
1302,2015.12.03,22525.0,165.0,22490.0,22525.0,22480.0,468.0
1303,2015.12.02,22690.0,170.0,22860.0,22860.0,22680.0,77.0
1306,2015.12.01,22860.0,375.0,22725.0,22875.0,22725.0,2821.0
1307,2015.11.30,22485.0,170.0,22625.0,22625.0,22430.0,1660.0
1308,2015.11.27,22655.0,20.0,22760.0,22760.0,22590.0,375.0
1309,2015.11.26,22675.0,75.0,22675.0,22705.0,22665.0,179.0
1310,2015.11.25,22600.0,15.0,22585.0,22630.0,22585.0,41.0
1314,2015.11.24,22585.0,15.0,22585.0,22585.0,22585.0,2.0
1315,2015.11.23,22600.0,315.0,22350.0,22600.0,22350.0,1596.0
1316,2015.11.20,22285.0,25.0,22270.0,22305.0,22180.0,193.0
1317,2015.11.19,22310.0,325.0,22150.0,22310.0,22150.0,32.0
1318,2015.11.18,21985.0,215.0,22155.0,22155.0,21985.0,218.0
1321,2015.11.17,22200.0,585.0,21935.0,22200.0,21935.0,24.0
1322,2015.11.16,21615.0,220.0,21590.0,21775.0,21580.0,525.0
1323,2015.11.13,21835.0,110.0,21665.0,21835.0,21665.0,140.0
1324,2015.11.12,21945.0,20.0,21900.0,21960.0,21900.0,11040.0
1325,2015.11.11,21925.0,75.0,21850.0,21945.0,21810.0,1277.0
1329,2015.11.10,21850.0,300.0,22120.0,22120.0,21750.0,2368.0
1330,2015.11.09,22150.0,565.0,22625.0,22625.0,22150.0,777.0
1331,2015.11.06,22715.0,20.0,22740.0,22840.0,22715.0,215.0
1332,2015.11.05,22735.0,95.0,22800.0,22800.0,22610.0,3135.0
1333,2015.11.04,22830.0,315.0,22745.0,22830.0,22745.0,101.0
1336,2015.11.03,22515.0,110.0,22530.0,22530.0,22510.0,147.0
1337,2015.11.02,22405.0,270.0,22535.0,22585.0,22300.0,4342.0
1338,2015.10.30,22675.0,255.0,22720.0,22760.0,22600.0,2194.0
1339,2015.10.29,22930.0,210.0,23055.0,23055.0,22910.0,55.0
1340,2015.10.28,23140.0,205.0,23000.0,23140.0,22990.0,841.0
1344,2015.10.27,22935.0,80.0,22910.0,23015.0,22900.0,191.0
1345,2015.10.26,22855.0,80.0,23050.0,23050.0,22855.0,181.0
1346,2015.10.23,22935.0,370.0,22795.0,22935.0,21200.0,6793.0
1347,2015.10.22,22565.0,400.0,22840.0,22840.0,22565.0,66.0
1348,2015.10.21,22965.0,45.0,22975.0,23000.0,22925.0,499.0
1351,2015.10.20,22920.0,130.0,22840.0,22920.0,22840.0,405.0
1352,2015.10.19,22790.0,120.0,22875.0,22875.0,22790.0,398.0
1353,2015.10.16,22670.0,130.0,22780.0,22880.0,22670.0,62.0
1354,2015.10.15,22800.0,345.0,22540.0,22800.0,22540.0,207.0
1355,2015.10.14,22455.0,175.0,22640.0,22640.0,22450.0,559.0
1359,2015.10.13,22630.0,285.0,22815.0,22820.0,22540.0,177.0
1360,2015.10.12,22915.0,270.0,22905.0,23000.0,22780.0,1340.0
1361,2015.10.08,22645.0,330.0,22970.0,22970.0,22645.0,3623.0
1362,2015.10.07,22975.0,405.0,23395.0,23395.0,22965.0,513.0
1363,2015.10.06,23380.0,40.0,23425.0,23465.0,23340.0,48.0
1366,2015.10.05,23420.0,645.0,23160.0,23480.0,23160.0,4233.0
1367,2015.10.02,22775.0,220.0,23060.0,23115.0,22775.0,337.0
1368,2015.10.01,22995.0,320.0,22680.0,23005.0,22680.0,262.0
1369,2015.09.30,22675.0,125.0,22230.0,22675.0,22145.0,3794.0
1370,2015.09.25,22550.0,255.0,22580.0,22625.0,22510.0,935.0
1374,2015.09.24,22805.0,25.0,22995.0,22995.0,22805.0,254.0
1375,2015.09.23,22780.0,355.0,22905.0,23000.0,22780.0,522.0
1376,2015.09.22,23135.0,110.0,23110.0,23135.0,23000.0,36.0
1377,2015.09.21,23025.0,220.0,23010.0,23025.0,22800.0,133.0
1378,2015.09.18,23245.0,520.0,22930.0,23310.0,22930.0,4583.0
1381,2015.09.17,22725.0,125.0,22870.0,23075.0,22725.0,1220.0
1382,2015.09.16,22850.0,375.0,22575.0,22890.0,22575.0,2327.0
1383,2015.09.15,22475.0,85.0,22300.0,22475.0,22270.0,111.0
1384,2015.09.14,22390.0,215.0,22600.0,22600.0,22285.0,593.0
1385,2015.09.11,22605.0,290.0,22425.0,22605.0,22390.0,121.0
1389,2015.09.10,22315.0,40.0,21985.0,22315.0,21960.0,1161.0
1390,2015.09.09,22275.0,1105.0,21520.0,22275.0,21520.0,243.0
1391,2015.09.08,21170.0,600.0,21775.0,21775.0,21100.0,2657.0
1392,2015.09.07,21770.0,105.0,21625.0,22050.0,21500.0,1432.0
1393,2015.09.04,21665.0,895.0,22505.0,22505.0,21570.0,3716.0
1396,2015.09.03,22560.0,150.0,22860.0,22860.0,22550.0,243.0
1397,2015.09.02,22710.0,120.0,22465.0,22810.0,22450.0,216.0
1398,2015.09.01,22830.0,490.0,23345.0,23345.0,22830.0,4249.0
1399,2015.08.31,23320.0,130.0,23325.0,23505.0,23260.0,47248.0
1400,2015.08.28,23450.0,445.0,23405.0,23455.0,23325.0,1568.0
1404,2015.08.27,23005.0,165.0,23080.0,23170.0,22950.0,751.0
1405,2015.08.26,22840.0,895.0,22210.0,22840.0,22200.0,252.0
1406,2015.08.25,21945.0,325.0,21915.0,22060.0,21400.0,903.0
1407,2015.08.24,21620.0,395.0,22015.0,22055.0,21475.0,6990.0
1408,2015.08.21,22015.0,525.0,21890.0,22335.0,21890.0,13369.0
1411,2015.08.20,22540.0,240.0,22520.0,22685.0,22505.0,279.0
1412,2015.08.19,22780.0,320.0,22925.0,22925.0,22085.0,2813.0
1413,2015.08.18,23100.0,560.0,23570.0,23580.0,23100.0,463.0
1414,2015.08.17,23660.0,55.0,23830.0,23830.0,23630.0,344.0
1415,2015.08.13,23715.0,430.0,23595.0,23880.0,23230.0,11885.0
1419,2015.08.12,23285.0,535.0,23700.0,23700.0,22650.0,8841.0
1420,2015.08.11,23820.0,560.0,24450.0,24500.0,23815.0,3719.0
1421,2015.08.10,24380.0,130.0,24585.0,24585.0,24310.0,539.0
1422,2015.08.07,24510.0,50.0,24365.0,24510.0,24365.0,638.0
1423,2015.08.06,24560.0,460.0,24320.0,24565.0,24320.0,12052.0
1426,2015.08.05,24100.0,415.0,23815.0,24100.0,23815.0,635.0
1427,2015.08.04,23685.0,280.0,23440.0,23685.0,23405.0,13163.0
1428,2015.08.03,23405.0,695.0,23900.0,23900.0,23320.0,12559.0
1429,2015.07.31,24100.0,370.0,23700.0,24100.0,23400.0,167527.0
1430,2015.07.30,23730.0,195.0,24165.0,24165.0,23630.0,132.0
1434,2015.07.29,23925.0,270.0,24340.0,24385.0,23900.0,329.0
1435,2015.07.28,24195.0,130.0,24125.0,24215.0,23630.0,6230.0
1436,2015.07.27,24325.0,375.0,24700.0,24700.0,24280.0,1368.0
1437,2015.07.24,24700.0,330.0,24875.0,24875.0,24700.0,309.0
1438,2015.07.23,25030.0,65.0,24810.0,25030.0,24810.0,213.0
1441,2015.07.22,24965.0,255.0,24940.0,25100.0,24845.0,2015.0
1442,2015.07.21,25220.0,65.0,25250.0,25300.0,24850.0,2065.0
1443,2015.07.20,25155.0,155.0,25170.0,25295.0,25095.0,5262.0
1444,2015.07.17,25000.0,5.0,25030.0,25030.0,24950.0,4373.0
1445,2015.07.16,24995.0,250.0,25240.0,25265.0,24985.0,451.0
1449,2015.07.15,25245.0,255.0,25055.0,25310.0,25055.0,14466.0
1450,2015.07.14,24990.0,330.0,24880.0,24990.0,24720.0,2242.0
1451,2015.07.13,24660.0,600.0,24130.0,24660.0,24130.0,8916.0
1452,2015.07.10,24060.0,60.0,24210.0,24210.0,23955.0,975.0
1453,2015.07.09,24120.0,210.0,23520.0,24120.0,23200.0,5709.0
1456,2015.07.08,23910.0,550.0,24300.0,24435.0,23745.0,8718.0
1457,2015.07.07,24460.0,340.0,24950.0,24950.0,24170.0,5227.0
1458,2015.07.06,24800.0,920.0,25275.0,25435.0,24800.0,4529.0
1459,2015.07.03,25720.0,95.0,25800.0,25800.0,25475.0,2053.0
1460,2015.07.02,25815.0,125.0,25890.0,25890.0,25690.0,390.0
1464,2015.07.01,25690.0,360.0,25345.0,25690.0,25330.0,2001.0
1465,2015.06.30,25330.0,185.0,25040.0,25330.0,24830.0,1524.0
1466,2015.06.29,25145.0,695.0,25335.0,25515.0,25030.0,1301.0
1467,2015.06.26,25840.0,100.0,25940.0,25970.0,25800.0,820.0
1468,2015.06.25,25940.0,420.0,25525.0,25940.0,25525.0,182.0
1471,2015.06.24,25520.0,50.0,25595.0,25595.0,25470.0,40051.0
1472,2015.06.23,25570.0,115.0,25640.0,25640.0,25470.0,413.0
1473,2015.06.22,25455.0,205.0,25525.0,25690.0,25320.0,417.0
1474,2015.06.19,25660.0,200.0,25595.0,25690.0,25530.0,934.0
1475,2015.06.18,25460.0,385.0,25250.0,25460.0,25250.0,150.0
1479,2015.06.17,25075.0,135.0,25070.0,25115.0,24910.0,129.0
1480,2015.06.16,25210.0,140.0,25270.0,25270.0,24870.0,104.0
1481,2015.06.15,25070.0,60.0,25140.0,25340.0,25000.0,780.0
1482,2015.06.12,25130.0,45.0,25405.0,25560.0,25130.0,1993.0
1483,2015.06.11,25175.0,135.0,25310.0,25310.0,25035.0,196.0
