,날짜,종가,전일비,시가,고가,저가,거래량
1182,2016.04.04,1110.0,15.0,1110.0,1125.0,1085.0,688083.0
1183,2016.04.01,1095.0,20.0,1085.0,1105.0,1080.0,550812.0
1186,2016.03.31,1075.0,10.0,1075.0,1085.0,1060.0,662136.0
1187,2016.03.30,1065.0,50.0,1120.0,1125.0,1065.0,1736479.0
1188,2016.03.29,1115.0,5.0,1135.0,1135.0,1105.0,450489.0
1189,2016.03.28,1120.0,5.0,1115.0,1140.0,1095.0,627620.0
1190,2016.03.25,1115.0,25.0,1135.0,1150.0,1105.0,507951.0
1194,2016.03.24,1140.0,0.0,1130.0,1195.0,1095.0,1276514.0
1195,2016.03.23,1140.0,30.0,1165.0,1170.0,1140.0,812362.0
1196,2016.03.22,1170.0,5.0,1170.0,1195.0,1155.0,681894.0
1197,2016.03.21,1165.0,5.0,1190.0,1190.0,1160.0,558710.0
1198,2016.03.18,1170.0,40.0,1215.0,1230.0,1165.0,711847.0
1201,2016.03.17,1210.0,5.0,1220.0,1225.0,1185.0,497708.0
1202,2016.03.16,1215.0,55.0,1170.0,1220.0,1165.0,1037588.0
1203,2016.03.15,1160.0,5.0,1165.0,1180.0,1145.0,753687.0
1204,2016.03.14,1165.0,25.0,1195.0,1200.0,1155.0,527796.0
1205,2016.03.11,1190.0,20.0,1165.0,1195.0,1150.0,543483.0
1209,2016.03.10,1170.0,10.0,1185.0,1190.0,1160.0,253548.0
1210,2016.03.09,1180.0,20.0,1205.0,1205.0,1165.0,341529.0
1211,2016.03.08,1200.0,30.0,1165.0,1200.0,1150.0,536690.0
1212,2016.03.07,1170.0,10.0,1180.0,1210.0,1165.0,737597.0
1213,2016.03.04,1160.0,30.0,1185.0,1210.0,1150.0,679112.0
1216,2016.03.03,1190.0,15.0,1195.0,1205.0,1160.0,829898.0
1217,2016.03.02,1175.0,20.0,1210.0,1215.0,1165.0,846957.0
1218,2016.02.29,1195.0,10.0,1230.0,1255.0,1165.0,1819552.0
1219,2016.02.26,1205.0,75.0,1295.0,1295.0,1190.0,2640457.0
1220,2016.02.25,1280.0,200.0,1100.0,1375.0,1090.0,11930259.0
1224,2016.02.24,1080.0,25.0,1060.0,1100.0,1045.0,366540.0
1225,2016.02.23,1055.0,5.0,1075.0,1075.0,1025.0,483885.0
1226,2016.02.22,1060.0,5.0,1070.0,1070.0,1050.0,228059.0
1227,2016.02.19,1055.0,5.0,1045.0,1065.0,1040.0,110165.0
1228,2016.02.18,1050.0,0.0,1060.0,1075.0,1045.0,306981.0
1231,2016.02.17,1050.0,15.0,1055.0,1075.0,1035.0,208983.0
1232,2016.02.16,1065.0,45.0,1040.0,1065.0,1020.0,137153.0
1233,2016.02.15,1020.0,10.0,1010.0,1025.0,990.0,241520.0
1234,2016.02.12,1010.0,45.0,1040.0,1060.0,954.0,341307.0
1235,2016.02.11,1055.0,45.0,1075.0,1080.0,1050.0,229445.0
1239,2016.02.05,1100.0,20.0,1075.0,1115.0,1070.0,386371.0
1240,2016.02.04,1080.0,0.0,1085.0,1105.0,1070.0,273576.0
1241,2016.02.03,1080.0,15.0,1095.0,1100.0,1070.0,126366.0
1242,2016.02.02,1095.0,30.0,1140.0,1140.0,1095.0,298473.0
1243,2016.02.01,1125.0,45.0,1080.0,1145.0,1075.0,484506.0
1246,2016.01.29,1080.0,15.0,1070.0,1095.0,1050.0,178062.0
1247,2016.01.28,1065.0,5.0,1060.0,1075.0,1050.0,174538.0
1248,2016.01.27,1060.0,10.0,1075.0,1100.0,1050.0,304976.0
1249,2016.01.26,1070.0,35.0,1100.0,1105.0,1045.0,437895.0
1250,2016.01.25,1105.0,5.0,1130.0,1130.0,1095.0,165816.0
1254,2016.01.22,1100.0,25.0,1095.0,1135.0,1070.0,304905.0
1255,2016.01.21,1075.0,35.0,1100.0,1120.0,1065.0,182289.0
1256,2016.01.20,1110.0,5.0,1100.0,1125.0,1085.0,256633.0
1257,2016.01.19,1115.0,10.0,1100.0,1125.0,1080.0,296844.0
1258,2016.01.18,1125.0,55.0,1170.0,1175.0,1100.0,446840.0
1261,2016.01.15,1180.0,15.0,1200.0,1215.0,1170.0,201265.0
1262,2016.01.14,1195.0,20.0,1205.0,1205.0,1170.0,143360.0
1263,2016.01.13,1215.0,5.0,1220.0,1280.0,1205.0,289088.0
1264,2016.01.12,1210.0,65.0,1295.0,1295.0,1210.0,267269.0
1265,2016.01.11,1275.0,10.0,1300.0,1300.0,1250.0,179096.0
1269,2016.01.08,1285.0,20.0,1300.0,1335.0,1220.0,665126.0
1270,2016.01.07,1305.0,45.0,1265.0,1305.0,1235.0,479596.0
1271,2016.01.06,1260.0,15.0,1245.0,1260.0,1220.0,238654.0
1272,2016.01.05,1245.0,50.0,1195.0,1280.0,1175.0,499943.0
1273,2016.01.04,1195.0,5.0,1190.0,1220.0,1175.0,295124.0
1276,2015.12.30,1190.0,10.0,1180.0,1190.0,1155.0,112006.0
1277,2015.12.29,1180.0,35.0,1160.0,1185.0,1125.0,164446.0
1278,2015.12.28,1145.0,30.0,1170.0,1170.0,1145.0,171720.0
1279,2015.12.24,1175.0,25.0,1205.0,1220.0,1170.0,157301.0
1280,2015.12.23,1200.0,10.0,1215.0,1220.0,1170.0,241438.0
1284,2015.12.22,1210.0,15.0,1210.0,1230.0,1170.0,233328.0
1285,2015.12.21,1195.0,20.0,1190.0,1220.0,1160.0,288561.0
1286,2015.12.18,1175.0,40.0,1200.0,1235.0,1150.0,343755.0
1287,2015.12.17,1215.0,20.0,1190.0,1225.0,1165.0,266741.0
1288,2015.12.16,1195.0,15.0,1180.0,1200.0,1150.0,261721.0
1291,2015.12.15,1180.0,120.0,1060.0,1270.0,1060.0,612215.0
1292,2015.12.14,1060.0,70.0,1105.0,1115.0,1060.0,274461.0
1293,2015.12.11,1130.0,15.0,1130.0,1130.0,1100.0,176412.0
1294,2015.12.10,1115.0,30.0,1140.0,1140.0,1100.0,352288.0
1295,2015.12.09,1145.0,35.0,1185.0,1190.0,1140.0,341070.0
1299,2015.12.08,1180.0,0.0,1180.0,1205.0,1150.0,300509.0
1300,2015.12.07,1180.0,5.0,1190.0,1205.0,1165.0,246985.0
1301,2015.12.04,1185.0,5.0,1165.0,1185.0,1150.0,326528.0
1302,2015.12.03,1180.0,5.0,1195.0,1200.0,1175.0,281494.0
1303,2015.12.02,1185.0,25.0,1225.0,1230.0,1180.0,306376.0
1306,2015.12.01,1210.0,50.0,1160.0,1215.0,1150.0,321998.0
1307,2015.11.30,1160.0,25.0,1185.0,1185.0,1155.0,251311.0
1308,2015.11.27,1185.0,15.0,1185.0,1200.0,1155.0,285367.0
1309,2015.11.26,1170.0,20.0,1200.0,1215.0,1165.0,587288.0
1310,2015.11.25,1190.0,20.0,1210.0,1220.0,1180.0,354350.0
1314,2015.11.24,1210.0,20.0,1235.0,1245.0,1200.0,363901.0
1315,2015.11.23,1230.0,0.0,1215.0,1250.0,1185.0,527021.0
1316,2015.11.20,1230.0,5.0,1240.0,1260.0,1220.0,221731.0
1317,2015.11.19,1225.0,15.0,1245.0,1270.0,1160.0,445554.0
1318,2015.11.18,1210.0,80.0,1315.0,1315.0,1210.0,388998.0
1321,2015.11.17,1290.0,100.0,1205.0,1305.0,1205.0,508711.0
1322,2015.11.16,1190.0,50.0,1215.0,1225.0,1180.0,454695.0
1323,2015.11.13,1240.0,35.0,1270.0,1290.0,1210.0,453186.0
1324,2015.11.12,1275.0,15.0,1290.0,1335.0,1275.0,363633.0
1325,2015.11.11,1290.0,20.0,1295.0,1350.0,1270.0,586505.0
1329,2015.11.10,1310.0,60.0,1410.0,1450.0,1280.0,721293.0
1330,2015.11.09,1370.0,0.0,1360.0,1370.0,1310.0,553499.0
1331,2015.11.06,1370.0,15.0,1355.0,1395.0,1340.0,539703.0
1332,2015.11.05,1355.0,0.0,1375.0,1375.0,1335.0,359397.0
1333,2015.11.04,1355.0,25.0,1320.0,1355.0,1305.0,671752.0
1336,2015.11.03,1330.0,55.0,1310.0,1360.0,1290.0,865324.0
1337,2015.11.02,1275.0,25.0,1310.0,1330.0,1250.0,787583.0
1338,2015.10.30,1300.0,110.0,1440.0,1450.0,1280.0,1323126.0
1339,2015.10.29,1410.0,10.0,1400.0,1425.0,1335.0,965461.0
1340,2015.10.28,1400.0,70.0,1465.0,1480.0,1375.0,864519.0
1344,2015.10.27,1470.0,15.0,1450.0,1500.0,1390.0,1023561.0
1345,2015.10.26,1455.0,25.0,1485.0,1545.0,1435.0,1010019.0
1346,2015.10.23,1480.0,30.0,1475.0,1555.0,1455.0,1572504.0
1347,2015.10.22,1450.0,40.0,1490.0,1515.0,1415.0,1709717.0
1348,2015.10.21,1490.0,95.0,1585.0,1590.0,1460.0,1918777.0
1351,2015.10.20,1585.0,65.0,1675.0,1700.0,1540.0,1731606.0
1352,2015.10.19,1650.0,240.0,1910.0,2100.0,1630.0,3940752.0
1353,2015.10.16,1890.0,50.0,1960.0,1960.0,1775.0,827741.0
1354,2015.10.15,1940.0,100.0,1845.0,1960.0,1840.0,710049.0
1355,2015.10.14,1840.0,20.0,1790.0,1870.0,1790.0,401586.0
1359,2015.10.13,1820.0,65.0,1730.0,1870.0,1725.0,729288.0
1360,2015.10.12,1755.0,60.0,1700.0,1800.0,1650.0,1122543.0
1361,2015.10.08,1695.0,215.0,1525.0,1750.0,1515.0,2640921.0
1362,2015.10.07,1480.0,0.0,1540.0,1765.0,1480.0,3398988.0
1363,2015.10.06,1480.0,115.0,1360.0,1490.0,1360.0,1433784.0
1366,2015.10.05,1365.0,5.0,1360.0,1400.0,1330.0,660906.0
1367,2015.10.02,1370.0,60.0,1450.0,1480.0,1325.0,1825662.0
1368,2015.10.01,1430.0,270.0,1160.0,1505.0,1160.0,3113609.0
1369,2015.09.30,1160.0,10.0,1170.0,1200.0,1145.0,219637.0
1370,2015.09.25,1170.0,20.0,1195.0,1215.0,1150.0,177633.0
1374,2015.09.24,1190.0,15.0,1205.0,1210.0,1175.0,264555.0
1375,2015.09.23,1175.0,5.0,1175.0,1230.0,1130.0,494023.0
1376,2015.09.22,1180.0,50.0,1130.0,1195.0,1130.0,415515.0
1377,2015.09.21,1130.0,0.0,1115.0,1150.0,1095.0,197745.0
1378,2015.09.18,1130.0,30.0,1125.0,1170.0,1090.0,350285.0
1381,2015.09.17,1100.0,5.0,1110.0,1115.0,1075.0,191259.0
1382,2015.09.16,1095.0,35.0,1155.0,1160.0,1095.0,466655.0
1383,2015.09.15,1130.0,5.0,1130.0,1165.0,1105.0,213381.0
1384,2015.09.14,1135.0,15.0,1145.0,1185.0,1085.0,277304.0
1385,2015.09.11,1120.0,20.0,1110.0,1135.0,1095.0,162926.0
1389,2015.09.10,1100.0,5.0,1100.0,1115.0,1075.0,151703.0
1390,2015.09.09,1105.0,65.0,1065.0,1125.0,1040.0,305214.0
1391,2015.09.08,1040.0,55.0,1090.0,1115.0,1035.0,291416.0
1392,2015.09.07,1095.0,30.0,1120.0,1145.0,1090.0,151351.0
1393,2015.09.04,1125.0,70.0,1180.0,1210.0,1105.0,393457.0
1396,2015.09.03,1195.0,10.0,1220.0,1230.0,1165.0,203496.0
1397,2015.09.02,1205.0,5.0,1205.0,1210.0,1115.0,173968.0
1398,2015.09.01,1210.0,0.0,1240.0,1265.0,1200.0,340464.0
1399,2015.08.31,1210.0,60.0,1395.0,1445.0,1210.0,1670448.0
1400,2015.08.28,1270.0,125.0,1155.0,1270.0,1155.0,372877.0
1404,2015.08.27,1145.0,45.0,1115.0,1180.0,1115.0,289084.0
1405,2015.08.26,1100.0,0.0,1100.0,1140.0,1100.0,173778.0
1406,2015.08.25,1100.0,25.0,1055.0,1115.0,1055.0,189504.0
1407,2015.08.24,1075.0,35.0,1110.0,1145.0,1050.0,131892.0
1408,2015.08.21,1110.0,140.0,1185.0,1200.0,1100.0,236218.0
1411,2015.08.20,1250.0,35.0,1150.0,1250.0,1125.0,169754.0
1412,2015.08.19,1215.0,85.0,1250.0,1295.0,1175.0,308155.0
1413,2015.08.18,1300.0,105.0,1410.0,1435.0,1285.0,272316.0
1414,2015.08.17,1405.0,80.0,1360.0,1435.0,1335.0,693762.0
1415,2015.08.13,1325.0,15.0,1345.0,1475.0,1280.0,1497906.0
1419,2015.08.12,1340.0,25.0,1350.0,1390.0,1280.0,381681.0
1420,2015.08.11,1365.0,0.0,1370.0,1415.0,1330.0,311007.0
1421,2015.08.10,1365.0,45.0,1300.0,1370.0,1290.0,391147.0
1422,2015.08.07,1320.0,25.0,1305.0,1465.0,1300.0,1040276.0
1423,2015.08.06,1295.0,90.0,1225.0,1320.0,1205.0,627047.0
1426,2015.08.05,1205.0,30.0,1190.0,1210.0,1165.0,158905.0
1427,2015.08.04,1175.0,0.0,1210.0,1210.0,1150.0,94940.0
1428,2015.08.03,1175.0,10.0,1200.0,1225.0,1145.0,225973.0
1429,2015.07.31,1185.0,65.0,1140.0,1190.0,1065.0,237734.0
1430,2015.07.30,1120.0,90.0,1235.0,1250.0,1120.0,430309.0
1434,2015.07.29,1210.0,55.0,1170.0,1230.0,1170.0,255709.0
1435,2015.07.28,1155.0,40.0,1160.0,1220.0,1095.0,847937.0
1436,2015.07.27,1195.0,110.0,1325.0,1325.0,1195.0,631107.0
1437,2015.07.24,1305.0,5.0,1305.0,1340.0,1295.0,426393.0
1438,2015.07.23,1310.0,0.0,1315.0,1360.0,1305.0,331144.0
1441,2015.07.22,1310.0,90.0,1360.0,1395.0,1310.0,740477.0
1442,2015.07.21,1400.0,60.0,1590.0,1685.0,1380.0,2725116.0
1443,2015.07.20,1460.0,125.0,1330.0,1460.0,1270.0,1679060.0
1444,2015.07.17,1335.0,35.0,1370.0,1415.0,1320.0,1174810.0
1445,2015.07.16,1370.0,5.0,1395.0,1410.0,1355.0,549470.0
1449,2015.07.15,1375.0,35.0,1415.0,1420.0,1360.0,576248.0
1450,2015.07.14,1410.0,40.0,1490.0,1495.0,1390.0,694980.0
1451,2015.07.13,1450.0,30.0,1450.0,1540.0,1440.0,474798.0
1452,2015.07.10,1420.0,10.0,1390.0,1450.0,1350.0,1350346.0
1453,2015.07.09,1410.0,165.0,1500.0,1810.0,1390.0,2878709.0
1456,2015.07.08,1575.0,15.0,1610.0,1680.0,1490.0,431140.0
1457,2015.07.07,1590.0,160.0,1690.0,1790.0,1550.0,703196.0
1458,2015.07.06,1750.0,30.0,1775.0,1825.0,1680.0,241981.0
1459,2015.07.03,1780.0,60.0,1815.0,1890.0,1770.0,238321.0
1460,2015.07.02,1840.0,160.0,1695.0,1900.0,1685.0,716510.0
1464,2015.07.01,1680.0,0.0,1630.0,1730.0,1630.0,563214.0
1465,2015.06.30,1680.0,65.0,1650.0,1730.0,1635.0,500862.0
1466,2015.06.29,1745.0,40.0,1615.0,1850.0,1590.0,461753.0
1467,2015.06.26,1785.0,120.0,1920.0,1920.0,1780.0,412620.0
1468,2015.06.25,1905.0,45.0,1970.0,1975.0,1870.0,294528.0
1471,2015.06.24,1950.0,10.0,2010.0,2010.0,1915.0,109541.0
1472,2015.06.23,1960.0,20.0,1955.0,2000.0,1935.0,97491.0
1473,2015.06.22,1980.0,10.0,1990.0,2005.0,1960.0,88960.0
1474,2015.06.19,1990.0,20.0,2015.0,2015.0,1915.0,141372.0
1475,2015.06.18,1970.0,15.0,1955.0,2025.0,1955.0,107416.0
1479,2015.06.17,1955.0,50.0,1950.0,2030.0,1900.0,205751.0
1480,2015.06.16,1905.0,95.0,2075.0,2075.0,1905.0,411806.0
1481,2015.06.15,2000.0,70.0,2000.0,2195.0,1995.0,671407.0
1482,2015.06.12,2070.0,20.0,2100.0,2110.0,2035.0,187900.0
1483,2015.06.11,2050.0,10.0,2105.0,2120.0,2010.0,267316.0
