,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,31750.0,800.0,31550.0,32500.0,31300.0,12801.0
1099,2016.06.24,32550.0,1750.0,34400.0,34400.0,31450.0,9916.0
1100,2016.06.23,34300.0,150.0,34000.0,34300.0,33350.0,4404.0
1104,2016.06.22,34150.0,200.0,33950.0,34400.0,33600.0,7158.0
1105,2016.06.21,33950.0,600.0,33150.0,34050.0,33150.0,4640.0
1106,2016.06.20,33350.0,750.0,32800.0,33350.0,32800.0,3779.0
1107,2016.06.17,32600.0,500.0,33050.0,33500.0,32600.0,5814.0
1108,2016.06.16,33100.0,300.0,33400.0,33450.0,32600.0,9413.0
1111,2016.06.15,33400.0,450.0,33850.0,33850.0,33200.0,7847.0
1112,2016.06.14,33850.0,400.0,34300.0,34350.0,33600.0,3065.0
1113,2016.06.13,34250.0,350.0,34600.0,34600.0,34050.0,2963.0
1114,2016.06.10,34600.0,400.0,34200.0,35200.0,34150.0,7954.0
1115,2016.06.09,34200.0,1150.0,35000.0,35350.0,34000.0,11390.0
1119,2016.06.08,35350.0,500.0,34950.0,35400.0,34300.0,5198.0
1120,2016.06.07,34850.0,50.0,34900.0,34950.0,33550.0,8619.0
1121,2016.06.03,34800.0,650.0,34250.0,35150.0,34150.0,7195.0
1122,2016.06.02,34150.0,250.0,34100.0,34350.0,33300.0,12805.0
1123,2016.06.01,34400.0,300.0,34700.0,35050.0,34400.0,7182.0
1126,2016.05.31,34700.0,300.0,34350.0,35350.0,34100.0,11785.0
1127,2016.05.30,34400.0,300.0,34650.0,34650.0,33350.0,19163.0
1128,2016.05.27,34700.0,850.0,35850.0,35850.0,34400.0,11947.0
1129,2016.05.26,35550.0,400.0,36000.0,36400.0,35550.0,5001.0
1130,2016.05.25,35950.0,450.0,35850.0,36550.0,35600.0,3931.0
1134,2016.05.24,35500.0,1450.0,36950.0,37000.0,35400.0,6834.0
1135,2016.05.23,36950.0,300.0,36700.0,37300.0,35900.0,6263.0
1136,2016.05.20,36650.0,300.0,36600.0,37050.0,36000.0,7055.0
1137,2016.05.19,36350.0,750.0,36300.0,37000.0,36300.0,9379.0
1138,2016.05.18,37100.0,950.0,38050.0,38050.0,37000.0,7505.0
1141,2016.05.17,38050.0,2550.0,40150.0,40150.0,37800.0,16009.0
1142,2016.05.16,40600.0,450.0,40100.0,40600.0,39350.0,4141.0
1143,2016.05.13,40150.0,500.0,40200.0,40500.0,39700.0,3916.0
1144,2016.05.12,40650.0,350.0,41300.0,41300.0,40400.0,1346.0
1145,2016.05.11,41000.0,0.0,41200.0,41200.0,40600.0,3057.0
1149,2016.05.10,41000.0,500.0,40450.0,41200.0,40400.0,5019.0
1150,2016.05.09,40500.0,800.0,39550.0,40500.0,39550.0,3496.0
1151,2016.05.04,39700.0,200.0,39500.0,39800.0,39000.0,3078.0
1152,2016.05.03,39500.0,200.0,38750.0,39900.0,38750.0,1499.0
1153,2016.05.02,39300.0,550.0,39800.0,39950.0,39300.0,2522.0
1156,2016.04.29,39850.0,1100.0,40250.0,40250.0,39350.0,5920.0
1157,2016.04.28,40950.0,50.0,41250.0,41250.0,39300.0,9966.0
1158,2016.04.27,41000.0,150.0,41100.0,41250.0,40800.0,2064.0
1159,2016.04.26,41150.0,100.0,41250.0,41250.0,40800.0,1849.0
1160,2016.04.25,41250.0,150.0,41100.0,41250.0,40650.0,5824.0
1164,2016.04.22,41100.0,650.0,40450.0,41300.0,40450.0,7013.0
1165,2016.04.21,40450.0,100.0,40800.0,40800.0,40100.0,6968.0
1166,2016.04.20,40350.0,300.0,40900.0,40900.0,40300.0,4136.0
1167,2016.04.19,40650.0,150.0,40450.0,40800.0,40200.0,5687.0
1168,2016.04.18,40800.0,300.0,41000.0,41250.0,40500.0,9490.0
1171,2016.04.15,41100.0,300.0,40800.0,41150.0,39750.0,5429.0
1172,2016.04.14,40800.0,100.0,41000.0,41000.0,40350.0,3543.0
1173,2016.04.12,40900.0,400.0,41300.0,41350.0,40600.0,5066.0
1174,2016.04.11,41300.0,750.0,40550.0,41400.0,40550.0,4501.0
1175,2016.04.08,40550.0,400.0,40700.0,41400.0,40100.0,10100.0
1179,2016.04.07,40950.0,450.0,40550.0,41000.0,40250.0,10179.0
1180,2016.04.06,40500.0,150.0,40200.0,40750.0,40200.0,7333.0
1181,2016.04.05,40350.0,900.0,39450.0,40550.0,39400.0,9150.0
1182,2016.04.04,39450.0,50.0,39750.0,39750.0,39150.0,3108.0
1183,2016.04.01,39500.0,700.0,38800.0,39700.0,38800.0,8485.0
1186,2016.03.31,38800.0,400.0,39700.0,39800.0,38500.0,6510.0
1187,2016.03.30,39200.0,1050.0,38100.0,39250.0,38100.0,9797.0
1188,2016.03.29,38150.0,650.0,37550.0,38150.0,36650.0,6427.0
1189,2016.03.28,37500.0,550.0,38050.0,38450.0,37100.0,14535.0
1190,2016.03.25,38050.0,650.0,37400.0,38300.0,36600.0,6666.0
1194,2016.03.24,37400.0,150.0,37250.0,37550.0,36900.0,6856.0
1195,2016.03.23,37250.0,750.0,36300.0,37350.0,36300.0,7091.0
1196,2016.03.22,36500.0,350.0,36000.0,36600.0,36000.0,4282.0
1197,2016.03.21,36150.0,600.0,36700.0,36900.0,35200.0,11709.0
1198,2016.03.18,36750.0,50.0,36700.0,36800.0,36150.0,6393.0
1201,2016.03.17,36700.0,200.0,36900.0,37300.0,36550.0,6097.0
1202,2016.03.16,36900.0,500.0,36400.0,37450.0,35950.0,11146.0
1203,2016.03.15,36400.0,250.0,36800.0,36950.0,36400.0,7024.0
1204,2016.03.14,36650.0,1200.0,38300.0,38300.0,36600.0,11821.0
1205,2016.03.11,37850.0,500.0,38300.0,38500.0,37800.0,2381.0
1209,2016.03.10,38350.0,400.0,37800.0,38550.0,37750.0,8613.0
1210,2016.03.09,37950.0,150.0,38250.0,38350.0,37850.0,2842.0
1211,2016.03.08,38100.0,200.0,38000.0,38750.0,38000.0,1672.0
1212,2016.03.07,38300.0,700.0,39000.0,39000.0,38000.0,7834.0
1213,2016.03.04,39000.0,400.0,39400.0,39600.0,38800.0,2725.0
1216,2016.03.03,39400.0,950.0,38400.0,39400.0,38350.0,6326.0
1217,2016.03.02,38450.0,200.0,38300.0,39100.0,38000.0,6300.0
1218,2016.02.29,38650.0,300.0,38350.0,38700.0,37500.0,3844.0
1219,2016.02.26,38350.0,350.0,38000.0,38450.0,37800.0,1419.0
1220,2016.02.25,38000.0,50.0,37800.0,38500.0,37550.0,4144.0
1224,2016.02.24,37950.0,250.0,37700.0,38000.0,37100.0,1890.0
1225,2016.02.23,37700.0,100.0,37400.0,38000.0,36900.0,8124.0
1226,2016.02.22,37800.0,200.0,37950.0,38700.0,37800.0,3357.0
1227,2016.02.19,37600.0,50.0,37550.0,38350.0,37550.0,4151.0
1228,2016.02.18,37550.0,50.0,37400.0,38200.0,37400.0,954.0
1231,2016.02.17,37600.0,500.0,38500.0,38500.0,37600.0,1897.0
1232,2016.02.16,38100.0,400.0,38100.0,38400.0,36900.0,3888.0
1233,2016.02.15,37700.0,700.0,37500.0,38400.0,36650.0,3301.0
1234,2016.02.12,37000.0,450.0,36600.0,37150.0,34500.0,7280.0
1235,2016.02.11,37450.0,350.0,37750.0,37800.0,37250.0,1712.0
1239,2016.02.05,37800.0,650.0,38450.0,38450.0,37650.0,4777.0
1240,2016.02.04,38450.0,50.0,38400.0,38600.0,38150.0,2742.0
1241,2016.02.03,38400.0,150.0,38550.0,38550.0,37600.0,3175.0
1242,2016.02.02,38550.0,200.0,38750.0,38750.0,38000.0,9364.0
1243,2016.02.01,38750.0,150.0,38700.0,39150.0,38300.0,5805.0
1246,2016.01.29,38600.0,250.0,39000.0,39100.0,38300.0,2648.0
1247,2016.01.28,38850.0,150.0,38900.0,39450.0,38600.0,2951.0
1248,2016.01.27,39000.0,600.0,39350.0,39650.0,38900.0,1520.0
1249,2016.01.26,39600.0,400.0,39200.0,39750.0,37750.0,9988.0
1250,2016.01.25,39200.0,50.0,40150.0,40150.0,38900.0,2391.0
1254,2016.01.22,39250.0,550.0,39650.0,40200.0,39200.0,2406.0
1255,2016.01.21,39800.0,350.0,39050.0,40700.0,39050.0,2056.0
1256,2016.01.20,39450.0,1650.0,41000.0,41200.0,39250.0,6879.0
1257,2016.01.19,41100.0,400.0,41500.0,41500.0,40950.0,2203.0
1258,2016.01.18,41500.0,600.0,40800.0,41500.0,40500.0,1954.0
1261,2016.01.15,40900.0,600.0,40300.0,41200.0,40300.0,7163.0
1262,2016.01.14,40300.0,700.0,40500.0,40650.0,40200.0,3179.0
1263,2016.01.13,41000.0,250.0,40600.0,41500.0,40600.0,3707.0
1264,2016.01.12,40750.0,750.0,40600.0,41250.0,40600.0,3164.0
1265,2016.01.11,41500.0,800.0,40650.0,41600.0,40050.0,7639.0
1269,2016.01.08,40700.0,50.0,40750.0,40750.0,39000.0,7586.0
1270,2016.01.07,40650.0,450.0,40850.0,40950.0,39900.0,4083.0
1271,2016.01.06,41100.0,150.0,40950.0,41150.0,40100.0,4672.0
1272,2016.01.05,40950.0,500.0,41300.0,41450.0,40500.0,7296.0
1273,2016.01.04,41450.0,0.0,41450.0,41900.0,41300.0,4166.0
1276,2015.12.30,41450.0,200.0,41050.0,42250.0,40700.0,4744.0
1277,2015.12.29,41650.0,750.0,41900.0,42350.0,40950.0,6199.0
1278,2015.12.28,42400.0,200.0,41700.0,43000.0,41700.0,6366.0
1279,2015.12.24,42200.0,350.0,42250.0,42400.0,41300.0,11232.0
1280,2015.12.23,41850.0,0.0,41850.0,42300.0,41300.0,66908.0
1284,2015.12.22,41850.0,450.0,42000.0,42000.0,41200.0,6719.0
1285,2015.12.21,41400.0,200.0,41600.0,41600.0,41300.0,7201.0
1286,2015.12.18,41600.0,600.0,42100.0,42150.0,41000.0,15634.0
1287,2015.12.17,41000.0,50.0,40500.0,41100.0,40500.0,45611.0
1288,2015.12.16,40950.0,50.0,40500.0,41200.0,40200.0,3754.0
1291,2015.12.15,41000.0,1100.0,39300.0,41300.0,39200.0,6959.0
1292,2015.12.14,39900.0,900.0,40300.0,40600.0,39600.0,3279.0
1293,2015.12.11,40800.0,2400.0,38400.0,40850.0,38400.0,8377.0
1294,2015.12.10,38400.0,800.0,39200.0,40100.0,37850.0,14799.0
1295,2015.12.09,39200.0,450.0,38750.0,40350.0,38750.0,7572.0
1299,2015.12.08,38750.0,450.0,39400.0,40100.0,38750.0,12154.0
1300,2015.12.07,39200.0,200.0,39750.0,40400.0,39100.0,10410.0
1301,2015.12.04,39400.0,50.0,39000.0,40150.0,38900.0,7917.0
1302,2015.12.03,39450.0,100.0,39350.0,39800.0,38900.0,5014.0
1303,2015.12.02,39350.0,0.0,39500.0,40450.0,39300.0,7118.0
1306,2015.12.01,39350.0,2450.0,37200.0,40700.0,37200.0,36509.0
1307,2015.11.30,36900.0,3550.0,40150.0,40650.0,36900.0,55909.0
1308,2015.11.27,40450.0,150.0,40400.0,40700.0,40050.0,9048.0
1309,2015.11.26,40600.0,800.0,41750.0,41750.0,40150.0,17809.0
1310,2015.11.25,41400.0,2050.0,43400.0,43500.0,41350.0,29548.0
1314,2015.11.24,43450.0,700.0,44300.0,44300.0,43350.0,7759.0
1315,2015.11.23,44150.0,850.0,45400.0,45600.0,43950.0,10177.0
1316,2015.11.20,45000.0,350.0,45350.0,45400.0,44100.0,8692.0
1317,2015.11.19,45350.0,1050.0,44900.0,45350.0,43350.0,8658.0
1318,2015.11.18,44300.0,300.0,44300.0,44950.0,44100.0,9354.0
1321,2015.11.17,44000.0,1250.0,45500.0,46350.0,43100.0,14060.0
1322,2015.11.16,45250.0,250.0,45350.0,45700.0,44300.0,2121.0
1323,2015.11.13,45500.0,0.0,45100.0,46000.0,43400.0,7752.0
1324,2015.11.12,45500.0,750.0,46200.0,46200.0,45100.0,9045.0
1325,2015.11.11,46250.0,1400.0,44050.0,46900.0,44000.0,8660.0
1329,2015.11.10,44850.0,250.0,44500.0,45150.0,42700.0,8207.0
1330,2015.11.09,44600.0,800.0,45400.0,45800.0,44200.0,3873.0
1331,2015.11.06,45400.0,800.0,46200.0,46500.0,45000.0,8021.0
1332,2015.11.05,46200.0,1100.0,45500.0,46450.0,44800.0,5656.0
1333,2015.11.04,45100.0,1550.0,46800.0,46950.0,45100.0,10121.0
1336,2015.11.03,46650.0,1750.0,45350.0,46700.0,44000.0,10137.0
1337,2015.11.02,44900.0,0.0,44450.0,45500.0,44200.0,8937.0
1338,2015.10.30,44900.0,2700.0,47100.0,47100.0,44850.0,14845.0
1339,2015.10.29,47600.0,950.0,48950.0,48950.0,47200.0,8966.0
1340,2015.10.28,48550.0,250.0,48750.0,48950.0,47350.0,9597.0
1344,2015.10.27,48300.0,1800.0,46550.0,48850.0,46500.0,17537.0
1345,2015.10.26,46500.0,500.0,46550.0,46550.0,45850.0,5175.0
1346,2015.10.23,46000.0,450.0,45400.0,46600.0,45300.0,10782.0
1347,2015.10.22,45550.0,500.0,44850.0,45950.0,44050.0,12783.0
1348,2015.10.21,45050.0,150.0,45200.0,46500.0,44050.0,10395.0
1351,2015.10.20,45200.0,1200.0,44400.0,45800.0,43500.0,11510.0
1352,2015.10.19,44000.0,500.0,43200.0,44600.0,43050.0,9857.0
1353,2015.10.16,43500.0,700.0,44550.0,44550.0,43500.0,10054.0
1354,2015.10.15,44200.0,1600.0,42650.0,44200.0,41900.0,19061.0
1355,2015.10.14,42600.0,550.0,42050.0,42600.0,41500.0,12582.0
1359,2015.10.13,42050.0,750.0,42150.0,42250.0,41350.0,7337.0
1360,2015.10.12,41300.0,100.0,42200.0,42200.0,41150.0,12089.0
1361,2015.10.08,41200.0,400.0,41650.0,42050.0,40900.0,9144.0
1362,2015.10.07,41600.0,300.0,41300.0,42000.0,40800.0,5931.0
1363,2015.10.06,41300.0,250.0,41050.0,41500.0,40200.0,12305.0
1366,2015.10.05,41050.0,300.0,41000.0,41300.0,40300.0,7590.0
1367,2015.10.02,41350.0,950.0,40500.0,41450.0,40000.0,17140.0
1368,2015.10.01,40400.0,1450.0,39000.0,40400.0,38850.0,9220.0
1369,2015.09.30,38950.0,1100.0,39650.0,39950.0,38550.0,21253.0
1370,2015.09.25,40050.0,350.0,40000.0,40300.0,39600.0,3432.0
1374,2015.09.24,39700.0,200.0,39550.0,40100.0,39300.0,5527.0
1375,2015.09.23,39500.0,900.0,40150.0,40500.0,39300.0,16190.0
1376,2015.09.22,40400.0,400.0,40900.0,40950.0,40200.0,10524.0
1377,2015.09.21,40800.0,700.0,40000.0,40800.0,39800.0,11034.0
1378,2015.09.18,40100.0,950.0,40900.0,42150.0,39600.0,50511.0
1381,2015.09.17,41050.0,450.0,42000.0,42000.0,40750.0,11133.0
1382,2015.09.16,41500.0,400.0,40800.0,42250.0,40800.0,15038.0
1383,2015.09.15,41100.0,100.0,41200.0,41250.0,40000.0,8450.0
1384,2015.09.14,41000.0,300.0,41000.0,41200.0,39850.0,13821.0
1385,2015.09.11,40700.0,1600.0,42000.0,42850.0,39800.0,66962.0
1389,2015.09.10,42300.0,1900.0,44150.0,44550.0,41650.0,59210.0
1390,2015.09.09,44200.0,100.0,44500.0,46500.0,43300.0,19388.0
1391,2015.09.08,44100.0,400.0,43550.0,44800.0,42550.0,20546.0
1392,2015.09.07,44500.0,1500.0,45500.0,48000.0,44500.0,16604.0
1393,2015.09.04,46000.0,250.0,45850.0,47550.0,45000.0,25703.0
1396,2015.09.03,45750.0,2350.0,48350.0,48800.0,45600.0,26504.0
1397,2015.09.02,48100.0,1800.0,46000.0,50400.0,45300.0,87158.0
1398,2015.09.01,46300.0,3400.0,42900.0,49150.0,42200.0,45398.0
1399,2015.08.31,42900.0,550.0,42700.0,43300.0,41150.0,31966.0
1400,2015.08.28,42350.0,900.0,44000.0,44000.0,42100.0,20263.0
1404,2015.08.27,43250.0,1150.0,44400.0,44500.0,42700.0,26251.0
1405,2015.08.26,44400.0,100.0,44100.0,44500.0,43550.0,15135.0
1406,2015.08.25,44300.0,1250.0,43700.0,44950.0,42600.0,33556.0
1407,2015.08.24,43050.0,300.0,43300.0,45700.0,40500.0,49343.0
1408,2015.08.21,43350.0,1350.0,40550.0,44400.0,39450.0,55221.0
1411,2015.08.20,42000.0,1300.0,39700.0,42000.0,39400.0,52767.0
1412,2015.08.19,40700.0,4850.0,36300.0,46400.0,36100.0,273442.0
1413,2015.08.18,35850.0,1450.0,34450.0,39400.0,34450.0,65791.0
1414,2015.08.17,34400.0,800.0,35200.0,35300.0,34300.0,3394.0
1415,2015.08.13,35200.0,550.0,34650.0,35300.0,34150.0,5856.0
1419,2015.08.12,34650.0,150.0,34350.0,34750.0,33350.0,13299.0
1420,2015.08.11,34500.0,300.0,34750.0,34900.0,34350.0,6548.0
1421,2015.08.10,34800.0,250.0,34600.0,34800.0,34100.0,8753.0
1422,2015.08.07,34550.0,500.0,35250.0,35250.0,34200.0,9352.0
1423,2015.08.06,35050.0,500.0,35450.0,35750.0,35000.0,6536.0
1426,2015.08.05,35550.0,0.0,35950.0,35950.0,35000.0,11569.0
1427,2015.08.04,35550.0,50.0,35600.0,35900.0,35250.0,6967.0
1428,2015.08.03,35600.0,800.0,36400.0,36400.0,35500.0,6424.0
1429,2015.07.31,36400.0,750.0,35500.0,36600.0,34900.0,10696.0
1430,2015.07.30,35650.0,300.0,36300.0,36300.0,35550.0,9090.0
1434,2015.07.29,35950.0,450.0,35500.0,36150.0,35250.0,6021.0
1435,2015.07.28,35500.0,100.0,35600.0,36300.0,34500.0,13540.0
1436,2015.07.27,35600.0,600.0,36450.0,36450.0,34400.0,13282.0
1437,2015.07.24,36200.0,400.0,36950.0,36950.0,35700.0,9156.0
1438,2015.07.23,36600.0,1100.0,37200.0,37950.0,36550.0,10288.0
1441,2015.07.22,37700.0,150.0,37900.0,38000.0,36800.0,10431.0
1442,2015.07.21,37850.0,750.0,38600.0,38600.0,37500.0,9105.0
1443,2015.07.20,38600.0,300.0,39000.0,39000.0,37950.0,9382.0
1444,2015.07.17,38300.0,750.0,39550.0,39550.0,38100.0,11545.0
1445,2015.07.16,39050.0,400.0,38600.0,39250.0,37800.0,13462.0
1449,2015.07.15,38650.0,100.0,38750.0,39100.0,38600.0,18313.0
1450,2015.07.14,38750.0,250.0,38650.0,39000.0,38150.0,9554.0
1451,2015.07.13,38500.0,1700.0,37100.0,38950.0,36850.0,10897.0
1452,2015.07.10,36800.0,50.0,37000.0,37350.0,36700.0,6719.0
1453,2015.07.09,36750.0,1450.0,37800.0,37800.0,36600.0,17409.0
1456,2015.07.08,38200.0,1150.0,37050.0,38450.0,37000.0,7985.0
1457,2015.07.07,37050.0,150.0,37000.0,37550.0,36150.0,19676.0
1458,2015.07.06,37200.0,1100.0,38300.0,38300.0,37200.0,7839.0
1459,2015.07.03,38300.0,800.0,38900.0,39300.0,38300.0,8420.0
1460,2015.07.02,39100.0,50.0,39150.0,39450.0,38150.0,19550.0
1464,2015.07.01,39150.0,500.0,38650.0,39350.0,38600.0,13359.0
1465,2015.06.30,38650.0,150.0,38500.0,39700.0,38500.0,30860.0
1466,2015.06.29,38500.0,1750.0,36600.0,39400.0,36200.0,42474.0
1467,2015.06.26,36750.0,450.0,36300.0,36800.0,35400.0,33548.0
1468,2015.06.25,36300.0,100.0,36400.0,36500.0,35900.0,10211.0
1471,2015.06.24,36400.0,350.0,36850.0,36850.0,36200.0,10320.0
1472,2015.06.23,36750.0,300.0,36650.0,36750.0,36000.0,9669.0
1473,2015.06.22,36450.0,450.0,36450.0,36500.0,35800.0,9279.0
1474,2015.06.19,36000.0,150.0,36600.0,36600.0,35450.0,18874.0
1475,2015.06.18,36150.0,50.0,36500.0,36900.0,36000.0,21059.0
1479,2015.06.17,36200.0,350.0,35950.0,36650.0,35850.0,16222.0
1480,2015.06.16,35850.0,950.0,34950.0,35850.0,34500.0,13190.0
1481,2015.06.15,34900.0,250.0,34300.0,35400.0,33950.0,24558.0
1482,2015.06.12,34650.0,950.0,35600.0,35750.0,34650.0,24985.0
1483,2015.06.11,35600.0,500.0,36050.0,36550.0,35600.0,17791.0
