,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8620.0,0.0,8420.0,8660.0,8420.0,113066.0
1099,2016.06.24,8620.0,240.0,8920.0,8930.0,8320.0,150742.0
1100,2016.06.23,8860.0,120.0,8970.0,8970.0,8660.0,72865.0
1104,2016.06.22,8980.0,10.0,8980.0,9150.0,8880.0,81002.0
1105,2016.06.21,8990.0,190.0,8790.0,9080.0,8610.0,92497.0
1106,2016.06.20,8800.0,270.0,8530.0,8820.0,8480.0,67932.0
1107,2016.06.17,8530.0,70.0,8570.0,8700.0,8450.0,51001.0
1108,2016.06.16,8460.0,200.0,8660.0,8830.0,8450.0,69398.0
1111,2016.06.15,8660.0,90.0,8750.0,8790.0,8480.0,83263.0
1112,2016.06.14,8750.0,30.0,8650.0,8890.0,8500.0,79488.0
1113,2016.06.13,8720.0,150.0,8870.0,8920.0,8680.0,67199.0
1114,2016.06.10,8870.0,190.0,8700.0,8920.0,8660.0,83021.0
1115,2016.06.09,8680.0,70.0,8740.0,8830.0,8650.0,49020.0
1119,2016.06.08,8750.0,150.0,8890.0,8900.0,8690.0,73647.0
1120,2016.06.07,8900.0,70.0,8980.0,9120.0,8820.0,77380.0
1121,2016.06.03,8970.0,40.0,9010.0,9010.0,8900.0,57729.0
1122,2016.06.02,9010.0,10.0,8950.0,9090.0,8920.0,79619.0
1123,2016.06.01,9000.0,270.0,8740.0,9150.0,8720.0,174106.0
1126,2016.05.31,8730.0,60.0,8670.0,8760.0,8630.0,50205.0
1127,2016.05.30,8670.0,90.0,8760.0,8800.0,8610.0,57373.0
1128,2016.05.27,8760.0,70.0,8650.0,8890.0,8580.0,50273.0
1129,2016.05.26,8690.0,40.0,8730.0,8770.0,8660.0,51375.0
1130,2016.05.25,8730.0,290.0,8480.0,8810.0,8450.0,86216.0
1134,2016.05.24,8440.0,110.0,8420.0,8560.0,8410.0,93007.0
1135,2016.05.23,8550.0,210.0,8760.0,8830.0,8550.0,86085.0
1136,2016.05.20,8760.0,70.0,8630.0,8820.0,8630.0,42623.0
1137,2016.05.19,8690.0,210.0,8850.0,8930.0,8510.0,181109.0
1138,2016.05.18,8900.0,0.0,8910.0,8970.0,8820.0,76123.0
1141,2016.05.17,8900.0,40.0,9020.0,9050.0,8850.0,43489.0
1142,2016.05.16,8940.0,20.0,8940.0,9100.0,8900.0,49750.0
1143,2016.05.13,8920.0,0.0,8960.0,8980.0,8830.0,55437.0
1144,2016.05.12,8920.0,230.0,9150.0,9150.0,8860.0,91913.0
1145,2016.05.11,9150.0,110.0,9220.0,9230.0,9110.0,64767.0
1149,2016.05.10,9260.0,340.0,9020.0,9260.0,8830.0,106948.0
1150,2016.05.09,8920.0,140.0,9060.0,9100.0,8770.0,87367.0
1151,2016.05.04,9060.0,0.0,9060.0,9060.0,8690.0,121038.0
1152,2016.05.03,9060.0,160.0,9120.0,9240.0,8900.0,166526.0
1153,2016.05.02,8900.0,500.0,8400.0,9720.0,8380.0,756667.0
1156,2016.04.29,8400.0,10.0,8400.0,8490.0,8360.0,75537.0
1157,2016.04.28,8390.0,70.0,8320.0,8520.0,8280.0,188812.0
1158,2016.04.27,8320.0,280.0,8590.0,8650.0,8320.0,204860.0
1159,2016.04.26,8600.0,90.0,8700.0,8740.0,8560.0,74597.0
1160,2016.04.25,8690.0,230.0,8920.0,8930.0,8660.0,140863.0
1164,2016.04.22,8920.0,20.0,8940.0,8990.0,8890.0,50357.0
1165,2016.04.21,8940.0,50.0,8990.0,9000.0,8820.0,94506.0
1166,2016.04.20,8990.0,130.0,8910.0,9030.0,8850.0,59940.0
1167,2016.04.19,8860.0,10.0,9000.0,9270.0,8780.0,214892.0
1168,2016.04.18,8870.0,180.0,8670.0,8980.0,8610.0,91472.0
1171,2016.04.15,8690.0,220.0,8850.0,8890.0,8600.0,134322.0
1172,2016.04.14,8910.0,40.0,8920.0,9020.0,8870.0,41624.0
1173,2016.04.12,8950.0,60.0,9010.0,9080.0,8830.0,44863.0
1174,2016.04.11,9010.0,40.0,9060.0,9250.0,9000.0,42211.0
1175,2016.04.08,9050.0,40.0,9030.0,9110.0,8970.0,40394.0
1179,2016.04.07,9010.0,120.0,9200.0,9340.0,8970.0,71924.0
1180,2016.04.06,9130.0,80.0,9040.0,9290.0,8970.0,89905.0
1181,2016.04.05,9050.0,260.0,8850.0,9100.0,8700.0,114824.0
1182,2016.04.04,8790.0,340.0,8540.0,8790.0,8300.0,142877.0
1183,2016.04.01,8450.0,730.0,9210.0,9210.0,8330.0,307848.0
1186,2016.03.31,9180.0,130.0,9090.0,9200.0,8820.0,95882.0
1187,2016.03.30,9050.0,360.0,9410.0,9470.0,9020.0,183216.0
1188,2016.03.29,9410.0,30.0,9330.0,9500.0,9290.0,69342.0
1189,2016.03.28,9380.0,200.0,9600.0,9680.0,9290.0,97142.0
1190,2016.03.25,9580.0,210.0,9730.0,9850.0,9580.0,83877.0
1194,2016.03.24,9790.0,140.0,9930.0,9950.0,9700.0,66938.0
1195,2016.03.23,9930.0,170.0,9770.0,9940.0,9600.0,132833.0
1196,2016.03.22,9760.0,190.0,9990.0,9990.0,9680.0,178109.0
1197,2016.03.21,9950.0,250.0,10200.0,10350.0,9900.0,139606.0
1198,2016.03.18,10200.0,50.0,10400.0,10400.0,10050.0,81173.0
1201,2016.03.17,10250.0,150.0,10400.0,10500.0,10100.0,99880.0
1202,2016.03.16,10400.0,620.0,9800.0,10500.0,9800.0,246358.0
1203,2016.03.15,9780.0,200.0,10000.0,10000.0,9770.0,83698.0
1204,2016.03.14,9980.0,110.0,9880.0,10350.0,9860.0,217520.0
1205,2016.03.11,9870.0,120.0,9990.0,10150.0,9700.0,110884.0
1209,2016.03.10,9990.0,210.0,10100.0,10200.0,9970.0,111487.0
1210,2016.03.09,10200.0,540.0,9670.0,10350.0,9670.0,281223.0
1211,2016.03.08,9660.0,250.0,9830.0,10050.0,9590.0,137558.0
1212,2016.03.07,9910.0,340.0,10300.0,10300.0,9910.0,148630.0
1213,2016.03.04,10250.0,200.0,10300.0,10550.0,9980.0,171749.0
1216,2016.03.03,10450.0,100.0,10650.0,10700.0,10250.0,120706.0
1217,2016.03.02,10550.0,0.0,10550.0,10650.0,10200.0,125920.0
1218,2016.02.29,10550.0,600.0,9950.0,10600.0,9800.0,292459.0
1219,2016.02.26,9950.0,470.0,9690.0,10150.0,9640.0,361935.0
1220,2016.02.25,9480.0,420.0,9550.0,10000.0,9330.0,1433121.0
1224,2016.02.24,9900.0,420.0,9540.0,10350.0,9250.0,295084.0
1225,2016.02.23,9480.0,220.0,9270.0,9540.0,9260.0,89536.0
1226,2016.02.22,9260.0,360.0,8900.0,9320.0,8870.0,84478.0
1227,2016.02.19,8900.0,250.0,8680.0,8910.0,8520.0,47079.0
1228,2016.02.18,8650.0,170.0,8510.0,8880.0,8450.0,49823.0
1231,2016.02.17,8480.0,200.0,8630.0,8660.0,8470.0,29754.0
1232,2016.02.16,8680.0,120.0,8500.0,8680.0,8390.0,41188.0
1233,2016.02.15,8560.0,260.0,8450.0,8650.0,8330.0,51765.0
1234,2016.02.12,8300.0,230.0,8510.0,8550.0,8200.0,85857.0
1235,2016.02.11,8530.0,170.0,8520.0,8550.0,8310.0,69075.0
1239,2016.02.05,8700.0,20.0,8620.0,8810.0,8620.0,57329.0
1240,2016.02.04,8720.0,420.0,8360.0,8760.0,8280.0,81061.0
1241,2016.02.03,8300.0,300.0,8520.0,8590.0,8300.0,61786.0
1242,2016.02.02,8600.0,250.0,8860.0,8860.0,8500.0,114235.0
1243,2016.02.01,8850.0,130.0,8980.0,9040.0,8810.0,65608.0
1246,2016.01.29,8980.0,300.0,9240.0,9290.0,8940.0,58675.0
1247,2016.01.28,9280.0,310.0,9000.0,9300.0,8920.0,46760.0
1248,2016.01.27,8970.0,130.0,9140.0,9210.0,8940.0,49711.0
1249,2016.01.26,9100.0,290.0,9350.0,9350.0,9020.0,55133.0
1250,2016.01.25,9390.0,290.0,9100.0,9520.0,8950.0,85204.0
1254,2016.01.22,9100.0,170.0,8900.0,9100.0,8790.0,101210.0
1255,2016.01.21,8930.0,70.0,8980.0,8980.0,8630.0,94034.0
1256,2016.01.20,9000.0,90.0,9090.0,9110.0,8620.0,293898.0
1257,2016.01.19,9090.0,260.0,9350.0,9350.0,8900.0,76724.0
1258,2016.01.18,9350.0,140.0,9050.0,9350.0,8900.0,105733.0
1261,2016.01.15,9210.0,100.0,9360.0,9470.0,9090.0,70834.0
1262,2016.01.14,9310.0,290.0,9500.0,9550.0,9230.0,72816.0
1263,2016.01.13,9600.0,140.0,9460.0,9670.0,9370.0,52123.0
1264,2016.01.12,9460.0,150.0,9370.0,9670.0,9340.0,52711.0
1265,2016.01.11,9310.0,410.0,9720.0,9800.0,9270.0,92493.0
1269,2016.01.08,9720.0,160.0,9800.0,10000.0,9600.0,78440.0
1270,2016.01.07,9880.0,220.0,9870.0,10150.0,9800.0,124637.0
1271,2016.01.06,10100.0,250.0,10450.0,10450.0,9910.0,102360.0
1272,2016.01.05,10350.0,200.0,10350.0,10800.0,10200.0,180703.0
1273,2016.01.04,10550.0,50.0,10550.0,10800.0,10300.0,117058.0
1276,2015.12.30,10500.0,700.0,9890.0,10650.0,9800.0,242586.0
1277,2015.12.29,9800.0,120.0,9680.0,9910.0,9640.0,52063.0
1278,2015.12.28,9680.0,180.0,9870.0,9880.0,9470.0,94497.0
1279,2015.12.24,9860.0,30.0,9890.0,9920.0,9760.0,49144.0
1280,2015.12.23,9830.0,190.0,9590.0,9880.0,9590.0,80195.0
1284,2015.12.22,9640.0,80.0,9720.0,9910.0,9390.0,162370.0
1285,2015.12.21,9720.0,280.0,9420.0,9830.0,9420.0,105294.0
1286,2015.12.18,9440.0,40.0,9480.0,9650.0,9270.0,179774.0
1287,2015.12.17,9400.0,500.0,9970.0,10100.0,9200.0,227996.0
1288,2015.12.16,9900.0,250.0,10050.0,10150.0,9880.0,87058.0
1291,2015.12.15,10150.0,200.0,9950.0,10200.0,9750.0,86974.0
1292,2015.12.14,9950.0,20.0,9950.0,10100.0,9700.0,87593.0
1293,2015.12.11,9970.0,30.0,9920.0,10250.0,9920.0,63984.0
1294,2015.12.10,10000.0,150.0,10150.0,10250.0,9880.0,193859.0
1295,2015.12.09,10150.0,150.0,10250.0,10350.0,9960.0,85482.0
1299,2015.12.08,10300.0,250.0,10000.0,10400.0,10000.0,118551.0
1300,2015.12.07,10050.0,200.0,10300.0,10300.0,9980.0,85736.0
1301,2015.12.04,10250.0,0.0,10100.0,10300.0,9980.0,113704.0
1302,2015.12.03,10250.0,500.0,9700.0,10350.0,9700.0,263283.0
1303,2015.12.02,9750.0,450.0,10300.0,10500.0,9750.0,394512.0
1306,2015.12.01,10200.0,300.0,10300.0,10700.0,10200.0,265592.0
1307,2015.11.30,10500.0,1600.0,11950.0,11950.0,10350.0,538246.0
1308,2015.11.27,12100.0,900.0,13100.0,13100.0,12000.0,161670.0
1309,2015.11.26,13000.0,350.0,13000.0,13100.0,12650.0,45738.0
1310,2015.11.25,12650.0,50.0,12350.0,12850.0,11700.0,212253.0
1314,2015.11.24,12700.0,0.0,12500.0,12750.0,12500.0,26866.0
1315,2015.11.23,12700.0,250.0,12950.0,13000.0,12400.0,87296.0
1316,2015.11.20,12950.0,350.0,13300.0,13300.0,12800.0,43207.0
1317,2015.11.19,13300.0,200.0,13300.0,13300.0,12800.0,58476.0
1318,2015.11.18,13100.0,0.0,13150.0,13400.0,13050.0,18432.0
1321,2015.11.17,13100.0,250.0,13000.0,13450.0,12850.0,49846.0
1322,2015.11.16,12850.0,1050.0,13650.0,13750.0,12850.0,88792.0
1323,2015.11.13,13900.0,500.0,14400.0,14400.0,13700.0,48601.0
1324,2015.11.12,14400.0,0.0,14500.0,14550.0,14150.0,8636.0
1325,2015.11.11,14400.0,50.0,14150.0,14500.0,13500.0,108838.0
1329,2015.11.10,14350.0,100.0,14550.0,14550.0,13650.0,65349.0
1330,2015.11.09,14450.0,0.0,14450.0,15050.0,14300.0,30447.0
1331,2015.11.06,14450.0,100.0,14650.0,14700.0,14450.0,14043.0
1332,2015.11.05,14550.0,150.0,14200.0,14600.0,14100.0,64103.0
1333,2015.11.04,14400.0,900.0,15250.0,15300.0,14100.0,146352.0
1336,2015.11.03,15300.0,600.0,15800.0,15950.0,15250.0,60433.0
1337,2015.11.02,15900.0,100.0,16000.0,16000.0,15750.0,31080.0
1338,2015.10.30,16000.0,50.0,16050.0,16050.0,15850.0,23086.0
1339,2015.10.29,16050.0,0.0,16050.0,16150.0,15800.0,23981.0
1340,2015.10.28,16050.0,50.0,15900.0,16100.0,15800.0,16931.0
1344,2015.10.27,16100.0,150.0,15900.0,16100.0,15750.0,20719.0
1345,2015.10.26,15950.0,250.0,16000.0,16200.0,15550.0,66278.0
1346,2015.10.23,16200.0,0.0,16100.0,16300.0,15900.0,12009.0
1347,2015.10.22,16200.0,400.0,15750.0,16200.0,15600.0,15752.0
1348,2015.10.21,15800.0,300.0,16200.0,16250.0,15450.0,60225.0
1351,2015.10.20,16100.0,150.0,16150.0,16400.0,16100.0,11513.0
1352,2015.10.19,16250.0,150.0,16450.0,16450.0,16200.0,6426.0
1353,2015.10.16,16400.0,50.0,16250.0,16450.0,16100.0,18532.0
1354,2015.10.15,16450.0,550.0,15900.0,16600.0,15700.0,19752.0
1355,2015.10.14,15900.0,0.0,15700.0,16000.0,15650.0,16226.0
1359,2015.10.13,15900.0,0.0,15800.0,15900.0,15650.0,45222.0
1360,2015.10.12,15900.0,200.0,16100.0,16100.0,15800.0,24329.0
1361,2015.10.08,16100.0,0.0,16050.0,16250.0,15950.0,11688.0
1362,2015.10.07,16100.0,0.0,16000.0,16300.0,16000.0,17410.0
1363,2015.10.06,16100.0,200.0,16400.0,16400.0,16050.0,17750.0
1366,2015.10.05,16300.0,50.0,16250.0,16400.0,16000.0,29871.0
1367,2015.10.02,16250.0,300.0,16600.0,16600.0,16250.0,5969.0
1368,2015.10.01,16550.0,0.0,16300.0,16550.0,16300.0,11650.0
1369,2015.09.30,16550.0,200.0,16250.0,16550.0,16000.0,19356.0
1370,2015.09.25,16350.0,200.0,16000.0,16400.0,16000.0,17657.0
1374,2015.09.24,16150.0,200.0,16500.0,16500.0,15950.0,43274.0
1375,2015.09.23,16350.0,50.0,16250.0,16650.0,16200.0,16037.0
1376,2015.09.22,16400.0,50.0,16450.0,16500.0,16150.0,14254.0
1377,2015.09.21,16450.0,250.0,16500.0,16700.0,16400.0,6879.0
1378,2015.09.18,16700.0,0.0,16550.0,16800.0,16400.0,19866.0
1381,2015.09.17,16700.0,100.0,16700.0,16900.0,16450.0,14146.0
1382,2015.09.16,16600.0,100.0,16450.0,16750.0,16450.0,10974.0
1383,2015.09.15,16500.0,50.0,16250.0,16500.0,16250.0,6124.0
1384,2015.09.14,16450.0,250.0,16800.0,16850.0,16300.0,13058.0
1385,2015.09.11,16700.0,400.0,16250.0,16700.0,16050.0,21920.0
1389,2015.09.10,16300.0,200.0,16500.0,16650.0,16150.0,17440.0
1390,2015.09.09,16500.0,0.0,16550.0,16600.0,16150.0,18833.0
1391,2015.09.08,16500.0,0.0,16700.0,16850.0,16100.0,17082.0
1392,2015.09.07,16500.0,200.0,16450.0,16700.0,16450.0,12270.0
1393,2015.09.04,16700.0,200.0,16850.0,17000.0,16300.0,32116.0
1396,2015.09.03,16900.0,50.0,16900.0,17000.0,16550.0,33139.0
1397,2015.09.02,16850.0,300.0,16800.0,16850.0,16450.0,35294.0
1398,2015.09.01,17150.0,150.0,17200.0,17300.0,16900.0,20306.0
1399,2015.08.31,17300.0,250.0,17000.0,17300.0,16850.0,15692.0
1400,2015.08.28,17050.0,50.0,17050.0,17200.0,16850.0,36014.0
1404,2015.08.27,17000.0,150.0,16950.0,17400.0,16600.0,28510.0
1405,2015.08.26,16850.0,950.0,15900.0,16900.0,15700.0,47163.0
1406,2015.08.25,15900.0,400.0,15600.0,15900.0,15200.0,38751.0
1407,2015.08.24,15500.0,0.0,15500.0,15550.0,15200.0,26680.0
1408,2015.08.21,15500.0,150.0,14900.0,15900.0,14600.0,49049.0
1411,2015.08.20,15350.0,350.0,15600.0,15800.0,15200.0,68707.0
1412,2015.08.19,15700.0,150.0,15850.0,15850.0,15000.0,79164.0
1413,2015.08.18,15850.0,150.0,15900.0,16000.0,15150.0,41515.0
1414,2015.08.17,16000.0,0.0,15950.0,16050.0,15850.0,15331.0
1415,2015.08.13,16000.0,50.0,15950.0,16450.0,15700.0,45338.0
1419,2015.08.12,15950.0,450.0,15450.0,15950.0,15250.0,56232.0
1420,2015.08.11,15500.0,50.0,15600.0,15700.0,15350.0,35654.0
1421,2015.08.10,15450.0,200.0,15250.0,15500.0,15150.0,22874.0
1422,2015.08.07,15250.0,150.0,15350.0,15350.0,15200.0,21076.0
1423,2015.08.06,15400.0,50.0,15350.0,15500.0,15250.0,23285.0
1426,2015.08.05,15450.0,100.0,15550.0,15650.0,15300.0,19820.0
1427,2015.08.04,15550.0,100.0,15500.0,15600.0,15300.0,14000.0
1428,2015.08.03,15450.0,50.0,15550.0,15700.0,15400.0,28222.0
1429,2015.07.31,15500.0,150.0,15600.0,15700.0,15200.0,34292.0
1430,2015.07.30,15650.0,0.0,15650.0,15700.0,15200.0,36366.0
1434,2015.07.29,15650.0,200.0,15850.0,15900.0,15400.0,23792.0
1435,2015.07.28,15850.0,150.0,15850.0,16000.0,15250.0,84903.0
1436,2015.07.27,16000.0,50.0,16050.0,16050.0,15600.0,31784.0
1437,2015.07.24,16050.0,0.0,16100.0,16100.0,15600.0,42056.0
1438,2015.07.23,16050.0,100.0,15950.0,16400.0,15650.0,64054.0
1441,2015.07.22,15950.0,250.0,16150.0,16200.0,15600.0,83937.0
1442,2015.07.21,16200.0,400.0,16550.0,16550.0,16050.0,42457.0
1443,2015.07.20,16600.0,250.0,16350.0,16600.0,16100.0,16679.0
1444,2015.07.17,16350.0,50.0,16450.0,16450.0,16100.0,31278.0
1445,2015.07.16,16300.0,100.0,16250.0,16350.0,16000.0,35438.0
1449,2015.07.15,16200.0,150.0,16050.0,16200.0,15750.0,94759.0
1450,2015.07.14,16050.0,150.0,16400.0,16400.0,16000.0,16096.0
1451,2015.07.13,16200.0,200.0,15650.0,16350.0,15650.0,26497.0
1452,2015.07.10,16000.0,50.0,16050.0,16300.0,15700.0,32044.0
1453,2015.07.09,16050.0,250.0,15500.0,16150.0,14850.0,52093.0
1456,2015.07.08,15800.0,0.0,15650.0,16250.0,15550.0,42343.0
1457,2015.07.07,15800.0,550.0,16200.0,16350.0,15600.0,64100.0
1458,2015.07.06,16350.0,300.0,16350.0,16600.0,16050.0,86351.0
1459,2015.07.03,16650.0,750.0,17400.0,17400.0,16650.0,85815.0
1460,2015.07.02,17400.0,150.0,17500.0,17950.0,17400.0,40705.0
1464,2015.07.01,17550.0,100.0,17600.0,17850.0,17400.0,28328.0
1465,2015.06.30,17450.0,50.0,17100.0,17450.0,16850.0,62597.0
1466,2015.06.29,17400.0,200.0,17350.0,17600.0,16950.0,47540.0
1467,2015.06.26,17600.0,50.0,17650.0,17750.0,17400.0,37112.0
1468,2015.06.25,17650.0,50.0,17550.0,17750.0,17250.0,45500.0
1471,2015.06.24,17600.0,50.0,17600.0,17700.0,17050.0,69308.0
1472,2015.06.23,17550.0,550.0,18150.0,18200.0,17200.0,133914.0
1473,2015.06.22,18100.0,300.0,17800.0,18100.0,17600.0,36251.0
1474,2015.06.19,17800.0,450.0,17350.0,18000.0,17000.0,71830.0
1475,2015.06.18,17350.0,50.0,17100.0,17350.0,17100.0,27959.0
1479,2015.06.17,17300.0,300.0,17000.0,17350.0,16750.0,47946.0
1480,2015.06.16,17000.0,50.0,16800.0,17050.0,16150.0,142017.0
1481,2015.06.15,16950.0,450.0,17100.0,17350.0,16850.0,48595.0
1482,2015.06.12,17400.0,0.0,17400.0,17500.0,16900.0,60021.0
1483,2015.06.11,17400.0,0.0,17350.0,18200.0,17250.0,120257.0
