,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7340.0,140.0,7100.0,7350.0,7070.0,222872.0
1098,2016.06.27,7200.0,160.0,7000.0,7290.0,6850.0,415405.0
1099,2016.06.24,7360.0,740.0,8150.0,8270.0,7110.0,442226.0
1100,2016.06.23,8100.0,170.0,8280.0,8300.0,8040.0,160274.0
1104,2016.06.22,8270.0,150.0,8160.0,8310.0,8130.0,195409.0
1105,2016.06.21,8120.0,10.0,8170.0,8210.0,8080.0,141552.0
1106,2016.06.20,8130.0,20.0,8070.0,8340.0,8070.0,185940.0
1107,2016.06.17,8110.0,180.0,8330.0,8450.0,8050.0,186462.0
1108,2016.06.16,8290.0,160.0,8430.0,8740.0,8290.0,293043.0
1111,2016.06.15,8450.0,60.0,8470.0,8580.0,8430.0,89772.0
1112,2016.06.14,8510.0,160.0,8250.0,8640.0,8250.0,185964.0
1113,2016.06.13,8350.0,180.0,8470.0,8950.0,8210.0,195127.0
1114,2016.06.10,8530.0,60.0,8480.0,8600.0,8470.0,96806.0
1115,2016.06.09,8470.0,150.0,8570.0,8620.0,8450.0,180092.0
1119,2016.06.08,8620.0,80.0,8540.0,8640.0,8490.0,107917.0
1120,2016.06.07,8540.0,70.0,8600.0,8700.0,8520.0,146525.0
1121,2016.06.03,8610.0,180.0,8870.0,8870.0,8600.0,150388.0
1122,2016.06.02,8790.0,230.0,8570.0,8990.0,8520.0,420161.0
1123,2016.06.01,8560.0,20.0,8550.0,8620.0,8500.0,113195.0
1126,2016.05.31,8580.0,60.0,8450.0,8630.0,8450.0,151272.0
1127,2016.05.30,8520.0,180.0,8680.0,8740.0,8480.0,160417.0
1128,2016.05.27,8700.0,10.0,8760.0,8780.0,8610.0,120549.0
1129,2016.05.26,8690.0,10.0,8720.0,8830.0,8660.0,114999.0
1130,2016.05.25,8700.0,40.0,8900.0,8900.0,8690.0,177141.0
1134,2016.05.24,8740.0,350.0,9160.0,9180.0,8740.0,242584.0
1135,2016.05.23,9090.0,410.0,9260.0,9350.0,8980.0,306834.0
1136,2016.05.20,9500.0,870.0,8570.0,9740.0,8440.0,464055.0
1137,2016.05.19,8630.0,110.0,8850.0,9090.0,8630.0,205541.0
1138,2016.05.18,8740.0,490.0,9190.0,9260.0,8700.0,362638.0
1141,2016.05.17,9230.0,130.0,9360.0,9410.0,9170.0,227440.0
1142,2016.05.16,9360.0,250.0,9610.0,9620.0,9340.0,171754.0
1143,2016.05.13,9610.0,130.0,9830.0,9840.0,9560.0,164330.0
1144,2016.05.12,9740.0,410.0,9410.0,9900.0,9400.0,540297.0
1145,2016.05.11,9330.0,70.0,9430.0,9450.0,9300.0,73005.0
1149,2016.05.10,9400.0,180.0,9250.0,9400.0,9160.0,105897.0
1150,2016.05.09,9220.0,160.0,9320.0,9390.0,9210.0,156013.0
1151,2016.05.04,9380.0,60.0,9250.0,9670.0,9250.0,200621.0
1152,2016.05.03,9320.0,70.0,9230.0,9410.0,9230.0,124551.0
1153,2016.05.02,9250.0,140.0,9320.0,9340.0,9240.0,136540.0
1156,2016.04.29,9390.0,100.0,9480.0,9480.0,9360.0,125584.0
1157,2016.04.28,9490.0,80.0,9420.0,9560.0,9420.0,102869.0
1158,2016.04.27,9410.0,190.0,9540.0,9600.0,9410.0,233656.0
1159,2016.04.26,9600.0,170.0,9810.0,9810.0,9550.0,220990.0
1160,2016.04.25,9770.0,10.0,9800.0,9850.0,9710.0,163516.0
1164,2016.04.22,9760.0,110.0,9740.0,9940.0,9610.0,439093.0
1165,2016.04.21,9650.0,30.0,9630.0,9660.0,9540.0,197361.0
1166,2016.04.20,9620.0,170.0,9600.0,9770.0,9480.0,490962.0
1167,2016.04.19,9450.0,190.0,9240.0,9450.0,9240.0,250396.0
1168,2016.04.18,9260.0,180.0,9430.0,9430.0,9240.0,283475.0
1171,2016.04.15,9440.0,0.0,9520.0,9520.0,9390.0,227576.0
1172,2016.04.14,9440.0,110.0,9550.0,9600.0,9400.0,259854.0
1173,2016.04.12,9550.0,30.0,9580.0,9670.0,9530.0,120784.0
1174,2016.04.11,9580.0,50.0,9510.0,9740.0,9510.0,170919.0
1175,2016.04.08,9530.0,10.0,9470.0,9530.0,9300.0,203830.0
1179,2016.04.07,9520.0,110.0,9650.0,9710.0,9510.0,212464.0
1180,2016.04.06,9630.0,110.0,9700.0,9800.0,9600.0,167064.0
1181,2016.04.05,9740.0,110.0,9660.0,9820.0,9580.0,207499.0
1182,2016.04.04,9630.0,60.0,9600.0,9700.0,9590.0,196649.0
1183,2016.04.01,9690.0,160.0,9880.0,9880.0,9670.0,136560.0
1186,2016.03.31,9850.0,50.0,9990.0,10000.0,9760.0,209218.0
1187,2016.03.30,9900.0,100.0,9950.0,10250.0,9840.0,629272.0
1188,2016.03.29,9800.0,310.0,9530.0,9900.0,9530.0,282487.0
1189,2016.03.28,9490.0,290.0,9800.0,9800.0,9490.0,303237.0
1190,2016.03.25,9780.0,40.0,9830.0,9960.0,9780.0,162119.0
1194,2016.03.24,9820.0,130.0,9850.0,9980.0,9810.0,200757.0
1195,2016.03.23,9950.0,40.0,9920.0,10050.0,9920.0,191741.0
1196,2016.03.22,9910.0,90.0,9850.0,10050.0,9800.0,222223.0
1197,2016.03.21,9820.0,180.0,10050.0,10100.0,9820.0,378323.0
1198,2016.03.18,10000.0,100.0,10100.0,10200.0,10000.0,260878.0
1201,2016.03.17,10100.0,50.0,10100.0,10200.0,10000.0,220004.0
1202,2016.03.16,10050.0,50.0,10100.0,10150.0,10000.0,234151.0
1203,2016.03.15,10000.0,250.0,10250.0,10400.0,9990.0,451856.0
1204,2016.03.14,10250.0,100.0,10450.0,10500.0,10250.0,320510.0
1205,2016.03.11,10350.0,200.0,10600.0,10600.0,10250.0,403483.0
1209,2016.03.10,10550.0,50.0,10750.0,10850.0,10500.0,806599.0
1210,2016.03.09,10600.0,100.0,10750.0,10850.0,10500.0,670822.0
1211,2016.03.08,10700.0,550.0,10300.0,10800.0,10250.0,1392600.0
1212,2016.03.07,10150.0,100.0,10350.0,10500.0,10100.0,495576.0
1213,2016.03.04,10250.0,50.0,10400.0,10450.0,10100.0,331868.0
1216,2016.03.03,10300.0,50.0,10300.0,10400.0,10150.0,319201.0
1217,2016.03.02,10250.0,100.0,10550.0,10600.0,10200.0,346716.0
1218,2016.02.29,10350.0,150.0,10350.0,10650.0,10250.0,508814.0
1219,2016.02.26,10200.0,100.0,10200.0,10350.0,10050.0,342527.0
1220,2016.02.25,10100.0,150.0,10350.0,10400.0,9990.0,425372.0
1224,2016.02.24,10250.0,250.0,10450.0,10700.0,10250.0,459842.0
1225,2016.02.23,10500.0,300.0,10750.0,10800.0,10350.0,414566.0
1226,2016.02.22,10800.0,550.0,10450.0,10850.0,10300.0,1006898.0
1227,2016.02.19,10250.0,350.0,9860.0,10250.0,9840.0,462221.0
1228,2016.02.18,9900.0,80.0,10000.0,10050.0,9890.0,232422.0
1231,2016.02.17,9820.0,280.0,10200.0,10350.0,9800.0,406424.0
1232,2016.02.16,10100.0,300.0,9810.0,10200.0,9800.0,470492.0
1233,2016.02.15,9800.0,420.0,9410.0,9990.0,9410.0,492821.0
1234,2016.02.12,9380.0,510.0,9750.0,10150.0,9220.0,715475.0
1235,2016.02.11,9890.0,710.0,10100.0,10250.0,9890.0,527305.0
1239,2016.02.05,10600.0,0.0,10650.0,10750.0,10500.0,234766.0
1240,2016.02.04,10600.0,250.0,10450.0,10800.0,10450.0,719784.0
1241,2016.02.03,10350.0,450.0,10600.0,10700.0,10250.0,605782.0
1242,2016.02.02,10800.0,300.0,11000.0,11400.0,10800.0,962235.0
1243,2016.02.01,11100.0,150.0,11100.0,11150.0,10700.0,659421.0
1246,2016.01.29,10950.0,150.0,11250.0,11400.0,10850.0,1762221.0
1247,2016.01.28,11100.0,1000.0,10250.0,11150.0,10250.0,2149623.0
1248,2016.01.27,10100.0,150.0,10100.0,10300.0,10000.0,381637.0
1249,2016.01.26,9950.0,50.0,9900.0,10300.0,9850.0,606914.0
1250,2016.01.25,10000.0,220.0,10050.0,10100.0,9780.0,340490.0
1254,2016.01.22,9780.0,340.0,9460.0,10400.0,9440.0,1665406.0
1255,2016.01.21,9440.0,500.0,9940.0,10100.0,9440.0,658083.0
1256,2016.01.20,9940.0,410.0,10300.0,10350.0,9820.0,764812.0
1257,2016.01.19,10350.0,0.0,10400.0,10650.0,10150.0,622521.0
1258,2016.01.18,10350.0,100.0,10500.0,10650.0,10250.0,480973.0
1261,2016.01.15,10450.0,300.0,10900.0,10900.0,10400.0,451080.0
1262,2016.01.14,10750.0,100.0,10500.0,10750.0,10400.0,402783.0
1263,2016.01.13,10850.0,500.0,10600.0,11000.0,10550.0,862906.0
1264,2016.01.12,10350.0,200.0,10650.0,10800.0,10350.0,436701.0
1265,2016.01.11,10550.0,150.0,10850.0,11250.0,10550.0,957741.0
1269,2016.01.08,10700.0,300.0,10250.0,10900.0,10100.0,819000.0
1270,2016.01.07,10400.0,100.0,10250.0,10950.0,10050.0,1024715.0
1271,2016.01.06,10300.0,0.0,10350.0,10400.0,9980.0,561342.0
1272,2016.01.05,10300.0,200.0,10250.0,10500.0,10200.0,544940.0
1273,2016.01.04,10500.0,350.0,10850.0,10950.0,10500.0,320775.0
1276,2015.12.30,10850.0,200.0,10700.0,11200.0,10550.0,578645.0
1277,2015.12.29,10650.0,450.0,10350.0,10800.0,10300.0,387579.0
1278,2015.12.28,10200.0,300.0,10500.0,10800.0,10200.0,429318.0
1279,2015.12.24,10500.0,50.0,10650.0,10850.0,10400.0,418875.0
1280,2015.12.23,10550.0,100.0,10500.0,10750.0,10150.0,500968.0
1284,2015.12.22,10450.0,450.0,10950.0,11000.0,10350.0,444510.0
1285,2015.12.21,10900.0,50.0,10750.0,11000.0,10700.0,405758.0
1286,2015.12.18,10950.0,400.0,10450.0,11150.0,10300.0,640889.0
1287,2015.12.17,10550.0,350.0,10500.0,10800.0,10300.0,519671.0
1288,2015.12.16,10200.0,100.0,10450.0,10600.0,10200.0,589024.0
1291,2015.12.15,10300.0,490.0,9970.0,10300.0,9880.0,657846.0
1292,2015.12.14,9810.0,640.0,10250.0,10400.0,9810.0,777356.0
1293,2015.12.11,10450.0,500.0,10950.0,11050.0,10350.0,680557.0
1294,2015.12.10,10950.0,200.0,10900.0,11350.0,10800.0,951632.0
1295,2015.12.09,10750.0,450.0,11250.0,11450.0,10750.0,819610.0
1299,2015.12.08,11200.0,1000.0,12100.0,12200.0,11200.0,1151769.0
1300,2015.12.07,12200.0,0.0,12350.0,12450.0,11900.0,610023.0
1301,2015.12.04,12200.0,350.0,12300.0,12500.0,12200.0,418901.0
1302,2015.12.03,12550.0,400.0,12650.0,12700.0,12150.0,1362684.0
1303,2015.12.02,12950.0,950.0,13950.0,14050.0,12950.0,964606.0
1306,2015.12.01,13900.0,100.0,14250.0,14400.0,13750.0,748000.0
1307,2015.11.30,14000.0,450.0,13600.0,14250.0,13550.0,1323209.0
1308,2015.11.27,13550.0,450.0,14050.0,14100.0,13500.0,623799.0
1309,2015.11.26,14000.0,150.0,14300.0,14400.0,13850.0,1092385.0
1310,2015.11.25,14150.0,850.0,13650.0,14300.0,13500.0,2517911.0
1314,2015.11.24,13300.0,300.0,13550.0,14050.0,13300.0,763039.0
1315,2015.11.23,13600.0,0.0,13850.0,14000.0,13450.0,911179.0
1316,2015.11.20,13600.0,800.0,13150.0,14050.0,13100.0,2908501.0
1317,2015.11.19,12800.0,200.0,12700.0,13100.0,12650.0,754798.0
1318,2015.11.18,12600.0,100.0,12650.0,12950.0,12550.0,668873.0
1321,2015.11.17,12700.0,450.0,12550.0,13000.0,12500.0,1068783.0
1322,2015.11.16,12250.0,250.0,12200.0,12800.0,12050.0,625933.0
1323,2015.11.13,12500.0,300.0,12100.0,13150.0,12050.0,1600619.0
1324,2015.11.12,12200.0,400.0,12550.0,12650.0,12150.0,638231.0
1325,2015.11.11,12600.0,550.0,12050.0,13550.0,11950.0,3792773.0
1329,2015.11.10,12050.0,350.0,12250.0,12650.0,11800.0,1060132.0
1330,2015.11.09,12400.0,700.0,13150.0,13200.0,12300.0,1338193.0
1331,2015.11.06,13100.0,800.0,13800.0,13850.0,13050.0,969915.0
1332,2015.11.05,13900.0,450.0,13450.0,14100.0,13300.0,1174396.0
1333,2015.11.04,13450.0,100.0,13450.0,13900.0,13300.0,994690.0
1336,2015.11.03,13350.0,0.0,13450.0,13600.0,13050.0,864649.0
1337,2015.11.02,13350.0,100.0,13450.0,13800.0,13300.0,629635.0
1338,2015.10.30,13450.0,1050.0,14550.0,14650.0,13350.0,1455848.0
1339,2015.10.29,14500.0,0.0,14500.0,14850.0,14350.0,879581.0
1340,2015.10.28,14500.0,0.0,14500.0,14750.0,14150.0,692661.0
1344,2015.10.27,14500.0,550.0,15150.0,15200.0,14400.0,1016003.0
1345,2015.10.26,15050.0,750.0,14400.0,15500.0,14150.0,2915274.0
1346,2015.10.23,14300.0,100.0,14700.0,14900.0,14100.0,1022582.0
1347,2015.10.22,14200.0,350.0,14400.0,14900.0,14000.0,1295732.0
1348,2015.10.21,14550.0,750.0,15250.0,15300.0,14450.0,1313187.0
1351,2015.10.20,15300.0,300.0,15150.0,15900.0,15100.0,1451930.0
1352,2015.10.19,15000.0,50.0,15100.0,15400.0,14800.0,933881.0
1353,2015.10.16,15050.0,750.0,15900.0,16000.0,15050.0,1162817.0
1354,2015.10.15,15800.0,500.0,15150.0,15800.0,14850.0,1638672.0
1355,2015.10.14,15300.0,900.0,16350.0,16750.0,15150.0,2331777.0
1359,2015.10.13,16200.0,450.0,15700.0,16600.0,15500.0,2166005.0
1360,2015.10.12,15750.0,400.0,16300.0,16450.0,15750.0,1443549.0
1361,2015.10.08,16150.0,750.0,17000.0,17150.0,15550.0,2701399.0
1362,2015.10.07,16900.0,150.0,17050.0,18400.0,16900.0,4169199.0
1363,2015.10.06,16750.0,1450.0,18500.0,18550.0,16700.0,3303056.0
1366,2015.10.05,18200.0,1050.0,19100.0,19400.0,18100.0,3581434.0
1367,2015.10.02,19250.0,850.0,18500.0,19300.0,17450.0,4790074.0
1368,2015.10.01,18400.0,200.0,19100.0,20100.0,18300.0,6096627.0
1369,2015.09.30,18600.0,100.0,17800.0,18950.0,17500.0,3349326.0
1370,2015.09.25,18700.0,400.0,18200.0,19250.0,17750.0,6085459.0
1374,2015.09.24,18300.0,1450.0,17250.0,18300.0,16150.0,6173141.0
1375,2015.09.23,16850.0,1800.0,18250.0,18950.0,16800.0,5513014.0
1376,2015.09.22,18650.0,400.0,19050.0,19250.0,17700.0,5897887.0
1377,2015.09.21,18250.0,250.0,19250.0,20400.0,17350.0,13096230.0
1378,2015.09.18,18500.0,1500.0,17350.0,21000.0,17050.0,26116733.0
1381,2015.09.17,17000.0,2250.0,14900.0,18200.0,14850.0,24364127.0
1382,2015.09.16,14750.0,850.0,14200.0,15800.0,14150.0,10793895.0
1383,2015.09.15,13900.0,1050.0,14850.0,15000.0,13600.0,4667772.0
1384,2015.09.14,14950.0,1950.0,13250.0,16000.0,13250.0,16102608.0
1385,2015.09.11,13000.0,800.0,13550.0,13950.0,12950.0,2597122.0
1389,2015.09.10,13800.0,450.0,14050.0,14550.0,13650.0,2862795.0
1390,2015.09.09,14250.0,100.0,14750.0,14900.0,14000.0,4010946.0
1391,2015.09.08,14150.0,150.0,14200.0,14650.0,12950.0,6246001.0
1392,2015.09.07,14300.0,50.0,14700.0,15300.0,14100.0,6910791.0
1393,2015.09.04,14350.0,850.0,13750.0,15450.0,13500.0,18362919.0
1396,2015.09.03,13500.0,750.0,14400.0,14550.0,13050.0,7506231.0
1397,2015.09.02,14250.0,2900.0,11050.0,14600.0,11000.0,15410416.0
1398,2015.09.01,11350.0,300.0,11650.0,12000.0,11300.0,1777779.0
1399,2015.08.31,11650.0,200.0,11400.0,11850.0,11250.0,2103454.0
1400,2015.08.28,11450.0,600.0,11150.0,11750.0,11000.0,2414627.0
1404,2015.08.27,10850.0,250.0,11250.0,11300.0,10750.0,1807789.0
1405,2015.08.26,11100.0,500.0,10450.0,11100.0,10400.0,3301472.0
1406,2015.08.25,10600.0,500.0,10750.0,11000.0,10300.0,2669287.0
1407,2015.08.24,10100.0,330.0,9840.0,10750.0,9810.0,2704050.0
1408,2015.08.21,9770.0,730.0,9750.0,11200.0,9750.0,4594028.0
1411,2015.08.20,10500.0,1090.0,9620.0,11400.0,9620.0,8069421.0
1412,2015.08.19,9410.0,1140.0,10250.0,10750.0,9300.0,1831662.0
1413,2015.08.18,10550.0,300.0,11000.0,11100.0,10000.0,1585358.0
1414,2015.08.17,10850.0,350.0,11400.0,11500.0,10750.0,844517.0
1415,2015.08.13,11200.0,50.0,11300.0,11450.0,10550.0,1087627.0
1419,2015.08.12,11150.0,0.0,11200.0,11400.0,10150.0,1454146.0
1420,2015.08.11,11150.0,1150.0,12550.0,12650.0,11150.0,1397146.0
1421,2015.08.10,12300.0,50.0,12400.0,12800.0,12300.0,1298179.0
1422,2015.08.07,12350.0,350.0,12500.0,12650.0,11950.0,1518562.0
1423,2015.08.06,12700.0,150.0,13050.0,13450.0,12700.0,2926140.0
1426,2015.08.05,12850.0,400.0,12450.0,12900.0,12200.0,1732734.0
1427,2015.08.04,12450.0,600.0,11850.0,12450.0,11600.0,1485962.0
1428,2015.08.03,11850.0,350.0,12750.0,13100.0,11850.0,3411175.0
1429,2015.07.31,12200.0,700.0,11550.0,12200.0,11250.0,1569305.0
1430,2015.07.30,11500.0,300.0,11750.0,12250.0,11150.0,1698340.0
1434,2015.07.29,11200.0,200.0,11150.0,12150.0,10800.0,2389297.0
1435,2015.07.28,11000.0,550.0,11150.0,11300.0,10400.0,1516001.0
1436,2015.07.27,11550.0,700.0,11950.0,12100.0,11450.0,1171411.0
1437,2015.07.24,12250.0,250.0,12000.0,13050.0,11950.0,3169015.0
1438,2015.07.23,12000.0,500.0,11650.0,12300.0,11250.0,1639319.0
1441,2015.07.22,11500.0,650.0,12350.0,13300.0,11400.0,5278591.0
1442,2015.07.21,12150.0,600.0,12500.0,12550.0,11600.0,2220105.0
1443,2015.07.20,12750.0,100.0,12750.0,13350.0,12050.0,5428876.0
1444,2015.07.17,12650.0,1250.0,12500.0,13600.0,11800.0,13010397.0
1445,2015.07.16,11400.0,2600.0,9120.0,11400.0,8950.0,4561328.0
1449,2015.07.15,8800.0,200.0,9050.0,9340.0,8780.0,472676.0
1450,2015.07.14,9000.0,130.0,8900.0,9220.0,8750.0,794478.0
1451,2015.07.13,8870.0,370.0,8800.0,8970.0,8480.0,728123.0
1452,2015.07.10,8500.0,260.0,8350.0,8580.0,8250.0,353067.0
1453,2015.07.09,8240.0,130.0,8180.0,8300.0,7800.0,407223.0
1456,2015.07.08,8370.0,120.0,8270.0,8640.0,8230.0,416153.0
1457,2015.07.07,8250.0,150.0,8600.0,8750.0,8050.0,682710.0
1458,2015.07.06,8400.0,710.0,9000.0,9410.0,8370.0,1008322.0
1459,2015.07.03,9110.0,580.0,9650.0,9710.0,9050.0,624759.0
1460,2015.07.02,9690.0,30.0,9770.0,9800.0,9450.0,494794.0
1464,2015.07.01,9660.0,180.0,10050.0,10250.0,9660.0,1082845.0
1465,2015.06.30,9840.0,440.0,9380.0,9960.0,9090.0,1693934.0
1466,2015.06.29,9400.0,450.0,8650.0,9980.0,8530.0,1936724.0
1467,2015.06.26,8950.0,90.0,9180.0,9220.0,8670.0,843751.0
1468,2015.06.25,9040.0,890.0,8100.0,9440.0,8100.0,2820950.0
1471,2015.06.24,8150.0,120.0,8310.0,8340.0,8070.0,552150.0
1472,2015.06.23,8270.0,190.0,8680.0,8750.0,8170.0,1017299.0
1473,2015.06.22,8460.0,280.0,8700.0,8700.0,8370.0,665178.0
1474,2015.06.19,8180.0,70.0,8350.0,8710.0,8140.0,800347.0
1475,2015.06.18,8250.0,100.0,8340.0,8470.0,8110.0,310049.0
1479,2015.06.17,8350.0,140.0,8140.0,8350.0,7900.0,470825.0
1480,2015.06.16,8210.0,460.0,7740.0,8350.0,7620.0,659822.0
1481,2015.06.15,7750.0,170.0,7920.0,8290.0,7660.0,497710.0
1482,2015.06.12,7920.0,450.0,8390.0,8500.0,7700.0,756573.0
1483,2015.06.11,8370.0,280.0,8750.0,8890.0,8370.0,427265.0
