,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,64800.0,3000.0,60800.0,64800.0,60800.0,127971.0
1098,2016.06.27,61800.0,5200.0,55500.0,62100.0,55500.0,134712.0
1099,2016.06.24,56600.0,800.0,56500.0,56600.0,52800.0,111333.0
1100,2016.06.23,55800.0,600.0,54500.0,56700.0,53400.0,69686.0
1104,2016.06.22,55200.0,3500.0,58000.0,58300.0,53800.0,174869.0
1105,2016.06.21,58700.0,5100.0,65700.0,67700.0,57400.0,229706.0
1106,2016.06.20,63800.0,4700.0,59800.0,63900.0,59100.0,121517.0
1107,2016.06.17,59100.0,4900.0,54500.0,62000.0,54500.0,246605.0
1108,2016.06.16,54200.0,1700.0,53400.0,55000.0,52600.0,55914.0
1111,2016.06.15,52500.0,1400.0,51500.0,52800.0,50600.0,28704.0
1112,2016.06.14,51100.0,100.0,50400.0,52100.0,50200.0,30644.0
1113,2016.06.13,51000.0,2400.0,48500.0,51500.0,48500.0,37712.0
1114,2016.06.10,48600.0,450.0,49200.0,49200.0,48000.0,16605.0
1115,2016.06.09,49050.0,50.0,49300.0,49500.0,47550.0,24682.0
1119,2016.06.08,49100.0,650.0,49350.0,49750.0,48700.0,22634.0
1120,2016.06.07,49750.0,450.0,49300.0,50000.0,48650.0,6965.0
1121,2016.06.03,49300.0,750.0,48100.0,49300.0,48000.0,12224.0
1122,2016.06.02,48550.0,400.0,48300.0,48950.0,47600.0,5764.0
1123,2016.06.01,48150.0,250.0,48400.0,48400.0,47700.0,3771.0
1126,2016.05.31,47900.0,0.0,47700.0,48300.0,47050.0,9359.0
1127,2016.05.30,47900.0,600.0,48950.0,48950.0,47150.0,13051.0
1128,2016.05.27,48500.0,450.0,48300.0,48850.0,47650.0,15809.0
1129,2016.05.26,48950.0,200.0,49100.0,49600.0,47400.0,15579.0
1130,2016.05.25,48750.0,950.0,49850.0,49950.0,48750.0,13596.0
1134,2016.05.24,49700.0,300.0,49900.0,50100.0,49450.0,8657.0
1135,2016.05.23,50000.0,300.0,49500.0,50300.0,49050.0,14812.0
1136,2016.05.20,49700.0,100.0,49500.0,50000.0,49250.0,7901.0
1137,2016.05.19,49800.0,200.0,49500.0,50500.0,49150.0,10493.0
1138,2016.05.18,50000.0,250.0,49700.0,50100.0,48850.0,12649.0
1141,2016.05.17,49750.0,250.0,50000.0,50500.0,48800.0,23213.0
1142,2016.05.16,50000.0,1000.0,51300.0,51300.0,49500.0,30544.0
1143,2016.05.13,51000.0,100.0,51400.0,51500.0,50500.0,9737.0
1144,2016.05.12,51100.0,800.0,50100.0,51200.0,49800.0,19241.0
1145,2016.05.11,50300.0,450.0,49850.0,50900.0,49400.0,20748.0
1149,2016.05.10,49850.0,150.0,50000.0,50200.0,49250.0,9792.0
1150,2016.05.09,49700.0,700.0,48950.0,50000.0,48500.0,11122.0
1151,2016.05.04,49000.0,100.0,49000.0,49650.0,48550.0,10148.0
1152,2016.05.03,49100.0,850.0,48300.0,49200.0,47650.0,8570.0
1153,2016.05.02,48250.0,300.0,48500.0,48850.0,47050.0,19020.0
1156,2016.04.29,48550.0,350.0,48450.0,48900.0,47600.0,10047.0
1157,2016.04.28,48900.0,100.0,49050.0,49800.0,48800.0,28597.0
1158,2016.04.27,48800.0,1300.0,47500.0,49750.0,47500.0,42383.0
1159,2016.04.26,47500.0,1600.0,45500.0,47700.0,45500.0,28281.0
1160,2016.04.25,45900.0,900.0,44950.0,45900.0,44300.0,12104.0
1164,2016.04.22,45000.0,800.0,44250.0,45150.0,44100.0,15604.0
1165,2016.04.21,44200.0,200.0,44000.0,44300.0,43650.0,6678.0
1166,2016.04.20,44000.0,400.0,44800.0,44800.0,43600.0,6525.0
1167,2016.04.19,44400.0,400.0,43700.0,44600.0,43500.0,14098.0
1168,2016.04.18,44000.0,2000.0,42200.0,44000.0,41800.0,18910.0
1171,2016.04.15,42000.0,200.0,41800.0,42500.0,41550.0,5747.0
1172,2016.04.14,41800.0,450.0,42400.0,42600.0,41300.0,14862.0
1173,2016.04.12,42250.0,250.0,42200.0,43000.0,42100.0,8752.0
1174,2016.04.11,42500.0,50.0,42550.0,42800.0,42100.0,5947.0
1175,2016.04.08,42550.0,750.0,43300.0,43300.0,42150.0,16845.0
1179,2016.04.07,43300.0,100.0,43200.0,43500.0,42700.0,7310.0
1180,2016.04.06,43200.0,0.0,43200.0,44100.0,42550.0,19641.0
1181,2016.04.05,43200.0,900.0,42300.0,43250.0,42250.0,8679.0
1182,2016.04.04,42300.0,850.0,43500.0,43500.0,42100.0,16985.0
1183,2016.04.01,43150.0,0.0,43250.0,44100.0,42600.0,13239.0
1186,2016.03.31,43150.0,150.0,43300.0,43700.0,43000.0,9524.0
1187,2016.03.30,43300.0,1850.0,41500.0,43500.0,41500.0,24973.0
1188,2016.03.29,41450.0,1050.0,42750.0,42850.0,41000.0,29650.0
1189,2016.03.28,42500.0,1200.0,43750.0,43950.0,41500.0,28690.0
1190,2016.03.25,43700.0,100.0,44000.0,44000.0,43350.0,5557.0
1194,2016.03.24,43600.0,50.0,43600.0,43650.0,43000.0,10753.0
1195,2016.03.23,43550.0,50.0,43500.0,44000.0,43100.0,6430.0
1196,2016.03.22,43600.0,900.0,44350.0,44500.0,43350.0,11570.0
1197,2016.03.21,44500.0,200.0,44500.0,44600.0,43750.0,11140.0
1198,2016.03.18,44300.0,0.0,44400.0,44700.0,43350.0,16077.0
1201,2016.03.17,44300.0,500.0,44900.0,45300.0,43450.0,28934.0
1202,2016.03.16,44800.0,800.0,45650.0,45700.0,44400.0,12083.0
1203,2016.03.15,45600.0,0.0,45950.0,45950.0,45300.0,3831.0
1204,2016.03.14,45600.0,400.0,45250.0,45900.0,45100.0,7137.0
1205,2016.03.11,45200.0,1350.0,46100.0,46950.0,45000.0,17438.0
1209,2016.03.10,46550.0,250.0,46100.0,46950.0,46050.0,7072.0
1210,2016.03.09,46800.0,100.0,46900.0,47400.0,46500.0,7654.0
1211,2016.03.08,46900.0,600.0,47600.0,48050.0,46300.0,9469.0
1212,2016.03.07,47500.0,50.0,47450.0,48300.0,46450.0,15100.0
1213,2016.03.04,47450.0,250.0,47700.0,48350.0,47050.0,8587.0
1216,2016.03.03,47700.0,300.0,47000.0,47950.0,46550.0,9977.0
1217,2016.03.02,47400.0,100.0,47600.0,48400.0,46800.0,11212.0
1218,2016.02.29,47300.0,700.0,48300.0,48300.0,46550.0,16266.0
1219,2016.02.26,48000.0,0.0,48700.0,49000.0,47400.0,12653.0
1220,2016.02.25,48000.0,1100.0,47650.0,48600.0,47200.0,37691.0
1224,2016.02.24,46900.0,3300.0,44000.0,49350.0,43950.0,108572.0
1225,2016.02.23,43600.0,250.0,43850.0,44750.0,42600.0,9291.0
1226,2016.02.22,43850.0,150.0,43500.0,44050.0,42850.0,6727.0
1227,2016.02.19,44000.0,900.0,43150.0,44400.0,42750.0,8472.0
1228,2016.02.18,43100.0,450.0,43350.0,43550.0,42700.0,10075.0
1231,2016.02.17,42650.0,2150.0,44850.0,44850.0,42100.0,28860.0
1232,2016.02.16,44800.0,1850.0,43950.0,45250.0,43500.0,9730.0
1233,2016.02.15,42950.0,250.0,43000.0,43900.0,42400.0,13687.0
1234,2016.02.12,42700.0,3600.0,45200.0,46100.0,40800.0,40632.0
1235,2016.02.11,46300.0,2700.0,47550.0,47600.0,46300.0,13067.0
1239,2016.02.05,49000.0,1400.0,50100.0,50100.0,48950.0,14678.0
1240,2016.02.04,50400.0,100.0,50100.0,51200.0,48600.0,16851.0
1241,2016.02.03,50500.0,400.0,50500.0,51900.0,50400.0,14340.0
1242,2016.02.02,50900.0,500.0,51800.0,51900.0,50400.0,15919.0
1243,2016.02.01,51400.0,2550.0,50200.0,51500.0,49550.0,36629.0
1246,2016.01.29,48850.0,2150.0,46700.0,49000.0,46700.0,31645.0
1247,2016.01.28,46700.0,1150.0,47000.0,47600.0,45600.0,44537.0
1248,2016.01.27,45550.0,1250.0,47250.0,47250.0,45100.0,25526.0
1249,2016.01.26,46800.0,750.0,47750.0,47750.0,46000.0,20483.0
1250,2016.01.25,47550.0,750.0,47250.0,48200.0,47050.0,16094.0
1254,2016.01.22,46800.0,2800.0,49850.0,49950.0,46700.0,29027.0
1255,2016.01.21,49600.0,1000.0,50600.0,51400.0,49000.0,16286.0
1256,2016.01.20,50600.0,100.0,50800.0,51800.0,49150.0,30453.0
1257,2016.01.19,50700.0,200.0,50900.0,52300.0,50200.0,48786.0
1258,2016.01.18,50900.0,1400.0,49500.0,52200.0,48600.0,52581.0
1261,2016.01.15,49500.0,2200.0,47350.0,49900.0,47350.0,46623.0
1262,2016.01.14,47300.0,800.0,48050.0,48050.0,46550.0,13047.0
1263,2016.01.13,48100.0,1850.0,46300.0,48400.0,45500.0,30847.0
1264,2016.01.12,46250.0,400.0,47100.0,47500.0,45000.0,8263.0
1265,2016.01.11,46650.0,150.0,47500.0,49300.0,46250.0,27462.0
1269,2016.01.08,46800.0,1800.0,44500.0,47300.0,43300.0,19693.0
1270,2016.01.07,45000.0,1900.0,47500.0,47550.0,44850.0,23362.0
1271,2016.01.06,46900.0,1000.0,46600.0,48500.0,46050.0,54187.0
1272,2016.01.05,45900.0,3400.0,42450.0,46100.0,42300.0,70625.0
1273,2016.01.04,42500.0,2000.0,40900.0,44800.0,40700.0,32228.0
1276,2015.12.30,40500.0,1200.0,39550.0,40750.0,39300.0,17843.0
1277,2015.12.29,39300.0,300.0,39000.0,39800.0,38600.0,10330.0
1278,2015.12.28,39000.0,200.0,39050.0,39100.0,38300.0,8642.0
1279,2015.12.24,38800.0,300.0,39500.0,39600.0,38500.0,9054.0
1280,2015.12.23,39100.0,700.0,39650.0,39850.0,39100.0,8087.0
1284,2015.12.22,39800.0,300.0,40100.0,40200.0,39250.0,11629.0
1285,2015.12.21,40100.0,50.0,40000.0,40200.0,39400.0,11300.0
1286,2015.12.18,40050.0,1250.0,38500.0,40150.0,38250.0,12348.0
1287,2015.12.17,38800.0,900.0,37900.0,38900.0,37700.0,19439.0
1288,2015.12.16,37900.0,1000.0,38450.0,39200.0,37850.0,31175.0
1291,2015.12.15,38900.0,1000.0,39900.0,39900.0,38700.0,11570.0
1292,2015.12.14,39900.0,600.0,39350.0,40200.0,38550.0,18751.0
1293,2015.12.11,40500.0,100.0,40000.0,40550.0,38950.0,15196.0
1294,2015.12.10,40400.0,650.0,39700.0,40800.0,38750.0,10100.0
1295,2015.12.09,39750.0,250.0,40400.0,40500.0,39100.0,11703.0
1299,2015.12.08,40000.0,350.0,40350.0,40350.0,39150.0,4980.0
1300,2015.12.07,40350.0,650.0,41300.0,41300.0,39100.0,17208.0
1301,2015.12.04,41000.0,1050.0,42000.0,42000.0,40600.0,11535.0
1302,2015.12.03,42050.0,650.0,40800.0,42050.0,40350.0,13824.0
1303,2015.12.02,41400.0,1100.0,42050.0,42650.0,40700.0,14728.0
1306,2015.12.01,42500.0,200.0,42700.0,43400.0,42000.0,13994.0
1307,2015.11.30,42700.0,100.0,43000.0,43200.0,41700.0,14035.0
1308,2015.11.27,42800.0,1800.0,41500.0,44050.0,41100.0,39860.0
1309,2015.11.26,41000.0,2000.0,38650.0,41500.0,38650.0,21031.0
1310,2015.11.25,39000.0,600.0,37900.0,39150.0,37650.0,6768.0
1314,2015.11.24,38400.0,50.0,38700.0,38750.0,37800.0,10446.0
1315,2015.11.23,38350.0,850.0,39500.0,39500.0,38100.0,8720.0
1316,2015.11.20,39200.0,150.0,39900.0,39900.0,38500.0,9030.0
1317,2015.11.19,39050.0,450.0,38600.0,39800.0,38300.0,10256.0
1318,2015.11.18,38600.0,700.0,38300.0,39900.0,37400.0,19743.0
1321,2015.11.17,37900.0,2800.0,36000.0,39400.0,35600.0,28259.0
1322,2015.11.16,35100.0,400.0,34800.0,35500.0,34500.0,14792.0
1323,2015.11.13,35500.0,400.0,34950.0,35750.0,34850.0,13088.0
1324,2015.11.12,35900.0,600.0,36650.0,37000.0,35800.0,9617.0
1325,2015.11.11,36500.0,600.0,36650.0,36950.0,35550.0,10296.0
1329,2015.11.10,35900.0,1600.0,37500.0,37600.0,35250.0,21806.0
1330,2015.11.09,37500.0,2350.0,39600.0,39950.0,37500.0,18802.0
1331,2015.11.06,39850.0,700.0,40500.0,40950.0,39500.0,8839.0
1332,2015.11.05,40550.0,150.0,40700.0,40700.0,40000.0,5275.0
1333,2015.11.04,40400.0,1000.0,39550.0,40500.0,39200.0,6620.0
1336,2015.11.03,39400.0,200.0,40000.0,40050.0,38750.0,13772.0
1337,2015.11.02,39600.0,750.0,39600.0,40350.0,39600.0,8071.0
1338,2015.10.30,40350.0,950.0,41300.0,41400.0,40350.0,5384.0
1339,2015.10.29,41300.0,600.0,42300.0,42300.0,40550.0,8047.0
1340,2015.10.28,41900.0,300.0,41600.0,42450.0,41450.0,9398.0
1344,2015.10.27,41600.0,1000.0,42400.0,43050.0,41200.0,18691.0
1345,2015.10.26,42600.0,550.0,42750.0,43950.0,42250.0,12631.0
1346,2015.10.23,43150.0,50.0,43150.0,43700.0,42600.0,8267.0
1347,2015.10.22,43100.0,500.0,43500.0,43600.0,42250.0,9562.0
1348,2015.10.21,43600.0,1100.0,45200.0,45250.0,43500.0,15219.0
1351,2015.10.20,44700.0,550.0,44150.0,44700.0,43600.0,5237.0
1352,2015.10.19,44150.0,150.0,45200.0,45200.0,43900.0,6081.0
1353,2015.10.16,44300.0,50.0,44250.0,45050.0,43700.0,8384.0
1354,2015.10.15,44250.0,750.0,43250.0,45700.0,43150.0,15590.0
1355,2015.10.14,43500.0,700.0,42800.0,44000.0,42800.0,10527.0
1359,2015.10.13,42800.0,200.0,42650.0,43500.0,41750.0,27552.0
1360,2015.10.12,43000.0,4000.0,47000.0,47000.0,42800.0,40316.0
1361,2015.10.08,47000.0,0.0,46650.0,47500.0,46650.0,6780.0
1362,2015.10.07,47000.0,2350.0,49350.0,49350.0,47000.0,14217.0
1363,2015.10.06,49350.0,0.0,49350.0,50000.0,49200.0,6818.0
1366,2015.10.05,49350.0,400.0,48950.0,49450.0,48850.0,7184.0
1367,2015.10.02,48950.0,400.0,49350.0,49750.0,47850.0,8240.0
1368,2015.10.01,49350.0,950.0,48300.0,49500.0,48300.0,8398.0
1369,2015.09.30,48400.0,600.0,47600.0,48700.0,47200.0,3535.0
1370,2015.09.25,49000.0,1250.0,48300.0,49050.0,47550.0,6350.0
1374,2015.09.24,47750.0,900.0,48650.0,49400.0,47600.0,12547.0
1375,2015.09.23,48650.0,3050.0,51500.0,51500.0,48200.0,17431.0
1376,2015.09.22,51700.0,200.0,52400.0,52400.0,50700.0,7225.0
1377,2015.09.21,51900.0,800.0,52400.0,52400.0,51100.0,8320.0
1378,2015.09.18,52700.0,2100.0,51600.0,52800.0,50600.0,18972.0
1381,2015.09.17,50600.0,500.0,50300.0,51500.0,49500.0,11106.0
1382,2015.09.16,50100.0,750.0,50200.0,50900.0,49600.0,8471.0
1383,2015.09.15,49350.0,150.0,49350.0,50600.0,49200.0,7018.0
1384,2015.09.14,49200.0,2500.0,51300.0,52400.0,49200.0,17676.0
1385,2015.09.11,51700.0,300.0,52000.0,52700.0,50700.0,6007.0
1389,2015.09.10,52000.0,1000.0,50700.0,52000.0,50000.0,7172.0
1390,2015.09.09,51000.0,1400.0,50000.0,51500.0,49000.0,14681.0
1391,2015.09.08,49600.0,1400.0,51100.0,52000.0,48100.0,14254.0
1392,2015.09.07,51000.0,400.0,50800.0,52200.0,49900.0,8420.0
1393,2015.09.04,51400.0,2600.0,54100.0,54800.0,50500.0,28095.0
1396,2015.09.03,54000.0,2100.0,56700.0,57800.0,53100.0,25411.0
1397,2015.09.02,56100.0,200.0,55000.0,56300.0,54300.0,20106.0
1398,2015.09.01,55900.0,2200.0,58500.0,60000.0,55900.0,12497.0
1399,2015.08.31,58100.0,1900.0,60500.0,60600.0,58000.0,10237.0
1400,2015.08.28,60000.0,200.0,60400.0,61400.0,59500.0,11401.0
1404,2015.08.27,59800.0,200.0,61200.0,62800.0,58500.0,20614.0
1405,2015.08.26,60000.0,600.0,59300.0,60500.0,57300.0,20801.0
1406,2015.08.25,59400.0,5600.0,54600.0,59800.0,53900.0,34085.0
1407,2015.08.24,53800.0,100.0,54700.0,55500.0,53100.0,32173.0
1408,2015.08.21,53900.0,4000.0,52700.0,55800.0,52600.0,36147.0
1411,2015.08.20,57900.0,600.0,57700.0,60500.0,56800.0,31930.0
1412,2015.08.19,58500.0,3100.0,60200.0,62000.0,56000.0,54327.0
1413,2015.08.18,61600.0,5900.0,67600.0,69600.0,60600.0,56732.0
1414,2015.08.17,67500.0,7900.0,73900.0,73900.0,67500.0,50145.0
1415,2015.08.13,75400.0,900.0,75200.0,76200.0,71300.0,24289.0
1419,2015.08.12,74500.0,3000.0,75700.0,77400.0,69200.0,43025.0
1420,2015.08.11,77500.0,200.0,78900.0,83000.0,76100.0,97793.0
1421,2015.08.10,77300.0,5700.0,71600.0,78200.0,71500.0,75718.0
1422,2015.08.07,71600.0,500.0,70900.0,73300.0,70000.0,32849.0
1423,2015.08.06,71100.0,1100.0,70100.0,73700.0,69600.0,18853.0
1426,2015.08.05,70000.0,1000.0,69200.0,72200.0,68000.0,16809.0
1427,2015.08.04,69000.0,2500.0,71900.0,75500.0,69000.0,35821.0
1428,2015.08.03,71500.0,2300.0,69200.0,72900.0,68100.0,21439.0
1429,2015.07.31,69200.0,1300.0,69900.0,70300.0,67600.0,15218.0
1430,2015.07.30,70500.0,600.0,69200.0,71400.0,68300.0,20591.0
1434,2015.07.29,69900.0,3600.0,74000.0,75300.0,69900.0,24568.0
1435,2015.07.28,73500.0,3200.0,66600.0,74200.0,66200.0,30749.0
1436,2015.07.27,70300.0,5400.0,74900.0,74900.0,70300.0,30623.0
1437,2015.07.24,75700.0,400.0,75300.0,79400.0,73000.0,46760.0
1438,2015.07.23,75300.0,200.0,75500.0,76400.0,70300.0,64126.0
1441,2015.07.22,75100.0,6700.0,68900.0,80600.0,67900.0,171731.0
1442,2015.07.21,68400.0,3400.0,65100.0,69300.0,64200.0,67455.0
1443,2015.07.20,65000.0,1500.0,63700.0,66800.0,62000.0,49366.0
1444,2015.07.17,63500.0,500.0,63000.0,65200.0,61700.0,28567.0
1445,2015.07.16,63000.0,200.0,62800.0,65300.0,61400.0,41256.0
1449,2015.07.15,62800.0,1600.0,62300.0,63300.0,60000.0,41178.0
1450,2015.07.14,61200.0,800.0,61200.0,62200.0,59200.0,28379.0
1451,2015.07.13,60400.0,3000.0,57400.0,60800.0,56100.0,30574.0
1452,2015.07.10,57400.0,100.0,57600.0,60300.0,56800.0,22494.0
1453,2015.07.09,57300.0,100.0,55800.0,58200.0,54200.0,26067.0
1456,2015.07.08,57400.0,3700.0,62300.0,62300.0,55300.0,52845.0
1457,2015.07.07,61100.0,500.0,60700.0,65300.0,58500.0,90318.0
1458,2015.07.06,60600.0,700.0,60100.0,62800.0,59300.0,32478.0
1459,2015.07.03,61300.0,2100.0,62900.0,63300.0,61000.0,34692.0
1460,2015.07.02,63400.0,100.0,62500.0,63900.0,60100.0,58474.0
1464,2015.07.01,63500.0,2900.0,67000.0,68200.0,62600.0,70360.0
1465,2015.06.30,66400.0,0.0,67100.0,68000.0,62600.0,82228.0
1466,2015.06.29,66400.0,11100.0,54000.0,70900.0,53400.0,188973.0
1467,2015.06.26,55300.0,4400.0,51300.0,57400.0,51000.0,90232.0
1468,2015.06.25,50900.0,2350.0,48850.0,51000.0,48100.0,36121.0
1471,2015.06.24,48550.0,100.0,48400.0,49450.0,48100.0,9494.0
1472,2015.06.23,48450.0,450.0,49400.0,49500.0,48000.0,10393.0
1473,2015.06.22,48900.0,1200.0,49950.0,49950.0,48200.0,13058.0
1474,2015.06.19,50100.0,300.0,50500.0,51000.0,49150.0,14774.0
1475,2015.06.18,50400.0,2000.0,48300.0,50600.0,47300.0,22528.0
1479,2015.06.17,48400.0,400.0,48800.0,49500.0,47850.0,9088.0
1480,2015.06.16,48800.0,1000.0,47050.0,48900.0,45500.0,26691.0
1481,2015.06.15,47800.0,200.0,45650.0,49300.0,45650.0,11742.0
1482,2015.06.12,47600.0,1000.0,48850.0,49600.0,47150.0,16853.0
1483,2015.06.11,48600.0,50.0,48550.0,49850.0,48200.0,14493.0
