,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3275.0,275.0,3010.0,3350.0,3010.0,230609.0
1099,2016.06.24,3000.0,210.0,3200.0,3260.0,2930.0,255587.0
1100,2016.06.23,3210.0,15.0,3285.0,3285.0,3135.0,80907.0
1104,2016.06.22,3225.0,25.0,3155.0,3250.0,3125.0,90136.0
1105,2016.06.21,3200.0,90.0,3345.0,3345.0,3200.0,79259.0
1106,2016.06.20,3290.0,90.0,3265.0,3300.0,3165.0,127626.0
1107,2016.06.17,3200.0,10.0,3180.0,3290.0,3100.0,168492.0
1108,2016.06.16,3210.0,190.0,3400.0,3400.0,3150.0,157505.0
1111,2016.06.15,3400.0,25.0,3495.0,3495.0,3345.0,67714.0
1112,2016.06.14,3425.0,55.0,3370.0,3450.0,3280.0,119286.0
1113,2016.06.13,3370.0,55.0,3350.0,3420.0,3320.0,126009.0
1114,2016.06.10,3425.0,75.0,3360.0,3505.0,3320.0,123981.0
1115,2016.06.09,3350.0,170.0,3590.0,3590.0,3320.0,203060.0
1119,2016.06.08,3520.0,80.0,3530.0,3670.0,3330.0,264504.0
1120,2016.06.07,3600.0,95.0,3700.0,3710.0,3560.0,201317.0
1121,2016.06.03,3695.0,15.0,3785.0,3950.0,3550.0,237600.0
1122,2016.06.02,3710.0,215.0,3415.0,3830.0,3415.0,461410.0
1123,2016.06.01,3495.0,10.0,3580.0,3580.0,3415.0,110402.0
1126,2016.05.31,3505.0,85.0,3340.0,3585.0,3330.0,224806.0
1127,2016.05.30,3420.0,60.0,3310.0,3455.0,3300.0,225759.0
1128,2016.05.27,3360.0,280.0,3010.0,3485.0,2970.0,405180.0
1129,2016.05.26,3080.0,100.0,3150.0,3320.0,3080.0,262574.0
1130,2016.05.25,3180.0,30.0,3160.0,3345.0,2995.0,383468.0
1134,2016.05.24,3210.0,230.0,3395.0,3445.0,3210.0,364958.0
1135,2016.05.23,3440.0,110.0,3300.0,3480.0,3240.0,325589.0
1136,2016.05.20,3330.0,75.0,3430.0,3515.0,3330.0,238654.0
1137,2016.05.19,3405.0,125.0,3240.0,3480.0,3085.0,608679.0
1138,2016.05.18,3280.0,620.0,3760.0,3850.0,3280.0,1222184.0
1141,2016.05.17,3900.0,140.0,4120.0,4140.0,3800.0,593161.0
1142,2016.05.16,4040.0,125.0,4165.0,4185.0,4040.0,333764.0
1143,2016.05.13,4165.0,15.0,4190.0,4235.0,4085.0,231823.0
1144,2016.05.12,4180.0,90.0,4010.0,4220.0,4000.0,482203.0
1145,2016.05.11,4090.0,70.0,4175.0,4230.0,4040.0,474802.0
1149,2016.05.10,4160.0,40.0,4190.0,4310.0,3995.0,395605.0
1150,2016.05.09,4120.0,300.0,4460.0,4460.0,4120.0,444322.0
1151,2016.05.04,4420.0,190.0,4615.0,4785.0,4340.0,574496.0
1152,2016.05.03,4610.0,375.0,4305.0,4815.0,4300.0,1281913.0
1153,2016.05.02,4235.0,160.0,4215.0,4505.0,4170.0,1629394.0
1156,2016.04.29,4395.0,1015.0,5420.0,5480.0,4330.0,4978415.0
1157,2016.04.28,5410.0,390.0,5950.0,5950.0,5400.0,597690.0
1158,2016.04.27,5800.0,200.0,6000.0,6050.0,5450.0,571223.0
1159,2016.04.26,6000.0,300.0,6350.0,6360.0,5280.0,1048044.0
1160,2016.04.25,6300.0,110.0,6700.0,6850.0,6100.0,877117.0
1164,2016.04.22,6410.0,670.0,5770.0,6420.0,5650.0,1070252.0
1165,2016.04.21,5740.0,160.0,5590.0,6050.0,5490.0,641362.0
1166,2016.04.20,5580.0,50.0,5490.0,5730.0,4990.0,835624.0
1167,2016.04.19,5530.0,705.0,4890.0,5720.0,4855.0,1511789.0
1168,2016.04.18,4825.0,625.0,4200.0,4885.0,4200.0,881585.0
1171,2016.04.15,4200.0,150.0,4350.0,4460.0,3950.0,415598.0
1172,2016.04.14,4350.0,180.0,4460.0,4530.0,4325.0,152044.0
1173,2016.04.12,4530.0,10.0,4500.0,4635.0,4280.0,258664.0
1174,2016.04.11,4520.0,100.0,4520.0,4520.0,4350.0,194147.0
1175,2016.04.08,4420.0,185.0,4790.0,4890.0,4315.0,383224.0
1179,2016.04.07,4605.0,230.0,4305.0,4720.0,4305.0,369511.0
1180,2016.04.06,4375.0,125.0,4330.0,4560.0,4190.0,491205.0
1181,2016.04.05,4250.0,600.0,4890.0,4890.0,4020.0,1124284.0
1182,2016.04.04,4850.0,440.0,5210.0,5340.0,4690.0,458789.0
1183,2016.04.01,5290.0,120.0,5410.0,5600.0,5050.0,284262.0
1186,2016.03.31,5410.0,320.0,5580.0,5700.0,5340.0,422909.0
1187,2016.03.30,5730.0,630.0,5460.0,5890.0,5450.0,1026427.0
1188,2016.03.29,5100.0,540.0,5640.0,5700.0,4900.0,606067.0
1189,2016.03.28,5640.0,100.0,5900.0,5900.0,5430.0,269823.0
1190,2016.03.25,5740.0,40.0,5350.0,5870.0,5310.0,414980.0
1194,2016.03.24,5780.0,40.0,5860.0,5970.0,5450.0,409903.0
1195,2016.03.23,5740.0,720.0,5150.0,5960.0,5140.0,1452471.0
1196,2016.03.22,5020.0,960.0,7100.0,7100.0,5020.0,1625349.0
1197,2016.03.21,5980.0,360.0,5810.0,6130.0,5720.0,598933.0
1198,2016.03.18,5620.0,510.0,5150.0,5630.0,4750.0,544728.0
1201,2016.03.17,5110.0,320.0,5300.0,5310.0,4990.0,334108.0
1202,2016.03.16,5430.0,130.0,6200.0,6380.0,5200.0,607549.0
1203,2016.03.15,5300.0,420.0,4990.0,5350.0,4880.0,608235.0
1204,2016.03.14,4880.0,115.0,4905.0,5300.0,4600.0,875959.0
1205,2016.03.11,4765.0,955.0,3850.0,4950.0,3850.0,1730994.0
1209,2016.03.10,3810.0,45.0,3915.0,3985.0,3780.0,92627.0
1210,2016.03.09,3855.0,35.0,3805.0,3910.0,3780.0,206153.0
1211,2016.03.08,3890.0,65.0,3870.0,4225.0,3790.0,364448.0
1212,2016.03.07,3955.0,125.0,3795.0,3980.0,3705.0,347676.0
1213,2016.03.04,3830.0,20.0,3865.0,3945.0,3700.0,395732.0
1216,2016.03.03,3850.0,100.0,3855.0,4070.0,3845.0,252805.0
1217,2016.03.02,3950.0,10.0,4035.0,4100.0,3900.0,303854.0
1218,2016.02.29,3960.0,160.0,4100.0,4600.0,3845.0,1981656.0
1219,2016.02.26,3800.0,955.0,3840.0,4370.0,3600.0,3082004.0
1220,2016.02.25,4755.0,1435.0,6380.0,6380.0,4510.0,2225969.0
1224,2016.02.24,6190.0,110.0,6300.0,6540.0,5640.0,557907.0
1225,2016.02.23,6300.0,200.0,6230.0,6400.0,6130.0,347280.0
1226,2016.02.22,6100.0,190.0,5940.0,6230.0,5900.0,410451.0
1227,2016.02.19,5910.0,200.0,5730.0,6090.0,5700.0,560143.0
1228,2016.02.18,5710.0,210.0,5530.0,6430.0,4860.0,1576125.0
1231,2016.02.17,5500.0,400.0,5170.0,5520.0,4960.0,671324.0
1232,2016.02.16,5100.0,300.0,4810.0,5350.0,4750.0,490713.0
1233,2016.02.15,4800.0,250.0,4550.0,4815.0,4380.0,345852.0
1234,2016.02.12,4550.0,20.0,4580.0,4900.0,4450.0,475782.0
1235,2016.02.11,4530.0,325.0,4160.0,4535.0,4150.0,409010.0
1239,2016.02.05,4205.0,125.0,4080.0,4250.0,3930.0,510428.0
1240,2016.02.04,4080.0,40.0,4260.0,4490.0,4080.0,597556.0
1241,2016.02.03,4120.0,410.0,3850.0,4390.0,3720.0,980537.0
1242,2016.02.02,3710.0,60.0,3735.0,3880.0,3490.0,1189482.0
1243,2016.02.01,3650.0,265.0,3480.0,3750.0,3400.0,525959.0
1246,2016.01.29,3385.0,15.0,3475.0,3640.0,3385.0,511927.0
1247,2016.01.28,3400.0,185.0,3495.0,3650.0,3205.0,773667.0
1248,2016.01.27,3215.0,25.0,3185.0,3260.0,3150.0,338350.0
1249,2016.01.26,3190.0,225.0,2930.0,3195.0,2930.0,443813.0
1250,2016.01.25,2965.0,170.0,2805.0,3050.0,2805.0,105493.0
1254,2016.01.22,2795.0,5.0,2925.0,2925.0,2750.0,40780.0
1255,2016.01.21,2800.0,20.0,2885.0,2885.0,2765.0,29350.0
1256,2016.01.20,2780.0,15.0,2795.0,2815.0,2725.0,53672.0
1257,2016.01.19,2795.0,20.0,2770.0,2825.0,2750.0,48571.0
1258,2016.01.18,2815.0,20.0,2825.0,2855.0,2775.0,51268.0
1261,2016.01.15,2835.0,5.0,3010.0,3010.0,2820.0,32282.0
1262,2016.01.14,2830.0,40.0,2870.0,2870.0,2795.0,22035.0
1263,2016.01.13,2870.0,30.0,2980.0,2980.0,2755.0,91266.0
1264,2016.01.12,2900.0,60.0,2980.0,2980.0,2820.0,91550.0
1265,2016.01.11,2960.0,35.0,2995.0,3025.0,2915.0,24575.0
1269,2016.01.08,2995.0,5.0,2980.0,3000.0,2875.0,56110.0
1270,2016.01.07,3000.0,20.0,3005.0,3005.0,2900.0,19631.0
1271,2016.01.06,2980.0,0.0,3035.0,3035.0,2900.0,38720.0
1272,2016.01.05,2980.0,40.0,2940.0,3000.0,2900.0,19200.0
1273,2016.01.04,2940.0,85.0,3090.0,3090.0,2940.0,52823.0
1276,2015.12.30,3025.0,25.0,3095.0,3110.0,2970.0,36498.0
1277,2015.12.29,3050.0,50.0,3000.0,3065.0,2980.0,44809.0
1278,2015.12.28,3000.0,120.0,2915.0,3130.0,2845.0,133153.0
1279,2015.12.24,2880.0,0.0,2890.0,2895.0,2830.0,42236.0
1280,2015.12.23,2880.0,25.0,2890.0,2900.0,2780.0,39241.0
1284,2015.12.22,2855.0,20.0,2940.0,2940.0,2810.0,34047.0
1285,2015.12.21,2835.0,85.0,2750.0,2835.0,2640.0,53327.0
1286,2015.12.18,2750.0,50.0,2735.0,2825.0,2650.0,55556.0
1287,2015.12.17,2700.0,140.0,2840.0,2915.0,2660.0,92612.0
1288,2015.12.16,2840.0,60.0,2950.0,2950.0,2750.0,24202.0
1291,2015.12.15,2780.0,30.0,2750.0,2795.0,2630.0,14300.0
1292,2015.12.14,2750.0,70.0,2700.0,2830.0,2615.0,52462.0
1293,2015.12.11,2820.0,20.0,2860.0,2860.0,2750.0,18378.0
1294,2015.12.10,2800.0,0.0,2860.0,2860.0,2730.0,39974.0
1295,2015.12.09,2800.0,50.0,2895.0,2920.0,2755.0,56923.0
1299,2015.12.08,2850.0,55.0,2835.0,2885.0,2730.0,87775.0
1300,2015.12.07,2795.0,35.0,2870.0,2870.0,2700.0,82025.0
1301,2015.12.04,2830.0,10.0,2890.0,2890.0,2735.0,92195.0
1302,2015.12.03,2840.0,60.0,2780.0,2890.0,2680.0,89371.0
1303,2015.12.02,2780.0,65.0,2880.0,2880.0,2750.0,80460.0
1306,2015.12.01,2845.0,35.0,2935.0,2935.0,2770.0,89194.0
1307,2015.11.30,2880.0,120.0,2995.0,3000.0,2795.0,147026.0
1308,2015.11.27,3000.0,30.0,3030.0,3030.0,2880.0,165972.0
1309,2015.11.26,3030.0,110.0,3205.0,3205.0,2975.0,246100.0
1310,2015.11.25,3140.0,100.0,3040.0,3140.0,2990.0,103969.0
1314,2015.11.24,3040.0,200.0,2840.0,3140.0,2800.0,152187.0
1315,2015.11.23,2840.0,45.0,2875.0,2915.0,2750.0,203097.0
1316,2015.11.20,2885.0,180.0,3065.0,3065.0,2810.0,182115.0
1317,2015.11.19,3065.0,5.0,3000.0,3120.0,2960.0,144049.0
1318,2015.11.18,3070.0,115.0,3190.0,3230.0,3025.0,205598.0
1321,2015.11.17,3185.0,110.0,3155.0,3290.0,3030.0,240363.0
1322,2015.11.16,3075.0,70.0,3070.0,3100.0,2985.0,261103.0
1323,2015.11.13,3145.0,55.0,3160.0,3160.0,3000.0,188435.0
1324,2015.11.12,3200.0,115.0,3185.0,3245.0,3065.0,336081.0
1325,2015.11.11,3085.0,5.0,3015.0,3120.0,2860.0,318619.0
1329,2015.11.10,3080.0,130.0,3240.0,3240.0,2920.0,539677.0
1330,2015.11.09,2950.0,260.0,2710.0,2950.0,2610.0,419736.0
1331,2015.11.06,2690.0,100.0,2845.0,2900.0,2600.0,453203.0
1332,2015.11.05,2790.0,210.0,2865.0,2950.0,2675.0,706216.0
1333,2015.11.04,3000.0,535.0,2510.0,3200.0,2470.0,5356632.0
1336,2015.11.03,2465.0,65.0,2250.0,2550.0,2250.0,81864.0
1337,2015.11.02,2400.0,10.0,2225.0,2435.0,2225.0,10323.0
1338,2015.10.30,2390.0,20.0,2670.0,2670.0,2220.0,27627.0
1339,2015.10.29,2410.0,20.0,2450.0,2450.0,2330.0,16660.0
1340,2015.10.28,2390.0,150.0,2540.0,2615.0,2390.0,63260.0
1344,2015.10.27,2540.0,5.0,2590.0,2590.0,2460.0,41608.0
1345,2015.10.26,2535.0,35.0,2430.0,2600.0,2430.0,37027.0
1346,2015.10.23,2570.0,130.0,2600.0,2750.0,2550.0,58821.0
1347,2015.10.22,2700.0,15.0,2760.0,2760.0,2650.0,90047.0
1348,2015.10.21,2715.0,45.0,2720.0,2775.0,2690.0,40819.0
1351,2015.10.20,2760.0,110.0,2790.0,2920.0,2710.0,52245.0
1352,2015.10.19,2870.0,20.0,2810.0,2945.0,2800.0,18668.0
1353,2015.10.16,2890.0,50.0,2810.0,2900.0,2800.0,55129.0
1354,2015.10.15,2840.0,55.0,2825.0,2880.0,2770.0,30847.0
1355,2015.10.14,2895.0,220.0,2720.0,2995.0,2715.0,66087.0
1359,2015.10.13,2675.0,120.0,2800.0,2870.0,2650.0,21685.0
1360,2015.10.12,2795.0,5.0,2720.0,2845.0,2720.0,23977.0
1361,2015.10.08,2800.0,60.0,2860.0,2890.0,2680.0,19629.0
1362,2015.10.07,2860.0,5.0,2895.0,2900.0,2665.0,40862.0
1363,2015.10.06,2855.0,150.0,2660.0,2950.0,2630.0,152099.0
1366,2015.10.05,2705.0,295.0,3030.0,3030.0,2660.0,290237.0
1367,2015.10.02,3000.0,560.0,2495.0,3100.0,2450.0,864098.0
1368,2015.10.01,2440.0,185.0,2255.0,2585.0,2255.0,167701.0
1369,2015.09.30,2255.0,220.0,2090.0,2295.0,2030.0,89848.0
1370,2015.09.25,2035.0,25.0,2010.0,2115.0,2000.0,5490.0
1374,2015.09.24,2010.0,30.0,2040.0,2040.0,1995.0,5307.0
1375,2015.09.23,2040.0,70.0,2130.0,2130.0,2005.0,12743.0
1376,2015.09.22,2110.0,30.0,2095.0,2145.0,2065.0,12553.0
1377,2015.09.21,2080.0,60.0,2020.0,2100.0,2000.0,10359.0
1378,2015.09.18,2020.0,15.0,2005.0,2035.0,1965.0,14723.0
1381,2015.09.17,2005.0,30.0,1950.0,2005.0,1880.0,39444.0
1382,2015.09.16,1975.0,115.0,2160.0,2160.0,1975.0,16294.0
1383,2015.09.15,2090.0,30.0,2080.0,2095.0,2000.0,4648.0
1384,2015.09.14,2060.0,75.0,2080.0,2080.0,1960.0,6924.0
1385,2015.09.11,1985.0,10.0,1930.0,2000.0,1900.0,20691.0
1389,2015.09.10,1975.0,5.0,1950.0,2050.0,1945.0,5520.0
1390,2015.09.09,1970.0,30.0,1975.0,2045.0,1865.0,42195.0
1391,2015.09.08,2000.0,70.0,2000.0,2090.0,1960.0,18281.0
1392,2015.09.07,2070.0,20.0,2050.0,2070.0,1990.0,11161.0
1393,2015.09.04,2050.0,90.0,2210.0,2210.0,2050.0,11352.0
1396,2015.09.03,2140.0,5.0,2210.0,2210.0,2105.0,1625.0
1397,2015.09.02,2135.0,35.0,2245.0,2245.0,2055.0,3372.0
1398,2015.09.01,2100.0,10.0,2125.0,2295.0,2080.0,21675.0
1399,2015.08.31,2110.0,95.0,2235.0,2235.0,2100.0,22667.0
1400,2015.08.28,2205.0,20.0,2270.0,2270.0,2170.0,12268.0
1404,2015.08.27,2225.0,50.0,2200.0,2350.0,2150.0,20530.0
1405,2015.08.26,2275.0,35.0,2365.0,2365.0,2215.0,46575.0
1406,2015.08.25,2240.0,145.0,2175.0,2360.0,2130.0,33839.0
1407,2015.08.24,2095.0,105.0,2395.0,2395.0,2095.0,5280.0
1408,2015.08.21,2200.0,185.0,2200.0,2395.0,2125.0,15976.0
1411,2015.08.20,2385.0,105.0,2160.0,2395.0,2100.0,26327.0
1412,2015.08.19,2280.0,45.0,2400.0,2400.0,2210.0,18179.0
1413,2015.08.18,2325.0,75.0,2500.0,2500.0,2315.0,11227.0
1414,2015.08.17,2400.0,75.0,2510.0,2580.0,2370.0,75153.0
1415,2015.08.13,2475.0,165.0,2330.0,2595.0,2315.0,141163.0
1419,2015.08.12,2310.0,145.0,2440.0,2480.0,2270.0,134587.0
1420,2015.08.11,2455.0,0.0,2460.0,2495.0,2310.0,79501.0
1421,2015.08.10,2455.0,140.0,2565.0,2620.0,2405.0,119371.0
1422,2015.08.07,2595.0,20.0,2580.0,2650.0,2490.0,96132.0
1423,2015.08.06,2615.0,155.0,2370.0,2630.0,2370.0,149805.0
1426,2015.08.05,2460.0,160.0,2295.0,2490.0,2270.0,144207.0
1427,2015.08.04,2300.0,25.0,2295.0,2370.0,2210.0,70636.0
1428,2015.08.03,2275.0,20.0,2260.0,2290.0,2205.0,16726.0
1429,2015.07.31,2255.0,15.0,2300.0,2300.0,2185.0,21592.0
1430,2015.07.30,2240.0,30.0,2350.0,2350.0,2165.0,55385.0
1434,2015.07.29,2270.0,0.0,2300.0,2300.0,2190.0,53117.0
1435,2015.07.28,2270.0,5.0,2280.0,2280.0,2160.0,15984.0
1436,2015.07.27,2265.0,60.0,2275.0,2330.0,2260.0,44269.0
1437,2015.07.24,2325.0,25.0,2285.0,2325.0,2255.0,24627.0
1438,2015.07.23,2300.0,40.0,2340.0,2370.0,2220.0,61630.0
1441,2015.07.22,2340.0,10.0,2300.0,2390.0,2265.0,22001.0
1442,2015.07.21,2330.0,15.0,2385.0,2385.0,2240.0,126762.0
1443,2015.07.20,2345.0,5.0,2340.0,2400.0,2270.0,86119.0
1444,2015.07.17,2350.0,100.0,2260.0,2370.0,2150.0,53217.0
1445,2015.07.16,2250.0,50.0,2260.0,2340.0,2245.0,11364.0
1449,2015.07.15,2300.0,40.0,2390.0,2390.0,2255.0,9736.0
1450,2015.07.14,2340.0,10.0,2300.0,2390.0,2300.0,11684.0
1451,2015.07.13,2350.0,10.0,2360.0,2360.0,2275.0,13539.0
1452,2015.07.10,2360.0,55.0,2375.0,2375.0,2280.0,12849.0
1453,2015.07.09,2305.0,5.0,2395.0,2395.0,2230.0,2098.0
1456,2015.07.08,2300.0,15.0,2215.0,2395.0,2215.0,32982.0
1457,2015.07.07,2285.0,45.0,2315.0,2315.0,2230.0,26284.0
1458,2015.07.06,2330.0,70.0,2400.0,2400.0,2240.0,41512.0
1459,2015.07.03,2400.0,10.0,2400.0,2400.0,2270.0,75064.0
1460,2015.07.02,2390.0,5.0,2400.0,2400.0,2220.0,48552.0
1464,2015.07.01,2395.0,5.0,2400.0,2490.0,2295.0,47967.0
1465,2015.06.30,2400.0,80.0,2545.0,2545.0,2315.0,15004.0
1466,2015.06.29,2480.0,10.0,2450.0,2500.0,2400.0,31777.0
1467,2015.06.26,2490.0,0.0,2495.0,2500.0,2450.0,60706.0
1468,2015.06.25,2490.0,10.0,2580.0,2580.0,2425.0,88009.0
1471,2015.06.24,2480.0,100.0,2680.0,2680.0,2415.0,48949.0
1472,2015.06.23,2580.0,0.0,2685.0,2685.0,2455.0,8370.0
1473,2015.06.22,2580.0,10.0,2590.0,2645.0,2530.0,65872.0
1474,2015.06.19,2590.0,25.0,2615.0,2695.0,2575.0,17325.0
1475,2015.06.18,2615.0,115.0,2530.0,2650.0,2500.0,86956.0
1479,2015.06.17,2500.0,10.0,2500.0,2595.0,2300.0,118700.0
1480,2015.06.16,2510.0,90.0,2600.0,2600.0,2415.0,83635.0
1481,2015.06.15,2600.0,50.0,2695.0,2695.0,2540.0,46729.0
1482,2015.06.12,2650.0,5.0,2655.0,2680.0,2535.0,46701.0
1483,2015.06.11,2655.0,40.0,2740.0,2780.0,2500.0,108439.0
