,날짜,종가,전일비,시가,고가,저가,거래량
1149,2016.05.10,1260.0,289.0,969.0,1260.0,958.0,21757316.0
1150,2016.05.09,971.0,229.0,840.0,1235.0,840.0,31964929.0
1151,2016.05.04,1200.0,510.0,1200.0,1200.0,1200.0,802826.0
1152,2016.05.03,1710.0,30.0,1790.0,1805.0,1685.0,993973.0
1153,2016.05.02,1740.0,255.0,1665.0,1805.0,1650.0,1896137.0
1156,2016.04.29,1995.0,70.0,2055.0,2055.0,1975.0,576899.0
1157,2016.04.28,2065.0,5.0,2085.0,2135.0,2025.0,726888.0
1158,2016.04.27,2060.0,190.0,2125.0,2160.0,2055.0,1343399.0
1159,2016.04.26,2250.0,190.0,2435.0,2435.0,2250.0,843622.0
1160,2016.04.25,2440.0,15.0,2440.0,2515.0,2410.0,720550.0
1164,2016.04.22,2425.0,45.0,2390.0,2680.0,2380.0,2272737.0
1165,2016.04.21,2380.0,40.0,2445.0,2470.0,2335.0,562041.0
1166,2016.04.20,2420.0,130.0,2650.0,2910.0,2420.0,2995615.0
1167,2016.04.19,2550.0,30.0,2505.0,2560.0,2395.0,615015.0
1168,2016.04.18,2520.0,10.0,2470.0,2520.0,2285.0,759387.0
1171,2016.04.15,2530.0,25.0,2510.0,2595.0,2470.0,388641.0
1172,2016.04.14,2505.0,20.0,2530.0,2530.0,2450.0,209225.0
1173,2016.04.12,2525.0,0.0,2515.0,2535.0,2435.0,299282.0
1174,2016.04.11,2525.0,25.0,2450.0,2560.0,2450.0,389589.0
1175,2016.04.08,2550.0,150.0,2400.0,2605.0,2350.0,1148658.0
1179,2016.04.07,2400.0,105.0,2500.0,2510.0,2365.0,967245.0
1180,2016.04.06,2505.0,100.0,2605.0,2610.0,2490.0,692468.0
1181,2016.04.05,2605.0,60.0,2660.0,2660.0,2560.0,493708.0
1182,2016.04.04,2665.0,10.0,2690.0,2695.0,2575.0,638819.0
1183,2016.04.01,2655.0,45.0,2630.0,2685.0,2500.0,836683.0
1186,2016.03.31,2610.0,90.0,2730.0,2730.0,2560.0,688105.0
1187,2016.03.30,2700.0,0.0,2700.0,2835.0,2595.0,1353403.0
1188,2016.03.29,2700.0,180.0,3000.0,3240.0,2650.0,7056925.0
1189,2016.03.28,2520.0,420.0,2900.0,2900.0,2470.0,1808627.0
1190,2016.03.25,2940.0,120.0,2840.0,2975.0,2800.0,812395.0
1194,2016.03.24,2820.0,150.0,2555.0,2940.0,2505.0,1904555.0
1195,2016.03.23,2670.0,310.0,2800.0,2845.0,2575.0,1543320.0
1196,2016.03.22,2980.0,60.0,3020.0,3050.0,2960.0,587959.0
1197,2016.03.21,3040.0,100.0,3105.0,3165.0,3005.0,626491.0
1198,2016.03.18,3140.0,95.0,3040.0,3340.0,2970.0,1605271.0
1201,2016.03.17,3045.0,45.0,3040.0,3100.0,3000.0,359599.0
1202,2016.03.16,3000.0,135.0,3110.0,3185.0,2985.0,758003.0
1203,2016.03.15,3135.0,65.0,3250.0,3305.0,3115.0,1117596.0
1204,2016.03.14,3200.0,195.0,3075.0,3285.0,2940.0,2819410.0
1205,2016.03.11,3005.0,185.0,2995.0,3200.0,2960.0,1494094.0
1209,2016.03.10,3190.0,140.0,3385.0,3575.0,3050.0,3159653.0
1210,2016.03.09,3330.0,40.0,3250.0,3405.0,3165.0,1606163.0
1211,2016.03.08,3370.0,400.0,3005.0,3550.0,2995.0,8124334.0
1212,2016.03.07,2970.0,170.0,2805.0,2970.0,2805.0,810139.0
1213,2016.03.04,2800.0,10.0,2790.0,3050.0,2755.0,1513123.0
1216,2016.03.03,2790.0,80.0,2765.0,2870.0,2720.0,674502.0
1217,2016.03.02,2710.0,45.0,2765.0,2825.0,2695.0,308087.0
1218,2016.02.29,2755.0,55.0,2840.0,2875.0,2740.0,281797.0
1219,2016.02.26,2810.0,125.0,2685.0,2985.0,2685.0,1829053.0
1220,2016.02.25,2685.0,85.0,2800.0,2810.0,2645.0,366997.0
1224,2016.02.24,2770.0,70.0,2840.0,2860.0,2770.0,415015.0
1225,2016.02.23,2840.0,125.0,2930.0,2930.0,2815.0,640791.0
1226,2016.02.22,2965.0,95.0,2940.0,2995.0,2830.0,892986.0
1227,2016.02.19,2870.0,90.0,2800.0,2970.0,2790.0,1214102.0
1228,2016.02.18,2780.0,95.0,2755.0,2990.0,2615.0,1701318.0
1231,2016.02.17,2685.0,55.0,2700.0,2795.0,2660.0,505127.0
1232,2016.02.16,2740.0,70.0,2630.0,2740.0,2630.0,932191.0
1233,2016.02.15,2810.0,5.0,2685.0,2940.0,2610.0,1793910.0
1234,2016.02.12,2805.0,80.0,2775.0,3540.0,2650.0,4990550.0
1235,2016.02.11,2725.0,60.0,2650.0,2725.0,2510.0,356259.0
1239,2016.02.05,2785.0,75.0,2900.0,2945.0,2750.0,433790.0
1240,2016.02.04,2860.0,170.0,2795.0,2895.0,2695.0,511683.0
1241,2016.02.03,2690.0,65.0,2670.0,2840.0,2620.0,966451.0
1242,2016.02.02,2625.0,490.0,3000.0,3010.0,2540.0,1732741.0
1243,2016.02.01,3115.0,185.0,3430.0,3480.0,3090.0,594148.0
1246,2016.01.29,3300.0,115.0,3405.0,3450.0,3190.0,334042.0
1247,2016.01.28,3415.0,25.0,3390.0,3425.0,3305.0,249001.0
1248,2016.01.27,3390.0,10.0,3400.0,3430.0,3320.0,327745.0
1249,2016.01.26,3400.0,55.0,3345.0,3480.0,3315.0,604343.0
1250,2016.01.25,3345.0,120.0,3265.0,3450.0,3190.0,777642.0
1254,2016.01.22,3225.0,60.0,3200.0,3305.0,3060.0,600691.0
1255,2016.01.21,3165.0,5.0,3105.0,3440.0,3055.0,1217185.0
1256,2016.01.20,3160.0,70.0,3185.0,3400.0,3080.0,1062504.0
1257,2016.01.19,3230.0,290.0,3560.0,3560.0,3185.0,999398.0
1258,2016.01.18,3520.0,360.0,3700.0,3780.0,3425.0,1088598.0
1261,2016.01.15,3880.0,305.0,4700.0,4850.0,3880.0,2110976.0
1262,2016.01.14,4185.0,35.0,4160.0,4355.0,4100.0,630231.0
1263,2016.01.13,4220.0,50.0,4270.0,4310.0,4105.0,498932.0
1264,2016.01.12,4270.0,45.0,4315.0,4430.0,4215.0,410577.0
1265,2016.01.11,4315.0,65.0,4105.0,4500.0,4105.0,689335.0
1269,2016.01.08,4250.0,60.0,4100.0,4355.0,3840.0,1026909.0
1270,2016.01.07,4190.0,140.0,4335.0,4465.0,4190.0,462886.0
1271,2016.01.06,4330.0,25.0,4415.0,4960.0,4210.0,1889365.0
1272,2016.01.05,4355.0,0.0,4330.0,4355.0,4100.0,773045.0
1273,2016.01.04,4355.0,190.0,4460.0,4460.0,4190.0,494466.0
1276,2015.12.30,4545.0,45.0,4675.0,4690.0,4530.0,253825.0
1277,2015.12.29,4590.0,10.0,4600.0,4680.0,4515.0,368898.0
1278,2015.12.28,4600.0,80.0,4755.0,4825.0,4530.0,400280.0
1279,2015.12.24,4680.0,100.0,4560.0,4795.0,4500.0,606200.0
1280,2015.12.23,4580.0,305.0,4885.0,5040.0,4560.0,618689.0
1284,2015.12.22,4885.0,205.0,5120.0,5420.0,4880.0,841129.0
1285,2015.12.21,5090.0,140.0,5020.0,5350.0,4935.0,1224384.0
1286,2015.12.18,4950.0,15.0,5050.0,5150.0,4830.0,810126.0
1287,2015.12.17,4935.0,225.0,4720.0,5080.0,4715.0,1080975.0
1288,2015.12.16,4710.0,0.0,4720.0,4950.0,4605.0,1191122.0
1291,2015.12.15,4710.0,195.0,4290.0,4985.0,4210.0,2183415.0
1292,2015.12.14,4515.0,295.0,4600.0,5190.0,4450.0,2350106.0
1293,2015.12.11,4810.0,500.0,5170.0,5280.0,4755.0,2421087.0
1294,2015.12.10,5310.0,110.0,5160.0,6140.0,5010.0,5258524.0
1295,2015.12.09,5200.0,370.0,5520.0,5660.0,5150.0,1364139.0
1299,2015.12.08,5570.0,210.0,5720.0,5780.0,5300.0,1916000.0
1300,2015.12.07,5780.0,530.0,6140.0,6240.0,5710.0,1624644.0
1301,2015.12.04,6310.0,80.0,6400.0,7030.0,6290.0,4242372.0
1302,2015.12.03,6390.0,30.0,6360.0,6510.0,6010.0,1768520.0
1303,2015.12.02,6360.0,260.0,6640.0,6810.0,6300.0,1442233.0
1306,2015.12.01,6620.0,20.0,6620.0,6840.0,6520.0,1245024.0
1307,2015.11.30,6600.0,180.0,6850.0,7030.0,6490.0,1767793.0
1308,2015.11.27,6780.0,210.0,6990.0,7110.0,6740.0,1460853.0
1309,2015.11.26,6990.0,10.0,7100.0,7230.0,6950.0,1652421.0
1310,2015.11.25,7000.0,300.0,7160.0,7630.0,6910.0,4297615.0
1314,2015.11.24,7300.0,480.0,6670.0,8720.0,6500.0,16205646.0
1315,2015.11.23,6820.0,400.0,7050.0,7280.0,6620.0,2541906.0
1316,2015.11.20,7220.0,170.0,7430.0,7500.0,7100.0,1720585.0
1317,2015.11.19,7390.0,90.0,7560.0,7690.0,7200.0,2130654.0
1318,2015.11.18,7300.0,160.0,7380.0,8200.0,7190.0,5273520.0
1321,2015.11.17,7140.0,290.0,7000.0,7260.0,6730.0,3842958.0
1322,2015.11.16,6850.0,100.0,7270.0,7380.0,6700.0,3050368.0
1323,2015.11.13,6950.0,240.0,6910.0,8200.0,6830.0,12341665.0
1324,2015.11.12,6710.0,510.0,7220.0,7550.0,6690.0,5225569.0
1325,2015.11.11,7220.0,0.0,7530.0,7850.0,7110.0,3659724.0
1329,2015.11.10,7220.0,510.0,7510.0,8350.0,7220.0,7105274.0
1330,2015.11.09,7730.0,270.0,7890.0,9300.0,7230.0,16675182.0
1331,2015.11.06,8000.0,450.0,8100.0,10100.0,7700.0,20950127.0
1332,2015.11.05,8450.0,1950.0,6650.0,8450.0,6040.0,27656798.0
1333,2015.11.04,6500.0,840.0,7040.0,7200.0,6120.0,8685423.0
1336,2015.11.03,7340.0,1850.0,10000.0,10900.0,7340.0,11180628.0
1337,2015.11.02,9190.0,760.0,9860.0,9960.0,8550.0,5579542.0
1338,2015.10.30,9950.0,950.0,10350.0,11300.0,9320.0,4354352.0
1339,2015.10.29,10900.0,1500.0,8900.0,10900.0,8600.0,2012572.0
1340,2015.10.28,9400.0,500.0,10300.0,10300.0,8130.0,1925546.0
1344,2015.10.27,9900.0,1350.0,10550.0,13000.0,9900.0,2584612.0
1345,2015.10.26,11250.0,2570.0,9400.0,11250.0,9000.0,2717125.0
1346,2015.10.23,8680.0,2000.0,6050.0,8680.0,5950.0,2612388.0
1347,2015.10.22,6680.0,480.0,6780.0,7600.0,6680.0,2933611.0
1348,2015.10.21,6200.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,6200.0,1430.0,4450.0,6200.0,4175.0,34010111.0
1352,2015.10.19,4770.0,1100.0,4625.0,4770.0,4420.0,10932471.0
1353,2015.10.16,3670.0,430.0,3170.0,4190.0,3090.0,27176344.0
1354,2015.10.15,3240.0,745.0,3200.0,3240.0,2710.0,24861263.0
1355,2015.10.14,2495.0,575.0,1930.0,2495.0,1910.0,3129862.0
1359,2015.10.13,1920.0,50.0,1865.0,2100.0,1830.0,1898749.0
1360,2015.10.12,1870.0,80.0,1955.0,1980.0,1845.0,609962.0
1361,2015.10.08,1950.0,160.0,1910.0,2075.0,1900.0,1562223.0
1362,2015.10.07,2110.0,95.0,2100.0,2200.0,1900.0,3619172.0
1363,2015.10.06,2015.0,25.0,1990.0,2015.0,1845.0,2065388.0
1366,2015.10.05,1990.0,70.0,2100.0,2100.0,1955.0,1295721.0
1367,2015.10.02,2060.0,110.0,2000.0,2380.0,1975.0,5129278.0
1368,2015.10.01,1950.0,50.0,2050.0,2050.0,1900.0,1737449.0
1369,2015.09.30,2000.0,100.0,1900.0,2275.0,1760.0,5813490.0
1370,2015.09.25,1900.0,270.0,2780.0,2780.0,1875.0,9681537.0
1374,2015.09.24,2170.0,500.0,2160.0,2170.0,2050.0,2422377.0
1375,2015.09.23,1670.0,55.0,1660.0,1930.0,1620.0,5040419.0
1376,2015.09.22,1615.0,20.0,1635.0,1765.0,1500.0,2565067.0
1377,2015.09.21,1635.0,175.0,1750.0,1840.0,1625.0,3429228.0
1378,2015.09.18,1810.0,205.0,1730.0,2085.0,1700.0,12670582.0
1381,2015.09.17,1605.0,370.0,1260.0,1605.0,1210.0,1102411.0
1382,2015.09.16,1235.0,20.0,1265.0,1280.0,1195.0,835967.0
1383,2015.09.15,1255.0,70.0,1300.0,1325.0,1175.0,603794.0
1384,2015.09.14,1325.0,30.0,1330.0,1360.0,1295.0,578403.0
1385,2015.09.11,1295.0,10.0,1270.0,1300.0,1205.0,1002607.0
1389,2015.09.10,1285.0,65.0,1375.0,1380.0,1245.0,951793.0
1390,2015.09.09,1350.0,15.0,1400.0,1425.0,1325.0,489514.0
1391,2015.09.08,1365.0,40.0,1405.0,1665.0,1360.0,1372100.0
1392,2015.09.07,1405.0,80.0,1485.0,1485.0,1405.0,331987.0
1393,2015.09.04,1485.0,140.0,1595.0,1625.0,1370.0,1019419.0
1396,2015.09.03,1625.0,25.0,1695.0,1695.0,1610.0,233388.0
1397,2015.09.02,1650.0,15.0,1640.0,1750.0,1615.0,467310.0
1398,2015.09.01,1635.0,85.0,1700.0,1725.0,1625.0,379499.0
1399,2015.08.31,1720.0,75.0,1680.0,1830.0,1640.0,855113.0
1400,2015.08.28,1645.0,10.0,1685.0,1685.0,1625.0,465551.0
1404,2015.08.27,1655.0,45.0,1720.0,1760.0,1640.0,645795.0
1405,2015.08.26,1700.0,0.0,1675.0,1715.0,1640.0,528410.0
1406,2015.08.25,1700.0,85.0,1690.0,1780.0,1630.0,1062717.0
1407,2015.08.24,1615.0,155.0,1810.0,1875.0,1615.0,1260307.0
1408,2015.08.21,1770.0,420.0,2210.0,2450.0,1690.0,2758293.0
1411,2015.08.20,2190.0,390.0,1840.0,2335.0,1840.0,2376153.0
1412,2015.08.19,1800.0,60.0,1700.0,2050.0,1600.0,1044418.0
1413,2015.08.18,1740.0,140.0,1895.0,1905.0,1700.0,309712.0
1414,2015.08.17,1880.0,75.0,1790.0,1920.0,1750.0,391268.0
1415,2015.08.13,1805.0,15.0,1790.0,1835.0,1740.0,197411.0
1419,2015.08.12,1790.0,40.0,1845.0,1960.0,1760.0,321033.0
1420,2015.08.11,1830.0,115.0,1765.0,1950.0,1715.0,906766.0
1421,2015.08.10,1715.0,20.0,1690.0,1735.0,1650.0,333129.0
1422,2015.08.07,1695.0,5.0,1700.0,1720.0,1620.0,347180.0
1423,2015.08.06,1700.0,160.0,1860.0,1860.0,1675.0,978696.0
1426,2015.08.05,1860.0,195.0,2110.0,2135.0,1845.0,1013657.0
1427,2015.08.04,2055.0,150.0,1950.0,2175.0,1905.0,1116703.0
1428,2015.08.03,1905.0,30.0,2005.0,2095.0,1905.0,754268.0
1429,2015.07.31,1935.0,105.0,1880.0,1990.0,1800.0,531288.0
1430,2015.07.30,1830.0,65.0,1950.0,1950.0,1760.0,381382.0
1434,2015.07.29,1895.0,180.0,1715.0,2070.0,1700.0,1212088.0
1435,2015.07.28,1715.0,75.0,1640.0,1770.0,1605.0,265948.0
1436,2015.07.27,1640.0,100.0,1655.0,1720.0,1640.0,319812.0
1437,2015.07.24,1740.0,10.0,1780.0,1830.0,1715.0,344831.0
1438,2015.07.23,1750.0,100.0,1755.0,1800.0,1640.0,832238.0
1441,2015.07.22,1850.0,10.0,1735.0,1880.0,1715.0,431965.0
1442,2015.07.21,1840.0,30.0,1950.0,1950.0,1810.0,255119.0
1443,2015.07.20,1870.0,30.0,1950.0,1990.0,1800.0,512044.0
1444,2015.07.17,1900.0,20.0,1940.0,2080.0,1750.0,1394682.0
1445,2015.07.16,1880.0,225.0,2250.0,2400.0,1865.0,2145694.0
1449,2015.07.15,2105.0,305.0,1835.0,2195.0,1780.0,1943773.0
1450,2015.07.14,1800.0,20.0,1820.0,1835.0,1755.0,321564.0
1451,2015.07.13,1780.0,60.0,1770.0,1835.0,1630.0,731374.0
1452,2015.07.10,1720.0,205.0,2000.0,2000.0,1665.0,1022823.0
1453,2015.07.09,1925.0,15.0,1925.0,2090.0,1830.0,1741055.0
1456,2015.07.08,1910.0,255.0,1660.0,2075.0,1590.0,5134990.0
1457,2015.07.07,1655.0,125.0,1800.0,1855.0,1555.0,1223630.0
1458,2015.07.06,1780.0,0.0,1770.0,1880.0,1715.0,1629223.0
1459,2015.07.03,1780.0,210.0,1960.0,1980.0,1750.0,2505596.0
1460,2015.07.02,1990.0,140.0,2120.0,2280.0,1955.0,2908592.0
1464,2015.07.01,2130.0,260.0,2350.0,2400.0,2045.0,2960731.0
1465,2015.06.30,2390.0,180.0,2570.0,2725.0,2300.0,2331906.0
1466,2015.06.29,2570.0,250.0,2550.0,2800.0,2420.0,3507905.0
1467,2015.06.26,2320.0,145.0,2360.0,2750.0,2150.0,7728727.0
1468,2015.06.25,2175.0,320.0,2645.0,3190.0,2015.0,7811068.0
1471,2015.06.24,2495.0,575.0,2100.0,2495.0,2055.0,4855608.0
1472,2015.06.23,1920.0,440.0,1600.0,1920.0,1565.0,5809131.0
1473,2015.06.22,1480.0,340.0,1390.0,1480.0,1375.0,1786273.0
1474,2015.06.19,1140.0,260.0,921.0,1140.0,921.0,713407.0
1475,2015.06.18,880.0,59.0,910.0,950.0,880.0,234577.0
1479,2015.06.17,939.0,39.0,991.0,1005.0,932.0,141759.0
1480,2015.06.16,978.0,13.0,969.0,1005.0,943.0,133058.0
1481,2015.06.15,991.0,94.0,1110.0,1110.0,973.0,195456.0
1482,2015.06.12,1085.0,5.0,1100.0,1110.0,1070.0,77346.0
1483,2015.06.11,1090.0,35.0,1120.0,1145.0,1090.0,133005.0
