,날짜,종가,전일비,시가,고가,저가,거래량
1261,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1262,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1263,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1264,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1265,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1269,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1276,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1277,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1278,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1279,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1280,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1284,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1291,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1292,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1293,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1294,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1295,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1299,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1306,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1307,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1308,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1309,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1310,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1314,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1321,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1322,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1323,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1324,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1325,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1329,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1336,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1337,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1338,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1339,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1340,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1344,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1351,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1352,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1353,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1354,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1355,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1359,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1366,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1367,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1368,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1369,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1370,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1374,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1381,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1382,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1383,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1384,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1385,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1389,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1396,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1397,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1398,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1399,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1400,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1404,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1411,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1412,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1413,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1414,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1415,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1419,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1426,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1427,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1428,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1429,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1430,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1434,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1441,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1442,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1443,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1444,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1445,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1449,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1456,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1457,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1458,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1459,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1460,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1464,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1471,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1472,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1473,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1474,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1475,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1479,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
