,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,18800.0,1150.0,17850.0,19200.0,17650.0,511505.0
1098,2016.06.27,17650.0,700.0,16600.0,17650.0,16500.0,200215.0
1099,2016.06.24,16950.0,350.0,17300.0,17500.0,15750.0,232789.0
1100,2016.06.23,17300.0,300.0,17000.0,17600.0,16550.0,96460.0
1104,2016.06.22,17000.0,300.0,17250.0,17500.0,16850.0,71249.0
1105,2016.06.21,17300.0,900.0,16600.0,17450.0,16400.0,244641.0
1106,2016.06.20,16400.0,150.0,16550.0,16550.0,16250.0,42029.0
1107,2016.06.17,16550.0,350.0,16100.0,16550.0,16000.0,53188.0
1108,2016.06.16,16200.0,300.0,16500.0,16700.0,16100.0,43766.0
1111,2016.06.15,16500.0,650.0,15650.0,16650.0,15650.0,76158.0
1112,2016.06.14,15850.0,400.0,16050.0,16250.0,15600.0,76906.0
1113,2016.06.13,16250.0,50.0,16100.0,16650.0,15900.0,75410.0
1114,2016.06.10,16300.0,300.0,16000.0,18000.0,16000.0,663605.0
1115,2016.06.09,16000.0,50.0,15950.0,16600.0,15800.0,118882.0
1119,2016.06.08,15950.0,0.0,15800.0,16250.0,15700.0,53331.0
1120,2016.06.07,15950.0,450.0,16400.0,16400.0,15750.0,58428.0
1121,2016.06.03,16400.0,400.0,16500.0,16750.0,16200.0,120276.0
1122,2016.06.02,16000.0,250.0,16050.0,16200.0,15700.0,65364.0
1123,2016.06.01,16250.0,450.0,15800.0,16650.0,15500.0,97865.0
1126,2016.05.31,15800.0,50.0,15650.0,16250.0,15550.0,91647.0
1127,2016.05.30,15750.0,950.0,14750.0,15750.0,14700.0,129644.0
1128,2016.05.27,14800.0,200.0,15000.0,15200.0,14600.0,43426.0
1129,2016.05.26,15000.0,150.0,15300.0,15950.0,15000.0,47409.0
1130,2016.05.25,15150.0,300.0,14750.0,15300.0,14600.0,48124.0
1134,2016.05.24,14850.0,250.0,15100.0,15300.0,14700.0,48984.0
1135,2016.05.23,15100.0,250.0,14700.0,15350.0,14600.0,49565.0
1136,2016.05.20,14850.0,500.0,15350.0,15800.0,14700.0,81288.0
1137,2016.05.19,15350.0,600.0,14750.0,15400.0,14750.0,51601.0
1138,2016.05.18,14750.0,250.0,14950.0,15050.0,14500.0,52844.0
1141,2016.05.17,15000.0,200.0,15100.0,15200.0,14950.0,35667.0
1142,2016.05.16,15200.0,400.0,15650.0,15650.0,15000.0,61122.0
1143,2016.05.13,15600.0,150.0,15450.0,15950.0,15250.0,107539.0
1144,2016.05.12,15450.0,350.0,15100.0,15500.0,14700.0,136789.0
1145,2016.05.11,15100.0,1350.0,13700.0,16000.0,13700.0,545418.0
1149,2016.05.10,13750.0,50.0,13700.0,13850.0,13600.0,16662.0
1150,2016.05.09,13700.0,150.0,13550.0,13700.0,13000.0,62273.0
1151,2016.05.04,13550.0,100.0,13350.0,13650.0,13300.0,25480.0
1152,2016.05.03,13450.0,50.0,13500.0,13600.0,13300.0,35185.0
1153,2016.05.02,13500.0,200.0,13700.0,13750.0,13500.0,20907.0
1156,2016.04.29,13700.0,50.0,13650.0,13750.0,13450.0,22577.0
1157,2016.04.28,13650.0,350.0,14100.0,14200.0,13550.0,70404.0
1158,2016.04.27,14000.0,100.0,13900.0,14150.0,13700.0,46888.0
1159,2016.04.26,13900.0,200.0,13700.0,13900.0,13500.0,44929.0
1160,2016.04.25,13700.0,350.0,13950.0,14000.0,13600.0,53799.0
1164,2016.04.22,14050.0,50.0,14250.0,14250.0,13700.0,78485.0
1165,2016.04.21,14100.0,150.0,14250.0,14400.0,14100.0,49309.0
1166,2016.04.20,14250.0,50.0,14300.0,14450.0,14200.0,23722.0
1167,2016.04.19,14300.0,250.0,14600.0,14650.0,14100.0,55205.0
1168,2016.04.18,14550.0,100.0,14300.0,14550.0,14300.0,27932.0
1171,2016.04.15,14450.0,100.0,14400.0,14550.0,14250.0,64057.0
1172,2016.04.14,14350.0,0.0,14400.0,14550.0,14100.0,45599.0
1173,2016.04.12,14350.0,550.0,14950.0,15000.0,14300.0,92816.0
1174,2016.04.11,14900.0,550.0,14350.0,15250.0,14350.0,134768.0
1175,2016.04.08,14350.0,50.0,14300.0,14600.0,14100.0,65932.0
1179,2016.04.07,14300.0,550.0,14900.0,14900.0,13800.0,169524.0
1180,2016.04.06,14850.0,100.0,14900.0,15000.0,14600.0,61200.0
1181,2016.04.05,14750.0,150.0,14850.0,15200.0,14750.0,96544.0
1182,2016.04.04,14900.0,100.0,15150.0,15350.0,14750.0,66809.0
1183,2016.04.01,15000.0,350.0,14700.0,15150.0,14650.0,98502.0
1186,2016.03.31,14650.0,100.0,14900.0,14900.0,14450.0,52019.0
1187,2016.03.30,14750.0,150.0,15100.0,15100.0,14300.0,117319.0
1188,2016.03.29,14900.0,650.0,14400.0,14950.0,14350.0,73900.0
1189,2016.03.28,14250.0,400.0,13850.0,14350.0,13800.0,45026.0
1190,2016.03.25,13850.0,550.0,14200.0,14500.0,13800.0,63389.0
1194,2016.03.24,14400.0,850.0,13600.0,14450.0,13600.0,116385.0
1195,2016.03.23,13550.0,350.0,13900.0,14000.0,13450.0,120411.0
1196,2016.03.22,13900.0,100.0,13900.0,14300.0,13750.0,81615.0
1197,2016.03.21,14000.0,200.0,14250.0,14450.0,13900.0,40324.0
1198,2016.03.18,14200.0,500.0,14700.0,14800.0,14100.0,70302.0
1201,2016.03.17,14700.0,50.0,14500.0,14850.0,14450.0,43963.0
1202,2016.03.16,14650.0,500.0,15200.0,15200.0,14550.0,94622.0
1203,2016.03.15,15150.0,350.0,14850.0,15200.0,14700.0,57775.0
1204,2016.03.14,14800.0,150.0,14650.0,14850.0,14600.0,29197.0
1205,2016.03.11,14650.0,550.0,15150.0,15300.0,14450.0,127404.0
1209,2016.03.10,15200.0,50.0,15250.0,15450.0,15050.0,55879.0
1210,2016.03.09,15250.0,150.0,15350.0,15550.0,14950.0,112205.0
1211,2016.03.08,15400.0,150.0,15400.0,15650.0,15000.0,58448.0
1212,2016.03.07,15250.0,500.0,14750.0,15400.0,14700.0,161092.0
1213,2016.03.04,14750.0,50.0,14800.0,15000.0,14700.0,35060.0
1216,2016.03.03,14800.0,100.0,14700.0,15000.0,14550.0,93156.0
1217,2016.03.02,14900.0,200.0,14750.0,15200.0,14600.0,115429.0
1218,2016.02.29,14700.0,200.0,15200.0,15650.0,14400.0,219730.0
1219,2016.02.26,14900.0,800.0,14250.0,14950.0,14250.0,279447.0
1220,2016.02.25,14100.0,100.0,14000.0,14300.0,13850.0,80591.0
1224,2016.02.24,14000.0,300.0,13650.0,14150.0,13500.0,76985.0
1225,2016.02.23,13700.0,400.0,14450.0,14800.0,13500.0,298864.0
1226,2016.02.22,14100.0,300.0,13800.0,14100.0,13600.0,107775.0
1227,2016.02.19,13800.0,150.0,13650.0,14500.0,13500.0,197256.0
1228,2016.02.18,13650.0,550.0,13300.0,13700.0,13000.0,112890.0
1231,2016.02.17,13100.0,350.0,13400.0,13500.0,12900.0,59522.0
1232,2016.02.16,13450.0,50.0,13400.0,13500.0,13100.0,77071.0
1233,2016.02.15,13400.0,150.0,13250.0,13600.0,12800.0,114239.0
1234,2016.02.12,13250.0,200.0,12750.0,13900.0,12050.0,195948.0
1235,2016.02.11,13050.0,850.0,13500.0,13500.0,12700.0,167851.0
1239,2016.02.05,13900.0,300.0,14050.0,14200.0,13650.0,78004.0
1240,2016.02.04,14200.0,250.0,14200.0,14300.0,13650.0,132627.0
1241,2016.02.03,13950.0,700.0,13200.0,14200.0,13100.0,269780.0
1242,2016.02.02,13250.0,300.0,13000.0,13950.0,12800.0,275438.0
1243,2016.02.01,12950.0,50.0,13050.0,13200.0,12600.0,121966.0
1246,2016.01.29,13000.0,400.0,12750.0,14150.0,12750.0,557614.0
1247,2016.01.28,12600.0,250.0,12650.0,12800.0,12450.0,94453.0
1248,2016.01.27,12850.0,750.0,12200.0,12850.0,12150.0,121160.0
1249,2016.01.26,12100.0,300.0,12350.0,12500.0,12050.0,40756.0
1250,2016.01.25,12400.0,350.0,12250.0,12450.0,11900.0,92909.0
1254,2016.01.22,12050.0,800.0,11350.0,12450.0,11300.0,159637.0
1255,2016.01.21,11250.0,50.0,11200.0,11700.0,11200.0,33567.0
1256,2016.01.20,11300.0,300.0,11550.0,11700.0,11250.0,65108.0
1257,2016.01.19,11600.0,200.0,11900.0,12050.0,11600.0,28734.0
1258,2016.01.18,11800.0,150.0,11750.0,12100.0,11700.0,25902.0
1261,2016.01.15,11950.0,100.0,12100.0,12350.0,11900.0,140496.0
1262,2016.01.14,12050.0,150.0,11900.0,12100.0,11650.0,49600.0
1263,2016.01.13,12200.0,350.0,11850.0,12450.0,11700.0,108896.0
1264,2016.01.12,11850.0,400.0,11450.0,11900.0,11450.0,55750.0
1265,2016.01.11,11450.0,100.0,11350.0,11700.0,11350.0,36325.0
1269,2016.01.08,11350.0,200.0,11250.0,11550.0,11200.0,59597.0
1270,2016.01.07,11550.0,400.0,11800.0,11950.0,11350.0,46083.0
1271,2016.01.06,11950.0,350.0,11600.0,11950.0,11450.0,55262.0
1272,2016.01.05,11600.0,100.0,11100.0,11700.0,11000.0,78753.0
1273,2016.01.04,11500.0,550.0,12100.0,12100.0,11500.0,103108.0
1276,2015.12.30,12050.0,50.0,12100.0,12200.0,11900.0,66827.0
1277,2015.12.29,12000.0,550.0,12200.0,12250.0,11800.0,146434.0
1278,2015.12.28,12550.0,300.0,12300.0,12700.0,12250.0,183485.0
1279,2015.12.24,12250.0,50.0,12250.0,12550.0,12150.0,132866.0
1280,2015.12.23,12200.0,50.0,12250.0,12400.0,12100.0,128186.0
1284,2015.12.22,12150.0,450.0,12650.0,12650.0,12150.0,204685.0
1285,2015.12.21,12600.0,350.0,12100.0,12650.0,12100.0,236164.0
1286,2015.12.18,12250.0,200.0,12200.0,12400.0,12100.0,186701.0
1287,2015.12.17,12450.0,300.0,12250.0,12450.0,12000.0,253681.0
1288,2015.12.16,12150.0,250.0,12000.0,12600.0,11850.0,448187.0
1291,2015.12.15,11900.0,100.0,12200.0,12350.0,11650.0,376205.0
1292,2015.12.14,11800.0,450.0,12050.0,12300.0,11550.0,455106.0
1293,2015.12.11,12250.0,450.0,13000.0,13200.0,12100.0,747378.0
1294,2015.12.10,12700.0,1950.0,16750.0,17250.0,12450.0,3248272.0
1295,2015.12.09,14650.0,3350.0,11400.0,14650.0,11050.0,2880679.0
1299,2015.12.08,11300.0,350.0,11150.0,11300.0,11000.0,46693.0
1300,2015.12.07,10950.0,150.0,11200.0,11500.0,10800.0,56638.0
1301,2015.12.04,11100.0,100.0,11150.0,11250.0,11100.0,32529.0
1302,2015.12.03,11200.0,600.0,10600.0,11300.0,10550.0,132810.0
1303,2015.12.02,10600.0,250.0,10400.0,10700.0,10350.0,39492.0
1306,2015.12.01,10350.0,50.0,10300.0,10450.0,10250.0,16288.0
1307,2015.11.30,10300.0,50.0,10250.0,10300.0,10200.0,13190.0
1308,2015.11.27,10250.0,0.0,10250.0,10300.0,10200.0,4310.0
1309,2015.11.26,10250.0,100.0,10350.0,10450.0,10200.0,48140.0
1310,2015.11.25,10350.0,150.0,10550.0,10550.0,10250.0,31642.0
1314,2015.11.24,10500.0,0.0,10500.0,10550.0,10350.0,20883.0
1315,2015.11.23,10500.0,50.0,10450.0,10550.0,10350.0,31784.0
1316,2015.11.20,10450.0,150.0,10400.0,10450.0,10300.0,15832.0
1317,2015.11.19,10300.0,200.0,10100.0,10450.0,9950.0,51432.0
1318,2015.11.18,10100.0,200.0,10250.0,10400.0,10100.0,15955.0
1321,2015.11.17,10300.0,150.0,10250.0,10400.0,10250.0,18970.0
1322,2015.11.16,10150.0,300.0,10250.0,10450.0,10150.0,18793.0
1323,2015.11.13,10450.0,0.0,10400.0,10450.0,10250.0,13571.0
1324,2015.11.12,10450.0,50.0,10550.0,10550.0,10350.0,12265.0
1325,2015.11.11,10500.0,100.0,10400.0,10500.0,10400.0,7967.0
1329,2015.11.10,10400.0,100.0,10400.0,10500.0,10250.0,25397.0
1330,2015.11.09,10500.0,50.0,10550.0,10650.0,10400.0,18238.0
1331,2015.11.06,10550.0,100.0,10600.0,10750.0,10500.0,13245.0
1332,2015.11.05,10650.0,0.0,10650.0,10700.0,10500.0,16606.0
1333,2015.11.04,10650.0,150.0,10500.0,10750.0,10450.0,14584.0
1336,2015.11.03,10500.0,50.0,10450.0,10700.0,10450.0,16641.0
1337,2015.11.02,10450.0,100.0,10450.0,10600.0,10450.0,17374.0
1338,2015.10.30,10550.0,100.0,10650.0,10700.0,10400.0,32848.0
1339,2015.10.29,10650.0,100.0,10750.0,10750.0,10650.0,4276.0
1340,2015.10.28,10750.0,0.0,10800.0,10850.0,10600.0,13166.0
1344,2015.10.27,10750.0,100.0,10550.0,10750.0,10550.0,10855.0
1345,2015.10.26,10650.0,100.0,10450.0,10700.0,10450.0,19424.0
1346,2015.10.23,10550.0,0.0,10550.0,10650.0,10400.0,15515.0
1347,2015.10.22,10550.0,100.0,10600.0,10700.0,10500.0,19430.0
1348,2015.10.21,10650.0,150.0,10500.0,10650.0,10450.0,19003.0
1351,2015.10.20,10500.0,0.0,10500.0,10500.0,10400.0,25481.0
1352,2015.10.19,10500.0,0.0,10500.0,10500.0,10350.0,16058.0
1353,2015.10.16,10500.0,150.0,10650.0,10650.0,10350.0,31417.0
1354,2015.10.15,10650.0,200.0,10400.0,10650.0,10400.0,11247.0
1355,2015.10.14,10450.0,100.0,10500.0,10650.0,10400.0,42251.0
1359,2015.10.13,10550.0,300.0,10850.0,10850.0,10550.0,19777.0
1360,2015.10.12,10850.0,450.0,10400.0,10850.0,10400.0,48984.0
1361,2015.10.08,10400.0,50.0,10450.0,10550.0,10400.0,13148.0
1362,2015.10.07,10450.0,50.0,10350.0,10450.0,10350.0,26963.0
1363,2015.10.06,10400.0,100.0,10350.0,10500.0,10350.0,20350.0
1366,2015.10.05,10300.0,200.0,10450.0,10600.0,10300.0,25038.0
1367,2015.10.02,10500.0,50.0,10500.0,10650.0,10400.0,40073.0
1368,2015.10.01,10550.0,150.0,10400.0,10600.0,10350.0,22370.0
1369,2015.09.30,10400.0,100.0,10350.0,10500.0,10300.0,11530.0
1370,2015.09.25,10500.0,100.0,10400.0,10600.0,10300.0,8161.0
1374,2015.09.24,10400.0,0.0,10350.0,10600.0,10300.0,4293.0
1375,2015.09.23,10400.0,150.0,10550.0,10600.0,10350.0,8132.0
1376,2015.09.22,10550.0,0.0,10650.0,10750.0,10500.0,17988.0
1377,2015.09.21,10550.0,100.0,10450.0,10650.0,10250.0,14982.0
1378,2015.09.18,10450.0,50.0,10400.0,10450.0,10300.0,17507.0
1381,2015.09.17,10400.0,150.0,10350.0,10400.0,10250.0,14124.0
1382,2015.09.16,10250.0,0.0,10300.0,10350.0,10250.0,7694.0
1383,2015.09.15,10250.0,0.0,10150.0,10300.0,10100.0,10510.0
1384,2015.09.14,10250.0,0.0,10300.0,10350.0,10200.0,9072.0
1385,2015.09.11,10250.0,150.0,10100.0,10400.0,10050.0,29352.0
1389,2015.09.10,10100.0,150.0,10250.0,10250.0,10000.0,8858.0
1390,2015.09.09,10250.0,250.0,10100.0,10300.0,9990.0,20785.0
1391,2015.09.08,10000.0,0.0,10000.0,10150.0,9940.0,12650.0
1392,2015.09.07,10000.0,40.0,9930.0,10200.0,9900.0,6596.0
1393,2015.09.04,9960.0,140.0,10150.0,10200.0,9940.0,22424.0
1396,2015.09.03,10100.0,0.0,10100.0,10250.0,10100.0,7605.0
1397,2015.09.02,10100.0,50.0,10050.0,10200.0,9960.0,25886.0
1398,2015.09.01,10150.0,100.0,10350.0,10400.0,10050.0,13391.0
1399,2015.08.31,10250.0,100.0,10350.0,10450.0,10150.0,19882.0
1400,2015.08.28,10350.0,350.0,10150.0,10350.0,10100.0,26460.0
1404,2015.08.27,10000.0,50.0,10200.0,10200.0,9960.0,57567.0
1405,2015.08.26,10050.0,320.0,9800.0,10050.0,9710.0,40933.0
1406,2015.08.25,9730.0,10.0,9720.0,9910.0,9500.0,75559.0
1407,2015.08.24,9720.0,280.0,9850.0,10100.0,9590.0,84822.0
1408,2015.08.21,10000.0,500.0,10250.0,10500.0,9970.0,105262.0
1411,2015.08.20,10500.0,100.0,10300.0,10650.0,10300.0,26992.0
1412,2015.08.19,10400.0,150.0,10600.0,10650.0,10300.0,77985.0
1413,2015.08.18,10550.0,500.0,10950.0,11050.0,10550.0,125317.0
1414,2015.08.17,11050.0,0.0,11050.0,11150.0,11000.0,14558.0
1415,2015.08.13,11050.0,50.0,11100.0,11200.0,10950.0,27162.0
1419,2015.08.12,11100.0,0.0,11000.0,11200.0,10950.0,31291.0
1420,2015.08.11,11100.0,0.0,11250.0,11250.0,11000.0,44161.0
1421,2015.08.10,11100.0,100.0,11200.0,11400.0,11100.0,25898.0
1422,2015.08.07,11200.0,50.0,11150.0,11750.0,11100.0,52172.0
1423,2015.08.06,11250.0,50.0,11200.0,11300.0,11100.0,19710.0
1426,2015.08.05,11300.0,0.0,11300.0,11400.0,11100.0,43262.0
1427,2015.08.04,11300.0,100.0,11150.0,11350.0,11150.0,48527.0
1428,2015.08.03,11200.0,50.0,11150.0,11250.0,11050.0,23910.0
1429,2015.07.31,11150.0,200.0,10950.0,11150.0,10900.0,58093.0
1430,2015.07.30,10950.0,150.0,11100.0,11250.0,10950.0,50016.0
1434,2015.07.29,11100.0,50.0,11200.0,11300.0,11100.0,26400.0
1435,2015.07.28,11150.0,100.0,11250.0,11250.0,10900.0,34743.0
1436,2015.07.27,11250.0,150.0,11000.0,11250.0,10850.0,58476.0
1437,2015.07.24,11100.0,50.0,11100.0,11200.0,11050.0,41439.0
1438,2015.07.23,11150.0,150.0,11250.0,11300.0,11100.0,40924.0
1441,2015.07.22,11300.0,100.0,11200.0,11350.0,11100.0,36123.0
1442,2015.07.21,11200.0,100.0,11250.0,11450.0,11150.0,38274.0
1443,2015.07.20,11300.0,150.0,11150.0,11450.0,11100.0,43650.0
1444,2015.07.17,11150.0,200.0,11350.0,11450.0,11100.0,67100.0
1445,2015.07.16,11350.0,100.0,11900.0,12150.0,11200.0,214245.0
1449,2015.07.15,11450.0,150.0,11650.0,11650.0,11450.0,273735.0
1450,2015.07.14,11600.0,0.0,11600.0,11700.0,11250.0,89965.0
1451,2015.07.13,11600.0,0.0,11600.0,11650.0,11250.0,22178.0
1452,2015.07.10,11600.0,0.0,11650.0,11650.0,11300.0,19898.0
1453,2015.07.09,11600.0,100.0,11350.0,11600.0,11200.0,29660.0
1456,2015.07.08,11500.0,250.0,11300.0,11700.0,11250.0,33306.0
1457,2015.07.07,11250.0,200.0,11400.0,11550.0,11200.0,59291.0
1458,2015.07.06,11450.0,250.0,11700.0,11800.0,11450.0,26500.0
1459,2015.07.03,11700.0,150.0,11550.0,11750.0,11400.0,27852.0
1460,2015.07.02,11550.0,0.0,11550.0,11600.0,11350.0,15932.0
1464,2015.07.01,11550.0,150.0,11300.0,11600.0,11300.0,21461.0
1465,2015.06.30,11400.0,0.0,11400.0,11450.0,11250.0,19270.0
1466,2015.06.29,11400.0,550.0,11650.0,11650.0,11400.0,24706.0
1467,2015.06.26,11950.0,50.0,11900.0,12000.0,11750.0,60455.0
1468,2015.06.25,12000.0,100.0,11900.0,12000.0,11800.0,42002.0
1471,2015.06.24,11900.0,200.0,11750.0,11900.0,11650.0,48639.0
1472,2015.06.23,11700.0,300.0,11500.0,11750.0,11350.0,30443.0
1473,2015.06.22,11400.0,100.0,11300.0,11500.0,11300.0,22588.0
1474,2015.06.19,11300.0,50.0,11450.0,11450.0,11200.0,59063.0
1475,2015.06.18,11350.0,0.0,11450.0,11500.0,11300.0,23325.0
1479,2015.06.17,11350.0,300.0,11100.0,11400.0,11100.0,29327.0
1480,2015.06.16,11050.0,0.0,11100.0,11200.0,10900.0,44238.0
1481,2015.06.15,11050.0,50.0,10950.0,11200.0,10950.0,24054.0
1482,2015.06.12,11000.0,250.0,11250.0,11350.0,10900.0,104054.0
1483,2015.06.11,11250.0,350.0,11650.0,11650.0,11250.0,88163.0
